日期,开盘,收盘,最高,最低,周成交量
2023-03-03,3.55,3.64,3.64,3.49,74391290
2023-03-10,3.65,3.59,3.96,3.58,390453488
2023-03-17,3.56,3.55,3.6,3.49,143505412
2023-03-24,3.53,3.52,3.57,3.51,91745684
2023-03-31,3.52,3.41,3.53,3.38,75926306
2023-04-07,3.4,3.39,3.43,3.38,47786552
2023-04-14,3.38,3.44,3.46,3.37,65290131
2023-04-21,3.44,3.51,3.57,3.44,110557803
2023-04-28,3.53,3.62,3.63,3.49,79780574
2023-05-05,3.62,3.83,3.87,3.6,101295852
2023-05-12,3.84,4.06,4.98,3.77,929530512
2023-05-19,4.01,3.9,4.03,3.82,467909770
2023-05-26,3.88,3.82,3.93,3.75,160746030
2023-06-02,3.81,3.86,3.88,3.74,148179652
2023-06-09,3.85,3.88,3.93,3.77,228619450
2023-06-16,3.88,3.74,3.89,3.71,136801604
2023-06-21,3.74,3.46,3.75,3.46,84751436
2023-06-30,3.45,3.52,3.53,3.4,105501121
2023-07-07,3.52,3.55,3.6,3.49,111996662
2023-07-14,3.55,3.61,3.62,3.53,85549344
2023-07-21,3.58,3.62,3.64,3.56,77993898
2023-07-28,3.62,3.9,3.92,3.58,212715206
2023-08-04,3.91,3.98,4.1,3.85,329503051
2023-08-11,3.94,3.76,3.95,3.75,147444461
2023-08-18,3.74,3.75,3.82,3.7,115942756
2023-08-25,3.75,3.74,3.8,3.66,103958951
2023-09-01,3.99,3.65,4.0,3.62,151861574
2023-09-08,3.64,3.6,3.76,3.58,111673112
2023-09-15,3.61,3.67,3.68,3.58,93592118
2023-09-22,3.63,3.71,3.72,3.55,161516303
2023-09-28,3.71,3.67,3.75,3.65,73588253
2023-10-13,3.66,3.58,3.71,3.52,130044839
2023-10-20,3.57,3.5,3.66,3.47,96201413
2023-10-27,3.5,3.51,3.54,3.4,77398400
2023-11-03,3.5,3.46,3.52,3.44,90954045
2023-11-10,3.48,3.46,3.56,3.45,97931510
2023-11-17,3.46,3.44,3.49,3.42,83164402
2023-11-24,3.43,3.46,3.49,3.4,79705346
2023-12-01,3.46,3.41,3.47,3.37,70645741
2023-12-08,3.42,3.33,3.42,3.31,61596982
2023-12-15,3.33,3.38,3.42,3.29,60776420
2023-12-22,3.39,3.3,3.4,3.28,58645440
2023-12-29,3.3,3.33,3.38,3.25,65701900
2024-01-05,3.34,3.4,3.45,3.32,76365717
2024-01-12,3.38,3.37,3.41,3.3,77767726
2024-01-19,3.37,3.33,3.46,3.26,108241730
2024-01-26,3.33,3.55,3.61,3.13,177518857
2024-02-02,3.57,3.28,3.62,3.18,169951554
2024-02-08,3.25,3.47,3.55,3.09,191971910
2024-02-23,3.49,3.54,3.59,3.41,151212047
2024-03-01,3.54,3.5,3.76,3.46,263243478
2024-03-08,3.51,3.48,3.52,3.46,128516178
2024-03-15,3.48,3.49,3.49,3.42,113260406
2024-03-22,3.49,3.45,3.52,3.44,92274765
2024-03-29,3.45,3.39,3.48,3.38,97837565
2024-04-03,3.39,3.46,3.48,3.38,60629662
2024-04-12,3.46,3.42,3.5,3.42,98135700
2024-04-19,3.42,3.6,3.65,3.4,176768980
2024-04-26,3.6,3.52,3.63,3.46,112014388
2024-04-30,3.52,3.58,3.62,3.51,69752624
2024-05-10,3.59,3.57,3.61,3.52,112264272
2024-05-17,3.57,3.69,3.69,3.52,165278417
2024-05-24,3.7,3.64,3.76,3.63,170546063
2024-05-31,3.66,3.57,3.7,3.55,122269119
2024-06-07,3.57,3.41,3.57,3.36,120470394
2024-06-14,3.4,3.3,3.41,3.26,78582210
2024-06-21,3.29,3.29,3.37,3.26,81115130
2024-06-28,3.26,3.27,3.31,3.17,82766710
2024-07-05,3.26,3.24,3.38,3.22,79653813
2024-07-12,3.23,3.25,3.27,3.14,85378056
2024-07-19,3.24,3.25,3.27,3.21,70551213
2024-07-26,3.24,3.2,3.27,3.17,75871132
2024-08-02,3.2,3.24,3.32,3.18,72769001
2024-08-09,3.24,3.18,3.26,3.16,65226308
2024-08-16,3.18,3.25,3.25,3.17,52184533
2024-08-23,3.25,3.24,3.32,3.22,68296772
2024-08-30,3.24,3.16,3.28,3.12,80583063
2024-09-06,3.15,3.06,3.18,3.05,79800227
2024-09-13,3.05,2.95,3.06,2.95,66454731
2024-09-20,2.96,2.96,2.99,2.89,37076396
2024-09-27,2.97,3.42,3.48,2.95,161529676
2024-09-30,3.5,3.71,3.75,3.48,78608968
2024-10-11,4.07,3.5,4.07,3.46,238836735
2024-10-18,3.57,3.63,3.76,3.51,231698756
2024-10-25,3.63,3.62,3.64,3.55,118400115
2024-11-01,3.61,3.61,3.71,3.56,121195340
2024-11-08,3.61,3.79,3.9,3.58,192159014
2024-11-15,3.79,3.66,3.82,3.65,155014080
2024-11-22,3.73,3.59,3.91,3.59,245743349
2024-11-29,3.59,3.68,3.71,3.52,115223990
2024-12-06,3.7,3.77,3.79,3.66,102695583
2024-12-13,3.77,3.74,3.89,3.73,150036696
2024-12-20,3.74,3.63,3.78,3.61,104680654
2024-12-27,3.63,3.69,3.72,3.6,112788080
2025-01-03,3.68,3.45,3.77,3.44,114138905
2025-01-10,3.45,3.38,3.53,3.38,79884175
2025-01-17,3.36,3.46,3.51,3.33,86812147
2025-01-24,3.48,3.46,3.51,3.37,89831409
2025-01-27,3.46,3.51,3.55,3.46,19841678
2025-02-07,3.52,3.54,3.57,3.46,57388940
2025-02-14,3.54,3.57,3.61,3.52,85827194
2025-02-21,3.56,3.53,3.62,3.5,98813371
2025-02-28,3.52,3.45,3.54,3.44,78690324
2025-03-07,3.46,3.46,3.5,3.42,87165118
2025-03-14,3.46,3.5,3.51,3.42,69269997
2025-03-21,3.51,3.54,3.57,3.5,76436421
2025-03-28,3.52,3.52,3.58,3.5,81103021
2025-04-03,3.52,3.57,3.59,3.49,75194108
2025-04-11,3.5,3.32,3.52,3.21,151788634
2025-04-18,3.33,3.42,3.43,3.32,87004323
2025-04-25,3.41,3.46,3.48,3.37,84693070
2025-04-30,3.47,3.46,3.56,3.44,56345408
2025-05-09,3.48,3.66,3.68,3.42,129347146
2025-05-16,3.66,3.71,3.95,3.62,174038830
2025-05-23,3.72,3.75,3.85,3.65,147759789
2025-05-30,3.73,3.78,3.79,3.69,117482672
2025-06-06,3.77,3.85,3.98,3.76,148550232
2025-06-13,3.85,3.92,4.03,3.79,172824948
2025-06-20,3.92,3.97,3.99,3.88,164632116
2025-06-27,3.95,3.96,4.15,3.89,222116508
2025-07-04,3.93,4.06,4.1,3.88,154112380
2025-07-11,4.07,4.09,4.25,4.06,181825583
2025-07-18,4.07,4.09,4.18,3.97,166978500
2025-07-25,4.08,3.92,4.1,3.9,149300530
2025-08-01,3.93,3.84,4.0,3.81,135043007
2025-08-08,3.83,3.9,3.94,3.8,131721018
2025-08-15,3.89,3.8,3.9,3.74,109957782
2025-08-22,3.79,3.88,3.92,3.77,131666824
2025-08-29,3.88,4.18,4.18,3.75,261521666
2025-09-05,4.16,4.08,4.33,4.0,455584108
2025-09-12,4.07,4.27,4.56,4.06,347734967
2025-09-19,4.26,4.03,4.27,4.01,224229564
2025-09-26,4.03,3.96,4.06,3.9,157946985
2025-09-30,3.94,3.89,3.99,3.87,53761358
2025-10-10,3.89,3.92,3.96,3.84,55883855
2025-10-17,3.89,4.02,4.08,3.84,206881464
2025-10-24,4.02,4.11,4.2,3.97,199782904
2025-10-31,4.11,3.89,4.21,3.88,230638142
2025-11-07,3.89,3.97,4.0,3.87,178608284
2025-11-14,3.97,4.11,4.18,3.96,159722768
2025-11-21,4.11,3.89,4.11,3.88,135140222
2025-11-28,3.88,3.83,3.91,3.8,122696240
2025-12-05,3.83,3.79,3.95,3.74,139718073
2025-12-12,3.78,3.72,3.81,3.67,139186506
2025-12-19,3.72,3.81,3.82,3.67,127600461
2025-12-26,3.81,3.74,3.81,3.73,77298273
2025-12-31,3.74,3.7,3.77,3.69,53829367
2026-01-09,3.7,3.73,3.75,3.67,83226177
2026-01-16,3.72,3.64,3.82,3.63,152111202
2026-01-22,3.63,3.67,3.69,3.61,76398708
2026-01-23,3.63,3.69,3.7,3.61,98588548
