日期,开盘,收盘,最高,最低,周成交量
2017-03-10,16.68,16.4,16.78,16.4,25486344
2017-03-17,16.4,16.75,16.98,16.3,23688819
2017-03-24,16.6,16.21,16.61,16.12,36996049
2017-03-31,16.23,15.9,16.36,15.65,30472657
2017-04-07,16.0,16.18,16.28,15.87,16059457
2017-04-14,16.21,16.37,16.57,15.99,25697741
2017-04-21,16.37,16.52,16.91,15.98,28980976
2017-04-28,16.54,16.08,16.55,15.85,17567725
2017-05-05,16.1,16.05,16.38,16.01,11094669
2017-05-12,15.92,15.61,16.12,15.22,22069475
2017-05-19,15.7,15.6,15.82,15.4,11474267
2017-05-26,15.6,15.33,15.64,15.02,15058571
2017-06-02,15.47,15.05,15.54,14.78,15920551
2017-06-09,15.01,15.75,15.97,14.92,20856667
2017-06-16,15.72,16.22,16.27,15.51,24863310
2017-06-23,16.23,16.45,16.5,15.87,35874922
2017-06-30,16.45,16.52,16.7,16.37,31410580
2017-07-07,16.51,16.8,17.0,16.41,30474977
2017-07-14,16.6,16.31,16.65,16.2,19787077
2017-07-21,15.95,16.01,16.13,15.35,26336689
2017-07-28,16.01,16.25,16.68,15.92,19161601
2017-08-04,16.03,16.69,16.83,15.97,27037649
2017-08-11,16.63,16.81,17.76,16.62,30888390
2017-08-18,16.91,17.67,17.72,16.85,21330596
2017-08-25,17.69,16.99,17.73,16.63,22157340
2017-09-01,16.99,17.33,17.6,16.8,22443546
2017-09-08,17.36,17.64,17.89,17.1,20475832
2017-09-15,17.55,17.47,18.1,17.41,20991554
2017-09-22,17.47,17.71,17.99,17.47,19901031
2017-09-29,17.71,18.22,18.88,17.66,35246592
2017-10-13,18.31,19.5,19.63,17.68,95036259
2017-10-20,19.49,19.9,20.68,19.31,47493279
2017-10-27,19.99,21.81,22.18,19.93,46912986
2017-11-03,21.81,21.97,22.14,20.73,42451321
2017-11-10,22.0,22.9,24.35,21.89,64891732
2017-11-17,22.92,22.73,23.57,21.8,52665947
2017-11-24,22.54,21.76,22.73,20.6,57141057
2017-12-01,21.7,23.11,23.11,21.01,42704644
2017-12-08,23.6,23.75,24.89,23.22,67899164
2017-12-15,23.81,25.63,25.98,23.58,68616156
2017-12-22,25.43,25.29,26.05,24.55,41463018
2017-12-29,25.28,24.9,25.5,23.86,38780747
2018-01-05,24.73,25.54,25.75,23.85,39836788
2018-01-12,25.44,26.6,27.62,25.31,38824938
2018-01-19,26.9,25.83,27.67,24.96,47176196
2018-01-26,26.07,25.1,26.46,24.59,46015358
2018-02-02,25.15,24.54,25.2,22.96,42755985
2018-02-09,24.25,23.3,24.9,22.86,28563071
2018-02-14,23.6,24.86,25.09,23.44,17986309
2018-02-23,24.92,25.16,25.65,24.88,13309146
2018-03-02,25.38,25.09,26.0,24.9,29356845
2018-03-09,25.18,30.07,30.26,25.15,73792151
2018-03-16,30.0,31.15,31.57,29.29,48028692
2018-03-23,31.0,28.7,32.19,28.57,64998192
2018-03-30,28.7,31.8,31.8,28.69,62848739
2018-04-04,32.04,30.52,33.18,30.49,43288609
2018-04-13,30.49,28.87,31.18,28.5,72080995
2018-04-20,28.9,29.73,30.65,28.2,45274083
2018-04-27,29.79,33.1,34.0,28.9,89711324
2018-05-04,33.15,35.8,35.8,33.0,51604837
2018-05-11,35.59,33.55,36.07,33.5,78706471
2018-05-18,33.56,33.83,35.49,33.19,57607993
2018-05-25,33.9,34.57,35.1,33.07,53208917
2018-06-01,34.5,31.7,35.88,31.2,94283841
2018-06-08,31.77,32.99,34.09,31.77,50774451
2018-06-15,32.92,31.36,33.6,30.7,46073905
2018-06-22,30.81,31.39,32.11,29.94,45178590
2018-06-29,31.6,32.1,32.12,29.84,46742838
2018-07-06,32.08,30.25,32.88,29.5,52331417
2018-07-13,30.2,33.5,34.06,30.2,51704043
2018-07-20,33.28,32.11,34.0,31.6,44294373
2018-07-27,31.0,30.87,31.44,29.35,75634206
2018-08-03,30.69,28.61,30.69,28.24,47153049
2018-08-10,28.56,29.07,29.66,25.9,48708591
2018-08-17,28.9,26.3,29.97,25.87,49967972
2018-08-24,26.33,27.81,28.14,25.52,36654161
2018-08-31,27.88,28.14,29.73,27.35,41809345
2018-09-07,27.97,28.0,28.25,26.92,35404080
2018-09-14,27.73,24.29,27.95,23.63,60147761
2018-09-21,24.3,26.14,26.46,23.4,42711612
2018-09-28,25.82,26.67,26.8,25.62,29629207
2018-10-12,25.9,23.68,26.34,22.85,43832908
2018-10-19,23.8,23.6,24.37,22.0,39555084
2018-10-26,23.87,23.24,25.4,22.95,44500056
2018-11-02,22.85,25.06,25.08,21.83,56787736
2018-11-09,24.87,24.2,25.37,23.81,30856811
2018-11-16,24.11,24.6,25.65,24.07,35086728
2018-11-23,24.4,23.3,24.88,23.08,32288609
2018-11-30,23.13,24.17,24.19,22.9,23780386
2018-12-07,24.5,22.47,26.05,22.0,84743207
2018-12-14,22.07,22.41,23.02,21.8,51385082
2018-12-21,22.21,20.28,22.53,20.15,38750357
2018-12-28,20.25,20.65,21.15,20.0,29878850
2019-01-04,20.74,20.11,20.74,19.13,19204542
2019-01-11,20.42,20.34,20.8,19.91,26973055
2019-01-18,20.34,21.7,21.76,19.64,39649260
2019-01-25,21.76,21.3,22.03,20.88,27020385
2019-02-01,21.39,22.47,22.61,20.9,26493612
2019-02-15,22.31,23.24,23.95,22.31,39846218
2019-02-22,23.3,22.81,24.23,22.35,54353281
2019-03-01,23.09,23.9,24.88,22.9,83037661
2019-03-08,24.0,23.66,25.6,23.63,96320568
2019-03-15,23.79,25.25,25.7,23.63,88249857
2019-03-22,25.52,27.9,27.97,24.99,108016387
2019-03-29,27.32,28.95,29.87,26.92,103318315
2019-04-04,28.9,29.7,29.76,28.59,44919873
2019-04-12,30.0,29.89,32.88,29.58,74094607
2019-04-19,30.13,30.25,30.85,29.17,38757984
2019-04-26,29.4,28.3,29.92,28.04,55508046
2019-04-30,28.4,28.7,29.23,28.2,11690654
2019-05-10,27.95,28.66,29.25,27.16,48587790
2019-05-17,28.18,28.77,29.99,28.1,33429239
2019-05-24,28.76,28.28,29.85,27.66,34874840
2019-05-31,28.23,30.16,30.18,27.98,33606799
2019-06-06,29.63,26.43,30.65,25.31,59070352
2019-06-14,26.4,26.55,27.45,25.74,29567656
2019-06-21,26.84,28.61,28.84,26.35,28745478
2019-06-28,28.65,29.73,30.09,28.29,33176897
2019-07-05,30.01,29.39,30.38,29.21,59272108
2019-07-12,29.39,27.75,29.92,27.2,58500736
2019-07-19,28.3,29.9,31.16,28.3,92200481
2019-07-26,29.79,31.94,32.45,29.43,70766962
2019-08-02,31.96,31.4,32.35,30.57,40269993
2019-08-09,31.3,32.0,32.48,29.65,53114622
2019-08-16,32.11,31.09,33.5,30.88,72897361
2019-08-23,31.15,27.87,31.33,26.72,212889711
2019-08-30,27.46,27.7,29.0,27.32,92960760
2019-09-06,27.96,28.63,28.69,27.76,61471165
2019-09-12,28.7,28.2,29.06,28.09,39522230
2019-09-20,28.48,27.5,28.5,26.85,61329890
2019-09-27,27.45,26.3,28.08,26.23,63733531
2019-09-30,26.29,25.86,26.54,25.8,9933142
2019-10-11,25.85,26.24,26.35,25.32,30229369
2019-10-18,26.52,24.44,26.66,24.44,58510604
2019-10-25,24.45,24.7,25.39,23.93,39414748
2019-11-01,24.55,23.77,25.16,22.76,61726385
2019-11-08,23.71,24.59,24.97,23.57,42396322
2019-11-15,24.38,24.15,24.57,22.94,46403099
2019-11-22,24.1,24.25,24.86,23.51,49183982
2019-11-29,24.06,23.22,24.45,22.89,46517107
2019-12-06,23.12,21.88,23.2,21.42,71599523
2019-12-13,22.08,22.35,22.55,21.63,55171137
2019-12-20,22.47,23.47,23.93,22.25,58154168
2019-12-27,23.33,23.48,23.66,22.89,35965875
2020-01-03,23.34,24.16,24.38,22.8,46242771
2020-01-10,24.1,23.74,24.35,23.7,51258150
2020-01-17,23.8,25.02,25.21,23.39,70490651
2020-01-23,25.87,25.0,26.78,24.68,101478063
2020-02-07,24.04,25.95,27.66,22.71,192972558
2020-02-14,26.0,25.69,26.32,24.5,127288072
2020-02-21,25.71,24.39,25.95,24.32,117818491
2020-02-28,24.51,22.95,24.75,22.62,100696962
2020-03-06,22.99,23.82,24.54,22.71,97108372
2020-03-13,23.83,21.29,24.39,20.6,135546226
2020-03-20,21.51,20.76,21.81,19.32,93174169
2020-03-27,20.39,21.35,21.92,20.32,103200845
2020-04-03,21.38,20.71,21.64,20.05,61926367
2020-04-10,21.0,22.74,23.54,20.88,100838356
2020-04-17,22.8,21.8,23.42,21.65,107517733
2020-04-24,21.65,20.73,22.02,20.41,67039625
2020-04-30,20.7,19.45,20.92,18.89,71190948
2020-05-08,19.3,20.3,20.46,19.12,46150317
2020-05-15,20.61,21.0,21.99,20.4,72107279
2020-05-22,20.85,20.14,20.9,19.87,52420720
2020-05-29,20.14,20.5,21.07,19.95,45550947
2020-06-05,20.59,21.07,21.15,20.33,56732417
2020-06-12,21.11,21.31,21.64,20.51,63398041
2020-06-19,21.55,21.25,22.11,21.14,75433834
2020-06-24,21.3,20.74,21.44,20.39,47731571
2020-07-03,21.0,22.1,23.05,20.5,108136667
2020-07-10,22.05,22.91,23.65,21.8,112310287
2020-07-17,22.7,21.58,24.1,21.16,135649921
2020-07-24,21.68,21.35,22.87,21.15,89933389
2020-07-31,21.5,22.47,23.12,21.31,86888912
2020-08-07,22.51,22.39,23.77,21.91,117790179
2020-08-14,22.55,22.39,24.07,21.98,123379649
2020-08-21,22.51,25.07,25.56,22.45,192113046
2020-08-28,25.52,24.48,25.56,23.88,97228188
2020-09-04,25.0,25.94,26.25,24.54,109147458
2020-09-11,25.94,23.6,26.09,23.15,79521023
2020-09-18,23.75,23.8,24.35,23.18,66673099
2020-09-25,23.77,22.7,23.99,22.47,48333531
2020-09-30,22.8,22.22,22.81,22.11,18167398
2020-10-09,22.44,22.76,22.85,22.35,9842516
2020-10-16,22.78,23.0,23.61,22.61,43652822
2020-10-23,23.2,22.85,23.31,22.2,38419643
2020-10-30,22.81,23.4,24.32,22.42,63912919
2020-11-06,23.98,23.59,24.65,23.49,49785181
2020-11-13,23.79,23.13,23.95,22.73,49527936
2020-11-20,23.17,22.98,23.38,22.66,39161021
2020-11-27,22.9,20.76,22.9,20.45,69028399
2020-12-04,20.7,21.31,21.43,20.51,39222232
2020-12-11,21.31,19.75,21.47,19.47,42134129
2020-12-18,19.86,19.5,20.21,19.49,46195809
2020-12-25,19.54,19.41,19.85,18.88,43124481
2020-12-31,19.32,19.44,19.47,19.03,28770439
2021-01-08,19.46,18.7,19.49,17.94,99534562
2021-01-15,18.89,18.21,19.44,18.1,85518704
2021-01-22,18.2,19.05,19.48,17.69,93338682
2021-01-29,19.0,19.05,19.53,18.19,92123145
2021-02-05,19.05,19.68,20.5,19.0,90445896
2021-02-10,19.67,20.17,20.53,19.52,35100547
2021-02-19,20.2,20.8,20.94,20.2,19991547
2021-02-26,20.8,21.7,22.2,20.45,89360461
2021-03-05,21.63,19.96,21.67,19.57,68648174
2021-03-12,20.03,19.07,20.3,18.46,54595714
2021-03-19,19.03,21.96,22.65,18.73,120603245
2021-03-26,22.02,22.48,23.05,21.41,89305774
2021-04-02,22.37,21.96,22.75,21.66,60718907
2021-04-09,21.97,21.13,22.11,20.77,59926132
2021-04-16,21.15,20.94,21.35,20.44,50257026
2021-04-23,21.01,20.7,21.18,20.06,53085988
2021-04-30,20.95,21.73,21.84,20.48,88032429
2021-05-07,21.86,20.77,22.03,20.77,23259753
2021-05-14,20.81,20.85,21.26,20.31,43653106
2021-05-21,20.86,23.74,23.98,20.81,108601604
2021-05-28,23.6,22.15,23.63,21.24,112707351
2021-06-04,22.08,21.57,22.62,20.91,69112769
2021-06-11,21.72,20.18,21.88,19.88,85069514
2021-06-18,20.16,19.54,20.32,19.16,58556910
2021-06-25,19.74,20.49,21.85,19.65,93798959
2021-07-02,20.5,19.59,20.6,19.51,53438147
2021-07-09,19.72,19.74,20.14,19.17,46948677
2021-07-16,19.79,18.73,19.79,18.55,75345146
2021-07-23,18.78,18.6,19.04,18.37,66189823
2021-07-30,18.45,18.34,18.5,17.56,71538056
2021-08-06,18.3,18.21,18.69,17.93,55126615
2021-08-13,18.1,18.19,18.71,17.99,37802323
2021-08-20,18.2,17.4,18.28,17.33,49080325
2021-08-27,17.41,18.37,18.64,17.04,62748116
2021-09-03,18.37,18.28,18.47,17.75,59777887
2021-09-10,18.3,18.71,18.88,18.18,53457816
2021-09-17,18.71,18.02,18.71,17.75,37418019
2021-09-24,17.95,18.41,18.48,17.85,22534948
2021-09-30,18.4,17.97,18.59,17.95,33887346
2021-10-08,17.84,18.32,18.48,17.84,13475331
2021-10-15,18.29,18.26,18.86,18.18,45967534
2021-10-22,18.24,18.03,18.24,17.9,29037780
2021-10-29,17.98,17.67,18.1,17.1,38161617
2021-11-05,17.8,18.37,18.49,17.55,46705812
2021-11-12,18.39,18.18,18.49,17.95,49095608
2021-11-19,18.19,18.49,18.87,18.12,55720272
2021-11-26,18.7,18.65,19.04,18.37,44172172
2021-12-03,18.64,19.19,19.45,18.53,55843131
2021-12-10,19.22,18.85,19.23,18.76,41054178
2021-12-17,18.88,18.22,18.96,18.22,49546530
2021-12-24,18.21,18.5,18.59,18.05,36127427
2021-12-31,18.46,18.93,19.13,18.44,59496328
2022-01-07,19.06,20.18,20.4,18.96,113524518
2022-01-14,19.9,19.97,20.15,19.38,97164123
2022-01-21,19.88,20.19,22.2,19.6,155085708
2022-01-28,19.45,17.55,19.67,17.28,95378100
2022-02-11,17.7,17.83,18.14,17.53,41452309
2022-02-18,17.8,17.7,18.28,17.41,49614976
2022-02-25,17.69,17.52,17.84,17.36,49325186
2022-03-04,17.43,17.88,18.12,17.21,52269003
2022-03-11,17.8,16.75,17.97,15.36,92443501
2022-03-18,16.8,17.2,17.62,15.17,136635136
2022-03-25,17.1,16.88,17.52,16.66,90724630
2022-04-01,16.8,17.28,17.54,16.45,61651874
2022-04-08,17.33,16.75,17.6,16.52,35361627
2022-04-15,16.81,16.15,17.08,15.88,50433142
2022-04-22,16.09,16.03,17.39,15.78,69822030
2022-04-29,15.98,16.95,17.28,14.53,99854880
2022-05-06,16.83,16.93,17.29,16.81,24791623
2022-05-13,17.05,18.32,18.35,17.05,77890785
2022-05-20,18.94,17.59,19.11,17.35,80363383
2022-05-27,17.59,17.58,17.92,16.42,73879028
2022-06-02,17.66,17.49,17.94,17.13,41310376
2022-06-10,17.52,18.62,18.81,17.41,73902096
2022-06-17,18.48,18.92,19.03,18.2,56482079
2022-06-24,18.98,19.42,19.53,18.78,52814848
2022-07-01,19.46,18.71,19.71,18.54,68761067
2022-07-08,18.65,19.74,20.4,18.62,108293928
2022-07-15,19.64,19.0,19.83,18.56,69803598
2022-07-22,19.13,20.68,21.13,18.85,87375915
2022-07-29,20.68,22.01,23.04,20.38,126578975
2022-08-05,22.2,22.21,22.55,20.89,82531169
2022-08-12,22.28,22.95,23.08,22.22,58372656
2022-08-19,22.72,21.9,22.9,21.41,74111059
2022-08-26,21.72,21.6,22.19,21.0,49711336
2022-09-02,21.49,21.87,22.4,21.28,62834344
2022-09-09,21.86,21.6,22.25,21.37,42407172
2022-09-16,21.63,21.25,22.09,20.76,53390932
2022-09-23,21.09,20.21,22.19,19.45,95633437
2022-09-30,20.06,22.04,22.37,19.71,72079880
2022-10-14,22.13,24.61,24.78,20.85,106269967
2022-10-21,24.7,25.55,26.25,24.26,134887244
2022-10-28,25.39,25.0,25.93,24.0,99310910
2022-11-04,25.1,24.98,26.01,23.5,111289805
2022-11-11,24.88,23.87,24.97,23.68,65264134
2022-11-18,23.97,24.8,25.32,23.63,98526434
2022-11-25,24.8,23.33,24.93,23.13,70378654
2022-12-02,23.0,23.8,24.1,22.98,55094088
2022-12-09,23.85,23.47,24.43,23.03,88906484
2022-12-16,23.5,23.2,24.37,22.72,75642942
2022-12-23,23.12,23.98,23.98,21.69,49433523
2022-12-30,24.5,26.61,26.95,24.1,177189290
2023-01-06,26.61,28.12,28.76,26.3,110479859
2023-01-13,28.36,28.8,29.08,27.64,89113067
2023-01-20,28.06,27.81,28.45,27.01,104485619
2023-02-03,28.09,29.2,29.36,26.65,112952361
2023-02-10,29.0,29.96,30.61,28.65,106835800
2023-02-17,29.82,28.85,30.99,28.61,78142505
2023-02-24,28.86,28.48,29.87,28.2,51748674
2023-03-03,28.5,28.06,29.42,27.88,51333959
2023-03-10,28.11,27.22,28.73,27.11,62033476
2023-03-17,27.0,27.54,28.8,26.85,70323513
2023-03-24,27.44,26.68,28.29,26.49,73853877
2023-03-31,26.68,28.42,28.65,26.32,72701187
2023-04-07,28.4,28.79,29.19,26.5,94421621
2023-04-14,28.9,30.52,32.02,28.9,110905701
2023-04-21,30.57,29.69,31.55,29.54,82795660
2023-04-28,29.99,31.8,31.95,29.32,90082362
2023-05-05,31.97,31.49,32.78,31.1,22877940
2023-05-12,31.5,30.59,32.35,30.42,57359605
2023-05-19,30.0,31.94,32.34,29.88,68302310
2023-05-26,31.94,33.02,33.25,30.81,81708593
2023-06-02,32.9,30.82,33.28,30.2,96424359
2023-06-09,30.91,30.1,31.05,29.0,70429808
2023-06-16,30.01,30.14,30.72,29.06,69403757
2023-06-21,30.11,28.98,30.83,28.85,34078700
2023-06-30,28.83,29.68,30.3,28.71,54383906
2023-07-07,29.8,28.62,29.89,27.61,133312937
2023-07-14,28.64,28.36,28.86,27.83,47182422
2023-07-21,28.2,27.86,28.27,27.2,40112589
2023-07-28,27.64,28.66,29.4,27.48,58085256
2023-08-04,28.69,26.27,28.8,26.2,89150826
2023-08-11,26.25,25.81,26.36,24.94,104212630
2023-08-18,26.2,26.65,27.7,25.93,67492514
2023-08-25,26.41,27.46,27.88,26.0,62556599
2023-09-01,28.81,26.68,29.2,26.5,64913524
2023-09-08,26.68,25.92,27.05,25.66,43405918
2023-09-15,26.19,28.4,28.7,26.12,92420239
2023-09-22,28.3,28.08,29.23,27.76,66820071
2023-09-28,28.2,29.15,29.48,28.19,47679041
2023-10-13,29.16,29.09,29.55,28.71,52450788
2023-10-20,29.15,27.01,29.23,26.9,52882999
2023-10-27,25.31,27.43,27.79,24.35,113786099
2023-11-03,27.3,26.94,28.15,26.88,58348761
2023-11-10,27.43,27.67,29.0,27.42,64135087
2023-11-17,27.61,27.1,27.79,26.66,46856869
2023-11-24,27.27,28.33,28.4,27.1,48250292
2023-12-01,28.57,28.42,29.2,27.95,53194309
2023-12-08,28.3,28.29,28.78,27.43,48848868
2023-12-15,28.3,28.98,29.55,27.92,54932424
2023-12-22,28.71,28.66,29.58,28.4,54362491
2023-12-29,28.52,29.05,29.33,28.01,46843981
2024-01-05,29.03,27.6,29.53,27.5,41235942
2024-01-12,27.68,26.59,27.77,26.55,49878137
2024-01-19,26.58,25.3,27.37,24.75,57300286
2024-01-26,25.37,24.16,25.42,23.8,59298508
2024-02-02,24.44,22.69,24.63,22.18,52314261
2024-02-08,22.53,26.17,27.77,21.6,104648617
2024-02-23,26.6,25.52,26.7,25.0,61591782
2024-03-01,25.55,27.47,27.73,25.51,76633278
2024-03-08,27.46,27.2,28.78,26.61,74484930
2024-03-15,27.18,29.98,31.18,26.65,136689450
2024-03-22,29.99,30.22,30.9,29.71,73632780
2024-03-29,30.09,30.55,30.74,29.47,71613139
2024-04-03,30.35,30.02,30.8,29.58,36138855
2024-04-12,29.99,29.76,30.89,28.89,80875729
2024-04-19,29.77,29.29,30.39,29.0,70103765
2024-04-26,29.17,32.4,32.57,29.03,98714800
2024-04-30,32.4,33.95,34.64,32.19,42958945
2024-05-10,34.55,34.69,35.49,33.4,105191364
2024-05-17,34.69,33.67,35.45,33.23,68996296
2024-05-24,33.56,33.47,34.56,33.02,65613821
2024-05-31,33.55,32.01,33.81,31.92,59735165
2024-06-07,31.61,31.89,33.6,31.46,73194395
2024-06-14,31.92,32.36,32.88,31.73,81813835
2024-06-21,32.4,31.53,32.7,30.6,79297410
2024-06-28,31.4,30.33,31.47,30.18,47773317
2024-07-05,30.3,31.11,31.25,29.06,52532439
2024-07-12,31.11,32.25,32.6,30.09,63412874
2024-07-19,32.0,32.03,32.53,31.21,47291625
2024-07-26,32.11,30.81,32.69,30.3,45808379
2024-08-02,30.89,31.05,31.65,28.53,62689303
2024-08-09,30.88,30.58,31.98,30.5,41089609
2024-08-16,30.41,31.26,31.7,30.33,40871531
2024-08-23,31.2,32.27,32.77,30.9,44932909
2024-08-30,32.07,30.66,32.99,30.45,50250562
2024-09-06,30.65,31.55,32.37,30.0,44697440
2024-09-13,31.6,30.05,32.09,29.76,64166535
2024-09-20,30.05,26.93,30.4,26.7,71667930
2024-09-27,26.73,29.65,30.15,25.72,133306494
2024-09-30,30.54,32.0,32.2,29.81,32942388
2024-10-11,35.18,32.3,35.19,31.85,110466737
2024-10-18,32.29,32.6,33.91,31.73,87505443
2024-10-25,32.6,32.65,33.95,31.5,87463686
2024-11-01,32.66,32.65,33.56,31.75,73680773
2024-11-08,33.2,33.63,34.4,32.4,93787973
2024-11-15,33.48,31.14,34.4,30.07,157769265
2024-11-22,31.13,30.49,32.37,29.4,116535551
2024-11-29,30.6,32.72,33.34,30.41,78102098
2024-12-06,33.38,33.87,34.57,32.9,95746290
2024-12-13,34.27,31.7,34.75,31.56,208428924
2024-12-20,31.7,30.43,32.27,30.27,102962790
2024-12-27,30.44,30.58,31.01,30.08,70995985
2025-01-03,30.6,29.21,30.95,29.11,58493863
2025-01-10,29.44,27.4,29.53,27.1,81279619
2025-01-17,27.4,27.47,28.33,27.25,59879548
2025-01-24,27.79,28.14,28.92,27.6,62870264
2025-01-27,28.16,28.13,28.66,28.04,11859030
2025-02-07,28.31,27.86,28.35,27.28,37843281
2025-02-14,27.86,27.75,28.5,27.16,75316252
2025-02-21,27.88,28.47,28.5,26.72,127219182
2025-02-28,28.65,29.5,30.54,27.83,113343551
2025-03-07,29.65,30.99,31.95,29.54,109789635
2025-03-14,31.0,31.59,32.46,30.83,78691815
2025-03-21,31.52,31.58,32.4,30.8,60121974
2025-03-28,31.49,32.47,33.07,30.35,80398367
2025-04-03,32.49,36.84,38.08,31.92,126456528
2025-04-11,34.98,35.68,35.88,30.86,162273415
2025-04-18,35.51,33.93,36.32,33.7,68714858
2025-04-25,33.57,33.14,36.15,32.81,93874248
2025-04-30,32.93,36.21,36.21,31.81,68605111
2025-05-09,36.29,34.14,36.46,33.97,66959932
2025-05-16,34.0,35.02,35.76,32.52,102685798
2025-05-23,34.3,39.35,40.8,33.7,115848335
2025-05-30,39.35,38.56,39.49,36.51,88876406
2025-06-06,37.79,37.47,40.73,37.2,65356335
2025-06-13,37.52,36.78,40.0,36.68,104800640
2025-06-20,36.6,33.99,36.75,33.88,77328750
2025-06-27,33.86,35.82,36.08,33.44,75827710
2025-07-04,35.72,36.35,37.45,35.14,56740149
2025-07-11,36.22,33.22,36.48,32.9,106092207
2025-07-18,33.17,35.47,35.62,32.74,112745085
2025-07-25,35.18,35.17,35.95,34.03,80722118
2025-08-01,35.29,37.17,38.88,34.9,104982816
2025-08-08,37.02,36.61,38.36,36.01,58911006
2025-08-15,36.6,36.39,37.46,35.86,62447726
2025-08-22,36.38,37.58,38.7,36.3,84369270
2025-08-29,37.59,36.46,39.21,35.27,100751038
2025-09-05,36.7,40.35,41.72,36.4,140759911
2025-09-12,40.3,37.27,40.77,34.87,95475779
2025-09-19,37.28,36.42,38.56,36.42,68211434
2025-09-26,36.98,36.9,38.6,36.1,69527379
2025-09-30,36.77,36.73,37.4,35.63,32994885
