日期,开盘,收盘,最高,最低,周成交量
2016-10-14,15.1,15.49,15.76,15.1,26774547
2016-10-21,15.6,16.18,16.6,15.32,48197171
2016-10-28,16.39,16.2,16.65,15.79,30235376
2016-11-04,16.1,16.62,16.82,15.8,49935378
2016-11-11,16.54,16.12,16.59,15.71,43284102
2016-11-18,16.19,16.14,16.9,16.06,42344284
2016-11-25,16.05,16.93,17.5,15.95,63671829
2016-12-02,16.99,17.47,17.85,16.44,73593014
2016-12-07,17.16,18.14,18.25,17.07,59504576
2016-12-16,16.66,16.77,17.95,16.13,42152164
2016-12-23,16.74,17.38,17.42,16.13,53395734
2016-12-30,17.0,16.75,17.65,16.51,53132683
2017-01-06,16.61,17.32,17.46,16.56,44553434
2017-01-13,17.28,17.7,18.1,16.76,77052329
2017-01-20,17.5,15.85,17.78,15.6,73536520
2017-01-26,15.87,16.66,16.75,15.85,27662982
2017-02-03,16.64,16.7,16.99,16.52,4667904
2017-02-10,16.7,17.16,17.28,16.46,37675483
2017-02-17,17.06,19.05,19.8,17.06,108952236
2017-02-24,19.07,19.45,20.47,18.5,86844189
2017-03-03,19.5,18.96,19.95,17.84,72851680
2017-03-10,19.15,20.48,22.5,19.0,110377126
2017-03-17,20.51,21.46,22.27,20.2,70526306
2017-03-24,21.25,21.63,21.88,20.6,53058256
2017-03-31,21.6,19.4,21.79,19.21,44180391
2017-04-07,19.38,20.67,21.15,19.2,19679921
2017-04-14,20.67,19.29,21.03,18.43,53175334
2017-04-21,19.2,18.27,19.3,17.9,30613375
2017-04-28,18.27,18.15,18.5,16.51,35165077
2017-05-05,18.25,15.06,18.39,14.24,64894771
2017-05-12,15.14,16.19,16.53,15.14,46691267
2017-05-19,16.24,15.62,16.52,15.41,18633972
2017-05-26,15.78,8.28,15.81,8.13,31713186
2017-06-02,8.46,6.96,8.58,6.58,53677421
2017-06-09,7.18,7.65,8.26,7.1,139848054
2017-06-16,7.62,8.09,8.13,7.49,78088820
2017-06-23,8.01,7.81,8.24,7.63,68721543
2017-06-30,7.81,8.4,8.6,7.71,136115336
2017-07-07,8.38,9.15,9.49,8.27,142043796
2017-07-14,9.06,8.75,9.28,8.38,88992774
2017-07-21,8.6,8.0,8.64,7.31,109954276
2017-07-28,8.0,8.65,8.72,7.68,102479649
2017-08-04,8.56,8.18,8.72,8.18,82349923
2017-08-11,8.12,8.52,8.85,8.08,96485893
2017-08-18,8.55,9.25,9.83,8.48,261278311
2017-08-25,9.32,9.42,10.2,9.26,196887410
2017-09-01,9.51,10.36,10.66,9.49,143432144
2017-09-08,10.24,10.38,10.98,10.01,146122231
2017-09-15,10.34,10.35,11.21,10.33,135164898
2017-09-22,10.4,10.44,10.98,10.33,78423227
2017-09-29,10.45,10.1,10.85,9.49,74867196
2017-10-13,10.32,10.73,11.1,10.18,112958787
2017-10-20,10.79,11.5,11.74,10.65,227217864
2017-10-27,11.6,11.92,12.13,11.35,184618948
2017-11-03,11.85,10.92,11.96,10.64,127122701
2017-11-10,10.83,11.68,11.7,10.8,116725635
2017-11-17,11.65,11.11,11.9,10.79,121728042
2017-11-24,11.01,11.99,12.35,10.78,205476243
2017-12-01,11.9,12.22,12.77,11.0,167540916
2017-12-08,12.14,11.3,12.52,10.71,163259502
2017-12-15,11.55,11.5,12.12,11.41,142829437
2017-12-22,11.5,11.22,11.59,10.98,105790616
2017-12-29,11.16,10.28,11.46,9.9,103857061
2018-01-05,10.3,10.46,10.8,10.24,61765488
2018-01-12,10.48,10.55,10.7,9.96,73420044
2018-01-19,10.6,9.96,10.63,9.96,60863379
2018-01-26,9.95,10.39,10.52,9.58,98676452
2018-02-02,10.35,9.07,10.52,8.22,77315690
2018-04-13,9.9,9.19,10.41,9.19,71465568
2018-04-20,9.2,8.9,9.37,8.06,48295860
2018-04-27,9.1,8.54,9.1,8.45,40651701
2018-05-04,8.55,8.69,8.81,8.35,17864793
2018-05-11,8.78,9.1,9.45,8.76,55496263
2018-05-18,8.9,8.91,9.23,8.67,36362140
2018-05-25,8.98,8.53,9.08,8.35,28620699
2018-05-31,8.55,7.02,8.69,7.02,34603435
2018-06-15,6.48,6.32,6.54,6.32,5929000
2018-06-22,5.69,3.37,5.69,3.19,109213168
2018-06-29,3.22,3.9,4.06,3.17,263141528
2018-07-06,3.95,3.98,4.29,3.71,290563806
2018-07-13,3.98,4.48,4.48,3.55,213039197
2018-07-20,4.53,4.37,4.93,4.2,342047213
2018-07-27,4.1,4.28,4.55,4.08,136370224
2018-08-03,4.31,4.53,4.78,4.01,182912669
2018-08-10,4.48,4.17,4.5,4.03,114670178
2018-08-17,4.13,3.65,4.29,3.61,99992941
2018-08-24,3.6,3.21,3.68,3.1,127922225
2018-08-31,3.25,3.4,3.75,3.22,162911191
2018-09-07,3.46,3.7,3.85,3.42,170026416
2018-09-14,3.62,3.53,3.77,3.52,109222801
2018-09-21,3.5,3.61,3.74,3.31,137497545
2018-09-28,3.64,3.54,3.69,3.48,76721115
2018-10-12,3.54,3.11,3.54,2.86,87420177
2018-10-19,3.1,3.0,3.26,2.8,133353143
2018-10-26,3.0,3.12,3.24,2.99,125429571
2018-11-02,3.1,3.21,3.23,2.93,96759129
2018-11-09,3.2,3.27,3.38,3.12,153337243
2018-11-16,3.28,3.64,3.84,3.25,227423207
2018-11-23,3.61,3.55,3.95,3.46,169161966
2018-11-30,3.55,3.36,3.62,3.21,113382875
2018-12-07,3.45,3.46,3.81,3.41,190389744
2018-12-14,3.45,3.58,3.78,3.35,130856979
2018-12-21,3.67,3.75,3.96,3.58,282342775
2018-12-28,3.74,3.61,4.06,3.56,224011075
2019-01-04,3.59,3.7,3.78,3.5,85536945
2019-01-11,3.71,3.84,4.06,3.69,208307242
2019-01-18,3.83,3.36,3.86,3.36,132986334
2019-01-25,3.39,3.31,3.43,3.22,105350969
2019-02-01,3.33,3.0,3.35,2.71,119762130
2019-02-15,3.06,4.57,4.57,3.04,207176951
2019-02-22,5.03,4.83,5.57,4.37,1003973422
2019-03-01,4.92,4.9,5.31,4.46,653849378
2019-03-08,4.91,5.37,6.73,4.7,855325245
2019-03-15,5.38,5.02,5.62,4.81,352413710
2019-03-22,4.96,5.32,5.43,4.8,280253500
2019-03-29,5.15,4.91,5.55,4.65,251682067
2019-04-04,4.98,5.19,5.4,4.94,209908002
2019-04-12,5.19,4.89,5.25,4.86,164794792
2019-04-19,5.14,5.8,5.8,4.61,241125910
2019-04-26,6.38,4.87,6.38,4.8,570884115
2019-04-30,4.86,4.45,4.97,4.35,99476015
2019-05-10,4.21,4.41,4.45,3.87,226916078
2019-05-17,4.44,4.24,4.72,4.16,247416555
2019-05-24,4.31,4.21,4.76,4.2,172967594
2019-05-31,4.23,4.16,4.49,4.14,121200156
2019-06-06,4.21,3.76,4.23,3.76,78161475
2019-06-14,3.8,3.93,4.22,3.77,158786816
2019-06-21,3.99,4.21,4.43,3.86,130125618
2019-06-28,4.23,3.96,4.26,3.92,101705347
2019-07-05,4.06,4.08,4.35,4.02,163336500
2019-07-12,4.04,3.89,4.07,3.82,75944731
2019-07-19,3.93,4.06,4.32,3.9,174225358
2019-07-26,4.08,4.1,4.24,3.84,138296638
2019-08-02,4.08,3.93,4.24,3.88,122887412
2019-08-09,3.91,3.71,3.98,3.55,92277223
2019-08-16,3.7,3.83,3.9,3.6,88556158
2019-08-23,3.87,4.08,4.14,3.85,157792929
2019-08-30,3.97,3.87,4.11,3.82,142206512
2019-09-06,3.9,4.14,4.19,3.84,146423277
2019-09-12,4.17,4.31,4.43,4.12,182472947
2019-09-20,4.28,4.4,4.42,4.1,221835395
2019-09-27,4.38,3.91,4.41,3.85,147900137
2019-09-30,3.9,3.89,3.95,3.83,14095454
2019-10-11,3.9,4.18,4.21,3.84,106977994
2019-10-18,4.22,4.19,4.35,4.1,174474214
2019-10-25,4.23,4.23,4.4,4.14,219986217
2019-11-01,4.3,4.14,4.45,4.04,213140185
2019-11-08,4.15,3.8,4.23,3.77,120369693
2019-11-15,3.78,3.62,3.78,3.59,66388856
2019-11-22,3.62,3.72,3.84,3.59,70993273
2019-11-29,3.72,3.65,3.8,3.6,61865040
2019-12-06,3.7,3.61,3.71,3.29,134558571
2019-12-13,3.64,3.73,3.75,3.61,94093645
2019-12-20,3.76,4.02,4.29,3.73,211042113
2019-12-27,4.0,4.01,4.15,3.86,136571243
2020-01-03,4.0,4.06,4.12,3.93,94232951
2020-01-10,4.01,4.06,4.42,4.01,199677643
2020-01-17,4.07,3.88,4.08,3.87,88013173
2020-01-23,3.88,3.66,3.96,3.6,64501805
2020-02-07,3.29,3.41,3.45,2.96,128201896
2020-02-14,3.39,3.56,3.69,3.34,153343384
2020-02-21,3.59,4.14,4.3,3.56,393459147
2020-02-28,4.11,3.8,4.74,3.8,451280347
2020-03-06,3.89,4.01,4.21,3.86,181943798
2020-03-13,3.98,3.82,3.99,3.47,164997387
2020-03-20,3.85,3.61,3.89,3.5,118690733
2020-03-27,3.5,3.48,3.66,3.35,93098476
2020-04-03,3.45,3.52,3.62,3.28,82854623
2020-04-10,3.54,3.61,3.94,3.53,161904647
2020-04-17,3.64,3.56,3.72,3.47,95102440
2020-04-24,3.53,3.38,3.6,3.35,87149877
2020-04-30,3.42,3.28,3.42,2.99,86735303
2020-05-08,3.24,3.32,3.4,3.15,55825608
2020-05-15,3.31,3.19,3.35,3.08,80461812
2020-05-22,3.2,3.1,3.27,3.05,83812810
2020-05-29,3.12,3.25,3.28,3.01,101352042
2020-06-05,3.25,3.3,3.42,3.22,119643489
2020-06-12,3.31,3.25,3.38,3.17,117561920
2020-06-19,3.22,3.12,3.26,3.11,78123005
2020-06-24,3.13,3.16,3.23,3.11,59945952
2020-07-03,3.15,3.2,3.22,3.02,93255852
2020-07-10,3.21,3.48,3.7,3.2,281663246
2020-07-17,3.5,3.18,3.64,3.15,159196287
2020-07-24,3.22,3.27,3.45,3.2,120369066
2020-07-31,3.29,3.33,3.44,3.17,96678494
2020-08-07,3.35,3.45,3.6,3.34,177843401
2020-08-14,3.42,3.53,3.73,3.42,215810216
2020-08-21,3.54,3.59,3.79,3.48,228969232
2020-08-28,3.56,3.99,4.15,3.54,432676702
2020-09-03,3.98,4.73,5.26,3.9,529490216
2020-09-18,5.68,5.68,5.68,5.68,11660895
2020-09-25,6.1,4.78,6.82,4.77,992744160
2020-09-30,4.86,4.4,4.95,4.35,295426650
2020-10-09,4.55,4.86,4.93,4.5,134782864
2020-10-16,4.88,4.7,5.56,4.65,572429794
2020-10-23,4.77,4.69,5.16,4.66,393012627
2020-10-30,4.62,4.22,4.91,4.22,259678658
2020-11-06,4.27,4.34,4.58,4.17,197098169
2020-11-13,4.37,4.08,4.97,4.06,391602088
2020-11-20,4.07,4.09,4.26,3.94,196999696
2020-11-27,4.08,4.0,4.09,3.86,144066939
2020-12-04,3.98,4.2,4.45,3.95,321477802
2020-12-11,4.22,3.74,4.25,3.69,130318241
2020-12-18,4.1,3.78,4.4,3.71,322353935
2020-12-25,3.77,3.5,3.83,3.43,121793494
2020-12-31,3.48,3.54,3.65,3.46,97553795
2021-01-08,3.53,3.35,3.72,3.28,134140545
2021-01-15,3.36,3.55,3.63,3.13,148586336
2021-01-22,3.54,3.54,3.71,3.48,152928086
2021-01-29,3.63,3.25,3.63,3.16,116876321
2021-02-05,3.37,3.54,3.56,3.23,157397590
2021-02-10,3.57,3.57,3.7,3.47,100675301
2021-02-19,3.61,3.82,3.82,3.6,81915215
2021-02-26,3.8,3.77,3.91,3.66,183878187
2021-03-05,3.75,3.98,4.06,3.74,146026761
2021-03-12,4.0,3.64,4.04,3.46,151783598
2021-03-19,3.65,3.98,3.99,3.6,169090750
2021-03-26,3.96,3.7,3.98,3.65,88482539
2021-04-02,3.7,3.72,3.85,3.62,91270497
2021-04-09,3.71,3.68,3.86,3.66,59603430
2021-04-16,3.67,3.71,3.73,3.52,60815502
2021-04-23,3.71,3.58,3.82,3.55,79435301
2021-04-30,3.56,3.5,3.59,3.36,72641882
2021-05-07,3.47,3.42,3.51,3.4,17645369
2021-05-14,3.44,3.52,3.56,3.33,71135082
2021-05-21,3.52,3.43,3.52,3.37,56860020
2021-05-28,3.42,3.44,3.55,3.4,60025415
2021-06-04,3.45,3.58,3.61,3.45,79486981
2021-06-11,3.6,3.77,3.82,3.55,98420941
2021-06-18,3.76,3.94,3.98,3.7,149443892
2021-06-25,3.9,3.92,4.4,3.86,229014784
2021-07-02,3.88,3.71,3.95,3.65,115045106
2021-07-09,3.7,3.98,4.08,3.7,159727270
2021-07-16,4.02,3.97,4.12,3.76,137546640
2021-07-23,3.97,4.24,4.4,3.89,272096655
2021-07-30,4.2,4.39,4.55,3.66,380014755
2021-08-06,4.41,4.41,4.64,4.27,292999954
2021-08-13,4.43,4.61,4.9,4.15,397483137
2021-08-20,4.68,4.2,4.86,4.04,378798205
2021-08-27,4.07,3.91,4.33,3.91,256910695
2021-09-03,3.81,3.83,3.96,3.63,167059880
2021-09-10,3.85,3.87,4.03,3.78,139470178
2021-09-17,3.85,3.76,3.96,3.68,140466210
2021-09-24,3.7,3.62,3.79,3.59,54562936
2021-09-30,3.63,3.47,3.66,3.39,57188583
2021-10-08,3.5,3.59,3.61,3.48,19065584
2021-10-15,3.6,3.48,3.66,3.47,61013670
2021-10-22,3.47,3.38,3.56,3.36,50285481
2021-10-29,3.36,3.55,3.74,3.31,145383750
2021-11-05,3.55,3.67,3.73,3.48,118831983
2021-11-12,3.66,3.84,3.92,3.65,143480026
2021-11-19,3.85,4.16,4.17,3.8,177847998
2021-11-26,4.19,3.83,4.2,3.78,207992600
2021-12-03,3.79,3.94,4.09,3.78,146073190
2021-12-10,3.95,3.99,4.3,3.8,278153252
2021-12-17,3.99,4.05,4.1,3.87,150551385
2021-12-24,4.05,3.95,4.29,3.95,198819480
2021-12-31,3.95,4.08,4.12,3.9,97033001
2022-01-07,4.08,4.32,4.5,4.01,182337334
2022-01-14,4.26,4.01,4.36,3.99,206546752
2022-01-21,3.99,3.77,4.18,3.76,132884697
2022-01-28,3.75,3.53,3.82,3.4,94259188
2022-02-11,3.51,3.65,3.77,3.48,101502258
2022-02-18,3.63,3.67,3.74,3.6,40756401
2022-02-25,3.67,3.65,3.78,3.53,76752813
2022-03-04,3.64,3.63,3.71,3.54,56423710
2022-03-11,3.6,3.47,3.64,3.24,61907633
2022-03-18,3.49,3.51,3.55,3.23,63838179
2022-03-25,3.5,3.47,3.61,3.46,53345570
2022-04-01,3.44,3.36,3.53,3.33,47754076
2022-04-08,3.34,3.26,3.46,3.24,31716356
2022-04-15,3.28,3.09,3.28,3.07,39678115
2022-04-22,3.1,3.07,3.21,2.99,42657622
2022-04-29,3.02,2.89,3.02,2.67,98835534
2022-05-06,2.9,2.98,3.04,2.86,30987575
2022-05-13,2.98,3.09,3.23,2.95,80005470
2022-05-20,3.09,3.1,3.15,3.0,54040804
2022-05-27,3.1,3.09,3.17,3.01,55065929
2022-06-02,3.07,3.18,3.19,3.03,54224009
2022-06-10,3.2,3.18,3.31,3.12,72475423
2022-06-17,3.16,3.33,3.36,3.15,99831843
2022-06-24,3.33,3.59,3.63,3.26,106406165
2022-07-01,3.87,3.66,3.98,3.51,267120148
2022-07-08,3.66,3.56,3.68,3.47,82803951
2022-07-15,3.53,3.61,3.72,3.4,95343269
2022-07-22,3.62,3.7,3.74,3.57,82531178
2022-07-29,3.67,3.88,3.95,3.65,110715319
2022-08-05,3.86,3.84,3.91,3.65,105409216
2022-08-12,3.84,3.91,4.05,3.83,121370057
2022-08-19,3.91,3.85,4.02,3.84,99367144
2022-08-26,3.88,3.58,4.0,3.53,87290361
2022-09-02,3.51,3.66,3.78,3.5,72535840
2022-09-09,3.66,3.65,3.7,3.47,62676887
2022-09-16,3.65,3.53,3.82,3.52,74717513
2022-09-23,3.56,3.63,3.69,3.45,70619784
2022-09-30,3.58,3.23,3.64,3.23,94041397
2022-10-14,3.26,3.41,3.53,3.12,72074594
2022-10-21,3.41,3.44,3.51,3.38,43076268
2022-10-28,3.44,3.46,3.64,3.32,74275535
2022-11-04,3.46,3.63,3.7,3.43,68004901
2022-11-11,3.62,3.63,3.78,3.6,84352199
2022-11-18,3.62,3.59,3.69,3.58,56217653
2022-11-25,3.58,3.69,3.77,3.5,97861722
2022-12-02,3.67,3.77,3.82,3.64,86884495
2022-12-09,3.78,3.79,3.82,3.68,75385495
2022-12-16,3.8,3.63,3.92,3.61,86163212
2022-12-23,3.62,3.53,3.69,3.4,53207157
2022-12-30,3.56,3.48,3.74,3.46,45189321
2023-01-06,3.48,3.75,3.8,3.46,61590421
2023-01-13,3.77,3.59,3.79,3.55,46914023
2023-01-20,3.58,3.67,3.7,3.58,60307026
2023-02-03,3.69,3.93,3.97,3.69,180522965
2023-02-10,3.93,4.17,4.27,3.91,150159244
2023-02-17,4.19,4.1,4.34,4.07,141316917
2023-02-24,4.12,4.07,4.14,4.0,89766711
2023-03-03,4.07,4.07,4.23,4.02,105695476
2023-03-10,4.07,3.99,4.09,3.93,66751716
2023-03-17,3.95,4.12,4.14,3.88,91144885
2023-03-24,4.12,4.21,4.41,4.08,194755488
2023-03-31,4.22,4.11,4.25,4.02,95434990
2023-04-07,4.1,4.12,4.15,4.02,67272694
2023-04-14,4.12,4.25,4.34,4.1,128799247
2023-04-21,4.26,3.79,4.3,3.78,99235365
2023-04-28,3.79,3.68,3.82,3.54,98204154
2023-05-05,3.64,3.55,3.68,3.54,37106039
2023-05-12,3.58,3.47,3.67,3.46,69090170
2023-05-19,3.48,4.37,4.53,3.43,219489558
2023-05-26,4.4,4.24,4.59,4.12,299617320
2023-06-02,4.32,4.28,4.4,4.22,105265726
2023-06-09,4.27,4.28,4.41,4.21,101888092
2023-06-16,4.28,4.05,4.31,3.99,94476100
2023-06-21,4.06,4.14,4.29,4.05,55211348
2023-06-30,4.12,4.17,4.23,4.01,81717223
2023-07-07,4.25,5.38,5.87,4.09,592279113
2023-07-14,5.38,5.63,6.06,4.99,721351612
2023-07-21,5.43,5.3,5.9,5.25,490074400
2023-07-28,5.36,4.71,5.36,4.69,313893680
2023-08-04,4.68,4.73,4.79,4.59,147685741
2023-08-11,4.71,4.52,4.9,4.52,104592768
2023-08-18,4.57,4.33,4.66,4.3,90599257
2023-08-25,4.31,4.11,4.55,4.1,133024096
2023-09-01,4.41,4.32,4.41,4.07,111590836
2023-09-08,4.35,4.45,4.94,4.33,306333610
2023-09-15,4.46,4.35,4.55,4.25,122046192
2023-09-22,4.27,4.2,4.35,4.07,92961046
2023-09-28,4.23,4.35,4.37,4.11,90492081
2023-10-13,4.32,4.93,5.02,4.3,203045034
2023-10-20,4.86,5.15,5.5,4.63,242173434
2023-10-27,5.1,5.2,5.73,4.85,400422512
2023-11-03,5.13,4.8,5.22,4.73,214059837
2023-11-10,4.83,5.09,5.27,4.83,169349533
2023-11-17,5.11,5.09,5.19,4.97,112855842
2023-11-24,5.09,4.86,5.28,4.83,145266894
2023-12-01,4.86,4.85,4.97,4.73,79755193
2023-12-08,4.86,4.52,4.92,4.51,93373824
2023-12-15,4.52,4.53,4.73,4.45,56516061
2023-12-22,4.54,4.42,4.54,4.26,61623346
2023-12-29,4.39,4.61,4.63,4.21,90644510
2024-01-05,4.6,4.17,4.62,4.14,65932478
2024-01-12,4.18,4.22,4.5,4.09,72304716
2024-01-19,4.23,3.85,4.28,3.82,64908676
2024-01-26,3.83,3.83,3.93,3.49,85893793
2024-02-02,3.82,3.71,4.01,3.23,199996679
2024-02-08,3.62,4.15,4.28,2.97,272493275
2024-02-23,4.14,4.35,4.45,3.99,178064027
2024-03-01,4.21,4.32,4.64,4.01,170583614
2024-03-08,4.29,4.24,4.52,4.15,123811072
2024-03-15,4.29,4.43,4.6,4.25,161796952
2024-03-22,4.46,4.35,4.62,4.33,119990173
2024-03-29,4.28,3.85,4.3,3.7,114881013
2024-04-03,3.85,3.91,4.04,3.85,39428627
2024-04-12,3.93,3.77,3.94,3.73,49531459
2024-04-19,3.76,4.08,4.16,3.38,110216163
2024-04-26,3.99,3.68,3.99,3.68,56138348
2024-04-30,3.69,3.75,3.89,3.69,23480525
2024-05-10,3.81,3.5,3.85,3.42,96667166
2024-05-17,3.48,3.39,3.49,3.28,111029698
2024-05-24,3.39,3.52,3.82,3.35,198680154
2024-05-31,3.51,3.49,3.78,3.34,147400902
2024-06-07,3.48,3.26,3.49,3.0,123242933
2024-06-14,3.25,3.23,3.37,3.16,51172878
2024-06-21,3.23,3.13,3.33,3.07,66479364
2024-06-28,3.1,2.97,3.11,2.84,83259208
2024-07-05,2.99,3.03,3.13,2.9,58851017
2024-07-12,3.0,3.06,3.12,2.93,53794342
2024-07-19,3.05,2.98,3.06,2.9,42876437
2024-07-26,2.99,2.89,2.99,2.74,47855726
2024-08-02,2.92,3.26,3.68,2.86,321334465
2024-08-09,3.4,3.15,3.4,3.07,158454808
2024-08-16,3.13,3.4,3.55,3.08,146860909
2024-08-23,3.31,3.35,3.4,3.2,89592955
2024-08-30,3.4,3.4,3.55,3.26,160074245
2024-09-06,3.4,3.26,3.98,3.24,278450937
2024-09-13,3.26,3.23,3.31,3.21,71785462
2024-09-20,3.23,3.25,3.26,3.12,36325363
2024-09-27,3.26,4.15,4.17,3.23,228140639
2024-09-30,4.4,4.58,4.78,3.92,186043054
2024-10-11,5.3,4.45,5.31,4.12,485031891
2024-10-18,4.42,4.56,4.83,4.29,369903213
2024-10-25,4.55,6.25,6.94,4.48,1123908615
2024-11-01,6.12,5.47,6.48,5.35,790289522
2024-11-08,5.47,6.02,6.1,5.39,447977147
2024-11-15,5.97,6.02,6.45,5.85,526887514
2024-11-22,6.03,5.41,6.13,5.4,339953869
2024-11-29,5.44,5.84,6.23,5.06,372576983
2024-12-06,6.0,6.06,6.48,5.81,363785416
2024-12-13,6.05,5.96,6.16,5.73,220548776
2024-12-20,5.91,5.75,5.99,5.47,155972277
2024-12-27,5.74,5.36,5.74,5.07,139190936
2025-01-03,5.33,5.1,5.57,5.09,122688710
2025-01-10,5.15,6.0,6.23,5.02,363686962
2025-01-17,6.0,5.29,6.46,5.11,339562702
2025-01-24,5.25,5.08,5.37,4.87,188111736
2025-01-27,5.12,4.97,5.18,4.97,21157356
2025-02-07,5.0,5.17,5.29,5.0,97686420
2025-02-14,5.19,5.13,5.36,5.08,182628272
2025-02-21,5.17,5.19,5.33,4.96,185412805
2025-02-28,5.17,5.57,5.75,4.98,341025355
2025-03-07,5.55,6.39,6.56,5.54,521741033
2025-03-14,6.27,6.7,6.88,5.8,614342384
2025-03-21,6.55,6.36,7.2,6.32,466880647
2025-03-28,6.34,6.22,6.41,5.84,325404724
2025-04-03,6.16,5.71,6.16,5.5,162269075
2025-04-11,5.25,4.93,5.3,4.12,307845994
2025-04-18,5.03,5.04,5.36,4.96,176921015
2025-04-25,5.02,5.3,5.37,4.92,172878898
2025-04-30,5.27,5.08,5.27,5.03,86474676
2025-05-09,5.15,5.58,5.83,5.15,195729728
2025-05-16,5.64,5.46,5.74,5.24,185111191
2025-05-23,5.4,5.37,5.6,5.17,174037819
2025-05-30,5.39,5.29,5.5,5.08,203079823
2025-06-06,5.25,5.38,5.49,5.18,115528698
2025-06-13,5.37,5.15,5.45,5.14,113663828
2025-06-20,5.15,5.16,5.39,5.14,115094872
2025-06-27,5.11,5.56,5.7,5.08,184359794
2025-07-04,5.53,5.45,5.88,5.42,193243822
2025-07-11,5.45,5.25,5.54,5.19,133560566
2025-07-18,5.24,5.4,5.53,5.22,158966321
2025-07-25,5.41,5.42,5.45,5.28,156073397
2025-08-01,5.38,5.17,5.48,5.11,133612990
2025-08-08,5.14,5.18,5.44,5.0,140803758
2025-08-15,5.19,5.75,5.98,5.17,349072735
2025-08-22,5.93,5.75,6.0,5.68,333836851
2025-08-29,5.79,5.44,5.82,5.28,225815218
2025-09-05,5.45,5.44,5.61,5.18,230072801
2025-09-12,5.42,5.28,5.45,5.21,160757509
2025-09-19,5.26,5.42,5.75,5.26,273319928
2025-09-26,5.42,5.96,6.28,5.3,517092789
2025-09-30,5.95,6.57,6.74,5.82,204834333
2025-10-10,6.78,6.56,6.89,6.4,206650691
2025-10-17,6.31,5.88,6.79,5.85,296645485
2025-10-24,5.97,7.36,7.36,5.93,351444593
2025-10-31,7.49,7.86,8.68,7.08,1260701485
2025-11-07,7.7,7.72,8.35,7.5,587691568
2025-11-14,7.7,7.25,8.05,7.23,420025468
2025-11-21,7.28,6.58,7.57,6.57,278716667
2025-11-28,6.6,7.09,7.1,6.47,201308175
2025-12-05,7.09,7.07,7.47,6.89,187348584
2025-12-12,7.08,7.72,7.95,7.0,297311462
2025-12-19,7.57,7.72,8.18,7.2,463900900
