日期,开盘,收盘,最高,最低,周成交量
2025-03-21,14.36,14.96,16.12,14.32,77380518
2025-03-28,14.9,15.04,15.5,14.76,32063426
2025-04-03,15.15,16.25,16.47,14.89,55175569
2025-04-11,15.7,15.32,16.35,14.6,66604910
2025-04-18,15.4,15.66,16.26,15.23,40260985
2025-04-25,15.54,15.83,15.87,15.4,26126695
2025-04-30,15.82,15.12,15.82,15.01,19846386
2025-05-09,15.16,14.99,15.68,14.8,17298616
2025-05-16,15.09,15.39,15.58,14.96,20019155
2025-05-23,15.41,15.55,16.16,15.25,26182564
2025-05-30,15.55,16.85,17.13,15.47,31883093
2025-06-06,16.76,16.02,17.12,15.93,23599021
2025-06-13,15.97,16.16,16.47,15.71,24089794
2025-06-20,16.32,15.67,16.44,15.43,21226918
2025-06-27,15.49,15.81,16.5,15.49,21729185
2025-07-04,15.81,15.82,16.31,15.73,17988224
2025-07-11,15.81,15.69,16.01,15.55,15096669
2025-07-18,15.67,15.68,16.2,15.64,20641857
2025-07-25,15.66,15.56,15.78,15.51,19523098
2025-08-01,15.59,15.28,15.63,15.13,14611845
2025-08-08,15.21,15.31,15.48,15.2,12232950
2025-08-15,15.3,15.54,15.56,15.26,14827754
2025-08-22,15.56,15.9,16.02,15.46,20343091
2025-08-29,16.05,15.8,16.98,15.46,58935820
2025-09-05,15.89,16.39,16.5,15.82,39003481
2025-09-12,16.49,16.25,16.58,16.11,23279035
2025-09-19,16.25,15.8,16.25,15.62,19603911
2025-09-26,15.75,15.73,15.88,15.35,16876450
2025-09-30,15.72,15.78,15.94,15.58,6221800
2025-10-10,15.81,15.97,15.98,15.57,10748907
2025-10-17,15.76,16.13,16.38,15.56,25335304
2025-10-24,16.2,16.27,16.38,15.81,27365260
2025-10-31,16.27,16.59,16.68,16.13,27294046
2025-11-07,16.6,16.94,17.23,16.5,25748818
2025-11-14,16.94,16.65,17.19,16.63,18211580
2025-11-21,16.45,15.38,16.47,15.37,24998757
2025-11-28,15.4,15.37,15.62,15.31,14951547
2025-12-05,15.37,15.52,15.59,15.37,10676417
2025-12-12,15.54,15.06,15.6,14.96,16577996
2025-12-19,14.96,15.1,15.15,14.96,16723005
2025-12-26,15.11,15.1,15.2,15.02,15972055
2025-12-31,15.13,15.13,15.15,14.78,14350288
2026-01-09,15.21,15.4,15.42,15.2,22629182
2026-01-16,15.34,15.24,15.36,15.04,31738360
2026-01-22,15.24,15.53,15.62,15.22,21437478
2026-01-23,15.24,15.55,15.62,15.22,25255778
