日期,开盘,收盘,最高,最低,周成交量
2021-03-12,36.47,33.2,37.85,30.99,25812980
2021-03-19,33.0,31.81,34.52,31.6,15866380
2021-03-26,32.0,32.08,33.13,30.31,13541818
2021-04-02,31.92,35.75,37.28,31.69,30928736
2021-04-09,35.6,33.64,35.75,33.31,14238700
2021-04-16,33.53,28.6,33.9,27.01,14722280
2021-04-23,28.35,25.77,28.96,25.7,16467431
2021-04-30,26.01,23.23,27.67,23.06,16861286
2021-05-07,23.47,22.9,23.79,22.81,3202420
2021-05-14,23.07,24.1,24.63,22.68,10671801
2021-05-21,24.31,23.75,24.66,23.35,9122094
2021-05-28,23.65,25.6,26.38,23.21,14541888
2021-06-04,25.52,15.85,26.78,15.69,14270898
2021-06-11,15.85,15.91,16.99,15.71,22319190
2021-06-18,16.3,18.54,19.56,15.95,41502719
2021-06-25,18.39,17.45,19.53,17.42,37349674
2021-07-02,17.41,16.31,18.0,16.1,20033292
2021-07-09,16.42,19.72,21.95,16.25,52378891
2021-07-16,19.65,30.28,31.99,19.5,78405227
2021-07-23,29.77,31.55,35.77,28.38,65703801
2021-07-30,31.43,37.0,40.6,27.56,71412429
2021-08-06,37.18,30.1,39.0,29.63,50291912
2021-08-13,30.11,27.28,31.17,27.1,35862887
2021-08-20,27.5,26.1,27.87,25.31,25055274
2021-08-27,26.14,28.15,28.25,24.55,45438976
2021-09-03,28.1,22.88,29.64,21.71,38067729
2021-09-10,23.5,23.77,25.64,22.72,28668434
2021-09-17,23.5,21.35,24.15,21.2,17576095
2021-09-24,21.04,20.52,21.64,20.46,7057461
2021-09-30,20.56,20.29,21.5,19.41,11035316
2021-10-08,20.52,20.99,21.24,20.19,3725269
2021-10-15,20.99,20.11,21.5,19.97,12724492
2021-10-22,20.0,19.51,20.69,18.8,12314927
2021-10-29,19.51,25.18,26.5,18.92,48796817
2021-11-05,25.35,27.87,30.17,24.42,56782138
2021-11-12,28.0,27.6,31.68,26.77,54859520
2021-11-19,26.63,25.57,27.45,24.5,29214548
2021-11-26,25.65,26.06,29.49,25.0,33840430
2021-12-03,25.48,29.88,32.35,25.36,47388821
2021-12-10,30.34,29.54,33.44,27.1,36421974
2021-12-17,29.81,30.91,32.4,29.01,41587764
2021-12-24,30.77,34.92,38.38,30.77,43194843
2021-12-31,34.99,34.75,37.77,31.9,40075380
2022-01-07,34.75,29.73,35.49,29.54,26706369
2022-01-14,29.46,27.25,30.11,25.01,32213535
2022-01-21,27.97,28.52,32.13,27.34,31348549
2022-01-28,28.66,25.76,31.48,25.7,17378402
2022-02-11,26.39,25.31,27.84,25.01,17287038
2022-02-18,25.0,25.21,26.34,24.1,12647708
2022-02-25,25.28,27.98,28.66,24.21,17183674
2022-03-04,27.9,24.03,28.8,23.9,17928424
2022-03-11,24.01,22.39,24.11,21.38,21148212
2022-03-18,22.32,21.27,22.34,19.71,17732010
2022-03-25,21.49,20.56,21.78,20.55,10989830
2022-04-01,20.44,20.18,21.68,19.46,14107877
2022-04-08,20.0,18.45,20.97,18.09,12361628
2022-04-15,18.78,16.84,18.78,16.48,13918202
2022-04-22,17.27,15.83,18.65,15.73,19824500
2022-04-29,15.87,14.82,15.87,12.82,22278046
2022-05-06,14.74,15.2,15.71,14.52,6364793
2022-05-13,14.99,16.19,16.67,14.78,16694332
2022-05-20,16.36,18.05,18.8,16.12,29107949
2022-05-27,18.12,17.85,20.17,17.5,26117767
2022-06-02,17.86,21.25,22.06,17.38,30289982
2022-06-10,21.07,22.1,22.7,21.07,26158872
2022-06-17,22.0,22.96,23.49,20.61,21136285
2022-06-24,23.12,25.79,25.96,22.5,23339017
2022-07-01,26.0,23.51,26.4,23.32,18153483
2022-07-08,23.51,22.27,24.26,20.62,26812840
2022-07-15,22.27,19.72,22.27,19.6,18312816
2022-07-22,19.85,19.72,20.89,19.4,16103167
2022-07-29,19.85,23.21,23.6,19.37,30452875
2022-08-05,22.9,23.77,24.83,22.9,22673376
2022-08-12,23.65,26.05,28.39,23.12,27479926
2022-08-19,26.15,28.85,32.4,26.06,43181270
2022-08-26,29.3,25.15,30.15,24.36,33821205
2022-09-02,24.63,23.86,25.58,22.08,26394550
2022-09-09,24.17,23.94,26.12,22.68,21493463
2022-09-16,23.97,23.34,25.81,22.58,20507495
2022-09-23,23.65,20.96,23.86,20.81,17654688
2022-09-30,20.6,19.78,22.7,19.7,16667004
2022-10-14,20.18,18.68,20.18,17.6,30496520
2022-10-21,18.7,20.69,23.5,18.65,51364866
2022-10-28,20.87,18.51,21.25,18.35,28302882
2022-11-04,18.41,20.8,22.38,18.29,47390514
2022-11-11,20.88,20.65,21.88,20.1,32023517
2022-11-18,20.56,19.47,21.05,19.47,26776953
2022-11-25,19.26,18.46,19.82,18.34,16925921
2022-12-02,18.28,18.88,19.66,17.94,15837339
2022-12-09,18.88,18.53,19.17,18.26,13306808
2022-12-16,18.4,18.33,19.36,18.25,14949085
2022-12-23,18.3,16.71,18.57,16.5,9816552
2022-12-30,16.74,16.81,17.69,16.68,8337947
2023-01-06,16.82,17.75,18.05,16.7,7763321
2023-01-13,17.9,17.91,18.48,17.5,10834015
2023-01-20,17.91,18.47,18.66,17.86,9494652
2023-02-03,18.45,20.27,20.47,18.2,20904752
2023-02-10,20.19,19.82,20.3,19.58,15263982
2023-02-17,19.98,18.96,20.65,18.88,16373640
2023-02-24,19.0,18.68,19.34,18.58,9189800
2023-03-03,18.7,18.2,18.88,18.12,9788141
2023-03-10,18.2,18.22,18.44,17.64,9997278
2023-03-17,17.98,17.74,18.32,17.36,9216595
2023-03-24,17.87,19.34,19.63,17.57,12435387
2023-03-31,19.21,18.66,19.45,18.4,9988256
2023-04-07,18.66,18.84,18.99,18.35,8496065
2023-04-14,18.88,18.39,19.45,17.85,14682963
2023-04-21,18.35,15.66,18.37,15.61,13441866
2023-04-28,15.7,15.68,16.2,14.99,11034683
2023-05-05,15.72,15.44,15.75,15.25,3236080
2023-05-12,15.44,15.56,16.2,15.15,9020959
2023-05-19,15.5,16.64,16.8,15.49,12339298
2023-05-26,16.52,16.62,16.77,16.25,9008592
2023-06-02,16.68,17.95,18.37,16.37,13981463
2023-06-09,17.5,17.17,18.45,16.8,12172056
2023-06-16,16.84,16.94,17.25,16.5,8738631
2023-06-21,16.85,16.41,17.45,16.4,5159898
2023-06-30,16.36,17.03,17.15,15.63,9424051
2023-07-07,17.04,16.85,17.45,16.6,8610432
2023-07-14,16.95,17.15,17.25,16.45,7628471
2023-07-21,17.38,16.16,17.8,16.11,9202504
2023-07-28,16.0,16.24,16.55,15.8,6047609
2023-08-04,16.27,16.26,16.53,16.07,4180971
2023-08-11,16.25,15.14,16.36,15.1,5494402
2023-08-18,15.14,14.72,15.39,14.45,7912599
2023-08-25,14.98,13.75,14.98,13.66,9111064
2023-09-01,14.51,15.32,15.61,13.48,12432655
2023-09-08,15.42,16.28,16.36,15.21,10893888
2023-09-15,16.23,15.6,16.43,15.44,8083400
2023-09-22,15.68,15.49,15.8,14.99,5600976
2023-09-28,15.61,16.33,16.44,14.95,17601446
2023-10-13,16.26,17.43,20.0,16.02,31808198
2023-10-20,17.44,16.21,17.5,16.18,14698029
2023-10-27,16.21,17.06,17.11,15.68,11869245
2023-11-03,16.97,17.91,18.09,16.89,15175177
2023-11-10,17.91,19.44,20.98,17.91,48307195
2023-11-17,19.36,18.91,19.64,18.61,17422254
2023-11-24,18.9,18.86,20.05,18.76,13719482
2023-12-01,18.9,18.8,19.71,18.66,13439658
2023-12-08,18.81,18.33,18.97,18.0,9410284
2023-12-15,18.34,17.78,18.71,17.78,9179041
2023-12-22,17.68,16.98,18.0,16.83,16931289
2023-12-29,16.62,18.17,18.3,16.15,20424739
2024-01-05,18.12,16.9,18.46,16.79,13641001
2024-01-12,16.91,16.16,16.92,15.87,11670888
2024-01-19,16.36,15.2,16.43,14.9,11108394
2024-01-26,15.01,14.72,15.49,13.61,22480922
2024-02-02,14.72,11.55,15.07,10.9,20540562
2024-02-08,11.32,9.92,11.33,7.28,40072283
2024-02-23,9.88,12.43,12.44,9.88,30403265
2024-03-01,12.38,12.73,13.68,11.3,31382321
2024-03-08,12.73,12.48,13.0,12.23,19492576
2024-03-15,12.59,12.73,13.1,12.28,18078279
2024-03-22,12.8,12.95,13.44,12.57,20900908
2024-03-29,12.87,12.36,13.01,11.53,23082858
2024-04-03,12.37,12.39,12.99,12.12,13206548
2024-04-12,12.39,11.35,12.51,11.21,16985989
2024-04-19,11.38,10.39,11.39,9.4,27872635
2024-04-26,10.24,11.35,11.53,9.81,18229756
2024-04-30,11.35,12.2,12.3,11.32,11382367
2024-05-10,12.56,12.19,12.69,12.13,16929844
2024-05-17,12.0,13.1,13.88,11.7,31558633
2024-05-24,14.24,14.57,17.95,13.91,117439140
2024-05-31,14.42,13.97,14.57,13.51,54557539
2024-06-07,14.0,12.83,14.32,12.37,40644481
2024-06-14,12.65,13.78,14.2,12.46,26268672
2024-06-21,13.87,13.68,14.6,13.21,28393076
2024-06-28,13.74,13.58,13.81,12.54,23925410
2024-07-05,13.53,12.93,14.05,12.6,26149399
2024-07-12,12.84,13.81,14.14,12.51,25718699
2024-07-19,13.83,12.81,13.87,12.12,19873362
2024-07-26,12.89,12.15,13.11,11.77,15368058
2024-08-02,12.25,12.37,13.1,12.06,18985060
2024-08-09,12.52,11.83,12.52,11.56,16543224
2024-08-16,11.83,13.15,13.55,11.51,37032284
2024-08-23,13.08,12.18,13.1,11.83,21935860
2024-08-30,12.18,13.71,13.88,11.89,64777030
2024-09-06,13.51,12.88,13.68,12.86,37903907
2024-09-13,12.79,12.28,13.36,12.27,22675387
2024-09-20,12.25,13.3,13.4,11.79,25234184
2024-09-27,13.29,14.28,14.6,12.9,71000923
2024-09-30,14.7,16.51,16.63,14.66,18400535
2024-10-11,18.99,14.83,19.5,14.54,65163538
2024-10-18,14.86,16.01,16.44,14.49,43790963
2024-10-25,15.86,16.42,16.8,15.62,44519716
2024-11-01,16.39,15.8,17.92,15.78,71283835
2024-11-08,15.5,19.51,20.08,15.5,76620284
2024-11-15,19.51,18.91,21.49,18.7,97655102
2024-11-22,19.0,19.2,21.3,17.6,62984204
2024-11-29,19.21,20.02,20.11,17.5,48367936
2024-12-06,19.9,18.98,20.62,18.81,45840329
2024-12-13,18.96,18.23,19.7,18.2,35103661
2024-12-20,18.13,18.14,18.5,16.83,25089885
2024-12-27,17.88,18.0,18.55,16.9,25485679
2025-01-03,18.0,16.63,18.28,16.22,22308488
2025-01-10,16.1,15.75,16.77,15.53,23970828
2025-01-17,15.57,17.46,17.93,15.06,25159111
2025-01-24,17.83,18.03,18.48,17.7,26014860
2025-01-27,18.16,17.83,18.33,17.8,3380051
2025-02-07,18.01,18.71,18.94,17.75,15656170
2025-02-14,18.78,19.46,20.15,18.61,36588755
2025-02-21,19.49,20.92,21.98,18.13,54828244
2025-02-28,20.88,19.97,21.14,19.5,37898755
2025-03-07,20.15,20.84,21.71,19.28,35072156
2025-03-14,21.21,22.95,23.73,20.82,69415900
2025-03-21,22.95,20.49,23.59,20.28,37663879
2025-03-28,20.72,19.82,21.32,19.8,28921360
2025-04-03,19.72,19.84,21.25,19.46,20751901
2025-04-11,17.21,17.86,18.5,15.16,33003007
2025-04-18,18.68,17.69,18.76,17.08,16221880
2025-04-25,17.64,17.98,19.58,17.5,31304940
2025-04-30,17.97,18.47,18.64,17.63,11450100
2025-05-09,18.59,19.16,19.72,18.44,21417026
2025-05-16,19.3,18.49,19.89,18.3,15555700
2025-05-23,18.46,18.01,18.9,17.56,17596906
2025-05-30,17.86,17.31,18.37,17.15,17665216
2025-06-06,17.16,19.13,19.85,17.16,39910597
2025-06-13,19.14,21.69,22.98,18.9,75570361
2025-06-20,21.51,21.62,22.5,21.16,36042778
2025-06-27,21.4,21.9,22.95,21.0,46310533
2025-07-04,21.83,21.48,22.66,21.41,38461818
2025-07-11,21.62,20.33,22.25,20.3,38603364
2025-07-18,20.33,19.34,20.44,19.09,37484581
2025-07-25,19.43,19.41,19.63,19.08,31080580
2025-08-01,19.52,19.68,20.55,19.48,43079551
2025-08-08,19.48,20.1,20.63,19.33,34611796
2025-08-15,20.06,22.85,25.11,20.01,121491468
2025-08-22,23.08,26.26,27.45,23.03,129152507
2025-08-29,26.6,24.92,27.86,24.2,92539866
2025-09-05,24.89,25.75,27.24,24.02,96884054
2025-09-12,26.23,23.48,26.54,22.9,65471834
2025-09-19,23.53,23.4,25.38,23.18,57033575
2025-09-26,23.42,22.41,25.0,22.4,53431977
2025-09-30,22.41,21.95,22.61,21.8,12398411
2025-10-10,22.36,21.35,22.53,21.23,14255070
2025-10-17,20.55,19.94,21.53,19.77,35977997
2025-10-24,20.2,20.91,21.08,19.99,22348170
2025-10-31,21.06,19.54,21.14,19.37,37051193
2025-11-07,19.64,19.87,20.38,19.38,32976419
2025-11-14,19.87,19.65,20.18,19.28,23394249
2025-11-21,19.67,17.8,19.72,17.8,22005816
2025-11-28,17.94,19.01,19.16,17.6,22273077
2025-12-05,18.88,18.81,19.96,18.21,29148832
2025-12-12,18.81,17.86,19.09,17.72,18429018
2025-12-19,17.69,17.79,18.02,17.02,15118648
2025-12-26,17.72,18.07,18.42,17.62,16199760
2025-12-31,18.06,18.25,18.31,17.86,9579096
2026-01-09,18.3,18.71,18.93,18.18,25532298
2026-01-16,18.85,19.39,20.1,18.75,42920749
2026-01-22,19.37,19.53,19.73,18.93,21154101
2026-01-23,19.37,19.66,19.78,18.93,27035735
