日期,开盘,收盘,最高,最低,周成交量
2017-05-26,11.91,11.02,12.0,10.25,38801480
2017-06-02,11.2,11.17,11.46,10.5,20748111
2017-06-09,11.1,12.41,12.83,11.06,81040354
2017-06-16,12.51,11.92,12.62,11.82,62789550
2017-06-23,11.94,11.69,12.65,11.5,50995240
2017-06-30,11.72,12.0,12.39,11.61,39320760
2017-07-07,11.94,11.59,12.06,11.55,28661585
2017-07-14,11.6,11.05,11.97,10.98,30717630
2017-07-21,11.08,10.77,11.09,10.15,27678760
2017-07-28,10.75,10.69,11.0,10.34,18888663
2017-08-04,10.7,10.64,11.1,10.47,21758352
2017-08-11,10.67,10.79,11.42,10.57,37002832
2017-08-18,10.79,11.34,11.5,10.78,35895123
2017-08-25,11.49,11.28,11.78,11.05,42414083
2017-09-01,11.3,12.3,12.7,11.21,102356117
2017-09-08,12.26,12.67,12.97,12.0,88309816
2017-09-15,12.52,12.13,12.67,11.97,44203931
2017-09-22,12.12,11.59,12.37,11.55,35016809
2017-09-29,11.53,11.72,11.77,11.11,21138263
2017-10-13,11.8,11.75,12.06,11.6,23365032
2017-10-20,11.7,11.12,11.7,10.8,24072094
2017-10-27,11.08,11.15,11.55,11.04,22300561
2017-11-03,11.15,10.52,11.2,10.42,20935276
2017-11-10,10.45,11.93,12.35,10.43,74828417
2017-11-17,11.91,10.55,11.93,10.48,37212116
2017-11-24,10.55,10.26,10.85,10.25,20836328
2017-12-01,10.21,10.58,10.73,10.13,18554627
2017-12-08,10.45,10.36,10.63,10.02,16781077
2017-12-15,10.3,10.48,10.64,10.14,23221697
2017-12-22,10.49,10.13,10.59,10.12,14821516
2017-12-29,10.12,9.75,10.19,9.6,13018113
2018-01-05,9.79,10.15,10.25,9.71,13494599
2018-01-12,10.06,9.92,10.23,9.75,15208806
2018-01-19,9.92,9.57,9.97,9.48,14210102
2018-01-26,9.55,9.7,9.79,9.52,11962640
2018-02-02,9.7,8.05,9.7,7.71,29085983
2018-02-09,7.91,7.38,8.12,6.55,17141249
2018-02-14,7.39,7.49,7.68,7.38,5014479
2018-02-23,7.52,7.71,7.74,7.51,3952695
2018-03-02,7.73,8.15,8.46,7.73,15278401
2018-03-09,8.07,8.77,9.37,8.02,59002372
2018-03-16,8.77,8.77,9.15,8.42,32010700
2018-03-23,8.78,9.91,10.12,8.56,78387882
2018-03-30,9.25,9.14,9.6,8.92,86001781
2018-04-04,9.1,8.65,9.25,8.52,23265174
2018-04-13,8.53,8.29,8.77,8.21,22704525
2018-04-20,8.29,8.03,8.38,7.9,16147553
2018-04-27,7.95,7.99,8.28,7.73,13864875
2018-05-04,8.06,8.04,8.14,7.74,7682998
2018-05-11,8.12,8.51,8.7,8.05,28456377
2018-05-18,8.5,8.35,8.65,8.22,15883194
2018-05-25,8.41,7.99,8.45,7.97,14677653
2018-06-01,8.01,7.42,8.01,7.21,14006784
2018-06-08,7.45,7.2,7.55,7.15,8841803
2018-06-15,7.28,7.63,7.9,7.2,26441054
2018-06-22,7.43,6.77,7.44,6.55,13640362
2018-06-29,6.79,7.17,7.22,6.78,18431465
2018-07-06,7.15,6.83,7.69,6.65,26568143
2018-07-13,6.83,6.89,7.08,6.6,13773906
2018-07-20,6.86,6.88,7.06,6.71,12237729
2018-07-27,6.86,7.48,7.6,6.81,26099872
2018-08-03,7.39,7.18,7.93,6.96,35149826
2018-08-10,7.16,7.27,7.53,6.9,17391293
2018-08-17,7.19,6.68,7.76,6.61,27446684
2018-08-24,6.7,6.74,6.88,6.57,11973597
2018-08-31,6.75,6.62,7.18,6.6,17452690
2018-09-07,6.6,6.46,6.73,6.35,9593116
2018-09-14,6.46,6.36,6.47,6.18,6902902
2018-09-21,6.3,6.53,6.7,6.17,16170184
2018-09-28,6.45,6.4,6.48,6.23,7980400
2018-10-12,6.23,5.38,6.38,5.12,12673923
2018-10-19,5.49,5.29,5.65,5.0,10174215
2018-10-26,5.43,5.56,5.92,5.32,18881786
2018-11-02,5.57,5.73,5.74,5.41,11667849
2018-11-09,5.7,5.77,5.91,5.61,19187554
2018-11-16,5.72,6.37,6.48,5.72,29502327
2018-11-23,6.36,5.86,6.73,5.8,28657989
2018-11-30,5.81,5.76,6.03,5.59,14966837
2018-12-07,5.98,6.17,6.34,5.87,26222438
2018-12-14,6.19,6.69,7.48,6.19,101105644
2018-12-21,6.65,6.13,6.8,6.05,42184031
2018-12-28,6.08,5.79,6.15,5.7,19777618
2019-01-04,5.82,6.16,6.18,5.78,15525268
2019-01-11,6.19,6.3,6.33,6.09,24452604
2019-01-18,6.2,6.21,6.64,6.13,26465927
2019-01-25,6.22,6.03,6.23,5.99,12328959
2019-02-01,5.91,5.55,5.92,5.35,18545991
2019-02-15,5.59,6.51,6.65,5.56,79109214
2019-02-22,6.51,6.59,7.44,6.39,98530552
2019-03-01,6.65,6.91,7.34,6.56,73942949
2019-03-08,6.96,7.15,8.0,6.87,91532459
2019-03-15,7.16,7.51,8.46,7.16,96512626
2019-03-22,7.51,8.3,8.35,7.3,72005162
2019-03-29,8.1,7.78,9.13,7.41,111588642
2019-04-04,7.92,8.09,8.25,7.86,48692825
2019-04-12,8.12,7.95,8.2,7.83,37428045
2019-04-19,8.0,7.93,8.09,7.56,35504239
2019-04-26,7.95,7.48,7.99,7.3,27917848
2019-04-30,7.4,7.36,7.5,7.16,10436204
2019-05-10,7.16,7.38,7.5,7.01,34343083
2019-05-17,7.3,6.88,7.35,6.86,23665970
2019-05-24,6.88,6.64,7.0,6.37,18961867
2019-05-31,6.64,6.9,7.28,6.58,27872457
2019-06-06,6.88,6.98,7.15,6.77,15524435
2019-06-14,7.08,6.69,7.18,6.65,25556915
2019-06-21,6.7,6.93,6.95,6.61,12608349
2019-06-28,6.9,7.05,7.12,6.86,16727499
2019-07-05,7.09,7.05,7.64,6.99,26822969
2019-07-12,7.01,6.93,7.14,6.61,16912072
2019-07-19,6.93,6.89,7.1,6.76,20267101
2019-07-26,6.83,6.84,6.94,6.53,17733503
2019-08-02,6.78,6.62,6.9,6.53,9684401
2019-08-09,6.6,6.37,6.65,6.11,12675592
2019-08-16,6.37,6.28,6.53,6.06,13140003
2019-08-23,6.91,7.34,8.26,6.91,140278958
2019-08-30,7.0,7.45,8.39,7.0,128190081
2019-09-06,7.4,8.19,8.84,7.34,141792314
2019-09-12,8.27,8.04,8.39,7.93,46389313
2019-09-20,8.03,7.69,8.1,7.56,33777984
2019-09-27,7.69,7.4,8.55,7.35,60581849
2019-09-30,7.4,7.27,7.56,7.25,3731400
2019-10-11,7.33,7.33,7.43,7.1,13015800
2019-10-18,7.43,7.24,7.62,7.17,20764867
2019-10-25,7.24,7.17,7.29,7.01,12703019
2019-11-01,7.19,7.26,7.33,6.82,19134222
2019-11-08,7.26,7.41,7.52,7.18,19794841
2019-11-15,7.46,7.45,7.55,7.18,20318191
2019-11-22,7.44,7.12,8.2,7.07,57483311
2019-11-29,7.12,7.1,7.24,7.01,10330244
2019-12-06,7.08,7.37,7.42,6.99,13244668
2019-12-13,7.45,7.42,7.55,7.31,16387341
2019-12-20,7.46,7.55,7.82,7.41,25155525
2019-12-27,7.62,7.5,7.78,7.3,22352539
2020-01-03,7.46,7.69,7.71,7.31,20944754
2020-01-10,7.72,7.86,8.02,7.67,39839192
2020-01-17,7.88,7.81,8.27,7.78,38329763
2020-01-23,7.81,7.31,7.85,7.26,23281795
2020-02-07,6.58,7.11,7.33,6.25,36870129
2020-02-14,6.95,7.07,7.43,6.85,39321238
2020-02-21,7.15,8.12,8.6,7.11,109728412
2020-02-28,8.15,7.73,9.05,7.72,106537439
2020-03-06,7.99,8.33,8.5,7.82,55879391
2020-03-13,8.12,7.75,8.75,7.35,69396780
2020-03-20,7.93,7.54,8.3,7.38,57332760
2020-03-27,7.34,6.94,7.34,6.73,32507921
2020-04-03,6.81,7.35,7.6,6.69,23362658
2020-04-10,7.24,7.08,7.41,7.06,24586759
2020-04-17,6.97,6.89,7.04,6.71,15878978
2020-04-24,6.91,6.98,7.12,6.74,18179901
2020-04-30,7.01,6.71,7.17,6.45,17771153
2020-05-08,6.67,6.84,6.91,6.61,8125693
2020-05-15,6.89,6.82,6.95,6.58,13452985
2020-05-22,6.8,6.7,6.97,6.63,16541728
2020-05-29,6.7,6.73,6.79,6.56,13669690
2020-06-05,6.75,7.0,7.21,6.73,27611066
2020-06-12,7.01,6.88,7.16,6.67,17395603
2020-06-19,6.81,7.18,7.55,6.8,39462850
2020-06-24,7.18,7.45,7.48,7.11,22411919
2020-07-03,7.38,7.89,8.18,7.36,56531526
2020-07-10,7.98,9.16,9.16,7.89,69360371
2020-07-17,9.54,8.43,10.08,8.27,113008305
2020-07-24,8.5,9.05,9.63,8.38,72819337
2020-07-31,9.1,9.91,10.29,8.8,86732933
2020-08-07,10.02,10.3,11.28,9.92,88756391
2020-08-14,10.16,10.56,11.1,9.62,102506220
2020-08-21,10.54,9.69,11.33,9.46,90398045
2020-08-28,9.77,8.9,9.78,8.64,40402325
2020-09-04,8.88,8.55,9.15,8.3,28238251
2020-09-11,8.52,8.01,8.65,7.72,23080459
2020-09-18,8.01,8.67,8.75,7.89,24245359
2020-09-25,8.67,8.12,8.71,8.09,18276337
2020-09-30,8.16,8.02,8.26,7.87,8566441
2020-10-09,8.1,8.44,8.6,8.1,5319331
2020-10-16,8.71,8.16,8.95,8.12,28155485
2020-10-23,8.22,8.2,8.89,8.18,22800846
2020-10-30,8.12,8.06,8.45,7.92,14905504
2020-11-06,8.15,7.92,8.16,7.81,15115321
2020-11-13,7.93,7.83,8.23,7.65,14909491
2020-11-20,7.85,7.9,8.01,7.8,12595639
2020-11-27,7.88,7.63,7.94,7.5,12999627
2020-12-04,7.65,8.01,8.14,7.61,15983555
2020-12-11,7.99,7.47,8.07,7.33,14988993
2020-12-18,7.47,7.23,7.55,7.1,9267440
2020-12-25,7.23,7.19,7.3,6.88,11460515
2020-12-31,7.2,7.17,7.23,6.92,7772313
2021-01-08,7.17,6.9,7.29,6.71,13695785
2021-01-15,6.89,6.95,7.01,6.51,14609212
2021-01-22,6.78,7.09,7.5,6.78,23429632
2021-01-29,7.08,6.74,7.08,6.61,10125943
2021-02-05,6.76,6.74,7.19,6.62,11158072
2021-02-10,6.75,6.81,6.85,6.69,4444100
2021-02-19,6.89,7.21,7.21,6.85,5398128
2021-02-26,7.21,7.25,7.47,7.06,14517811
2021-03-05,7.3,7.65,7.68,7.18,19312546
2021-03-12,7.76,7.36,8.02,7.23,27816117
2021-03-19,7.36,8.36,8.7,7.36,72210534
2021-03-26,8.43,8.59,9.18,8.25,51838106
2021-04-02,8.57,8.29,8.57,7.96,37581041
2021-04-09,8.39,8.18,8.53,7.99,21682765
2021-04-16,8.4,8.22,8.48,7.88,25671958
2021-04-23,8.28,8.13,8.32,7.95,18054947
2021-04-30,8.08,8.27,8.55,8.03,30714688
2021-05-07,8.28,8.1,8.49,8.06,9056250
2021-05-14,8.03,8.34,8.49,7.65,28558227
2021-05-21,8.3,8.35,8.47,8.02,18678971
2021-05-28,8.28,8.72,8.95,8.26,34838559
2021-06-04,8.72,8.65,9.01,8.52,23431621
2021-06-11,8.62,8.56,9.07,8.54,26135240
2021-06-18,8.56,8.51,8.65,8.25,14793033
2021-06-25,8.5,8.63,8.76,8.47,18562341
2021-07-02,8.67,9.08,9.18,8.55,33066480
2021-07-09,9.21,9.92,10.2,8.93,59670513
2021-07-16,9.94,9.27,10.12,9.12,48399396
2021-07-23,9.27,9.18,9.57,9.09,28856501
2021-07-30,9.16,9.19,9.48,8.3,32764871
2021-08-06,9.22,9.04,9.34,8.92,22941877
2021-08-13,8.98,8.71,9.12,8.66,24732444
2021-08-20,8.71,8.3,8.82,8.17,22499775
2021-08-27,8.34,8.88,8.95,8.3,25007669
2021-09-03,9.09,9.16,9.37,8.84,44130973
2021-09-10,9.15,9.5,9.62,9.09,30156740
2021-09-17,9.5,9.27,9.63,9.1,26813937
2021-09-24,9.27,9.64,9.84,9.14,18626090
2021-09-30,9.76,9.37,9.76,8.99,26032604
2021-10-08,9.38,9.96,10.12,9.08,11165864
2021-10-15,9.91,9.22,10.2,9.18,43380286
2021-10-22,9.21,8.61,9.22,8.56,27539346
2021-10-29,8.62,8.61,8.94,8.4,20501767
2021-11-05,8.5,9.2,9.34,8.36,25439682
2021-11-12,9.13,10.01,10.1,9.13,31322039
2021-11-19,10.09,10.37,10.8,9.91,46249293
2021-11-26,10.37,9.89,10.54,9.82,28404254
2021-12-03,9.78,9.66,10.15,9.55,27058896
2021-12-10,9.68,9.46,9.75,9.15,20191916
2021-12-17,9.47,9.16,9.62,9.1,19230976
2021-12-24,9.16,8.96,9.32,8.95,16617100
2021-12-31,9.02,9.5,9.53,8.95,17791304
2022-01-07,9.52,9.23,9.76,9.18,22348702
2022-01-14,9.23,9.22,9.38,9.08,14911572
2022-01-21,9.23,8.96,9.54,8.77,22168359
2022-01-28,8.95,8.18,9.02,7.98,18326616
2022-02-11,8.33,8.68,8.97,8.19,18900454
2022-02-18,8.62,8.61,9.09,8.49,19058506
2022-02-25,8.58,8.46,8.7,8.26,14543873
2022-03-04,8.45,8.3,8.8,8.25,12856497
2022-03-11,8.25,8.08,8.37,7.68,14516252
2022-03-18,7.98,8.0,8.23,7.56,16808930
2022-03-25,8.0,7.81,8.05,7.77,10269271
2022-04-01,7.86,7.82,7.88,7.64,10957610
2022-04-08,7.81,7.78,8.02,7.7,10675912
2022-04-15,7.82,7.23,7.88,7.2,16128000
2022-04-22,7.21,7.11,7.37,6.9,8249112
2022-04-29,7.02,6.42,7.05,6.12,14782638
2022-05-06,6.42,6.27,6.51,6.16,5444450
2022-05-13,6.26,6.65,6.73,6.24,14959002
2022-05-20,6.68,7.0,7.0,6.49,14325285
2022-05-27,7.02,6.99,7.1,6.69,17783284
2022-06-02,6.99,7.53,7.7,6.97,34537459
2022-06-10,7.55,7.16,7.59,7.03,23386724
2022-06-17,7.11,7.24,7.57,6.93,32180638
2022-06-24,7.18,7.62,7.96,7.11,50133517
2022-07-01,7.57,7.45,7.85,7.39,45412010
2022-07-08,7.42,7.42,7.53,7.21,22884935
2022-07-15,7.38,6.93,7.39,6.93,13639880
2022-07-22,6.94,7.36,7.44,6.85,12738737
2022-07-29,7.34,7.38,7.45,7.18,10626069
2022-08-05,7.5,7.6,7.61,7.03,19946679
2022-08-12,7.59,7.76,7.93,7.54,18909354
2022-08-19,7.76,10.6,10.6,7.71,39739514
2022-08-26,11.66,9.56,13.99,9.56,330687283
2022-09-02,9.15,8.87,9.54,8.45,177039483
2022-09-09,8.73,8.64,9.41,8.6,138243481
2022-09-16,8.63,8.55,9.26,8.44,97533805
2022-09-23,8.57,8.62,9.72,8.48,132788137
2022-09-30,8.49,7.7,8.56,7.68,72794686
2022-10-14,7.69,7.86,7.94,7.28,42440244
2022-10-21,7.87,8.1,8.2,7.8,42864877
2022-10-28,8.02,7.79,8.4,7.75,42589752
2022-11-04,7.96,8.68,8.97,7.81,86958220
2022-11-11,8.69,9.04,9.5,8.64,144515576
2022-11-18,9.0,9.0,9.14,8.7,69534547
2022-11-25,9.0,10.67,12.51,8.95,240433366
2022-12-02,10.22,11.6,12.15,9.95,278206253
2022-12-09,11.66,10.13,12.76,9.85,206332788
2022-12-16,10.01,11.09,11.57,9.67,161360315
2023-01-06,12.2,11.24,13.42,11.24,146606949
2023-01-13,11.01,10.37,11.2,10.15,89570558
2023-01-20,10.37,10.99,11.29,10.25,77376030
2023-02-03,11.0,11.58,11.95,10.9,95721544
2023-02-10,11.6,11.38,12.18,11.17,82592918
2023-02-17,11.36,10.76,11.72,10.75,65624257
2023-02-24,10.76,11.11,11.3,10.6,40293433
2023-03-03,11.11,11.16,11.45,10.92,38177393
2023-03-10,11.17,10.85,11.34,10.81,31923566
2023-03-17,10.82,10.53,10.92,10.35,27473345
2023-03-24,10.51,11.07,11.23,10.49,34277916
2023-03-31,11.08,10.77,11.45,10.59,50663514
2023-04-07,10.78,10.46,10.93,10.02,43268449
2023-04-14,10.52,10.18,10.67,9.91,36506612
2023-04-21,10.1,9.96,10.67,9.94,35753438
2023-04-28,9.85,10.03,10.1,9.29,25739684
2023-05-05,9.92,9.92,10.15,9.86,8274332
2023-05-12,9.98,10.13,10.36,9.82,24161100
2023-05-19,10.11,10.32,10.65,9.88,34141815
2023-05-26,10.29,10.99,11.04,10.26,35889811
2023-06-02,11.03,11.19,11.6,10.88,50105977
2023-06-09,11.08,10.88,11.8,10.73,49305894
2023-06-16,10.82,11.38,11.56,10.77,32740419
2023-06-21,11.34,11.14,11.58,11.13,13592074
2023-06-30,11.08,11.0,11.14,10.27,30512865
2023-07-07,11.06,11.21,11.39,10.86,21878882
2023-07-14,11.05,11.15,11.62,10.62,38864474
2023-07-21,11.23,10.63,11.28,10.5,19115694
2023-07-28,10.63,10.48,10.87,10.3,17368101
2023-08-04,10.46,10.48,10.58,10.32,12866394
2023-08-11,10.48,10.0,10.51,9.99,12577178
2023-08-18,9.92,9.72,10.1,9.66,11594379
2023-08-25,9.62,9.48,9.91,9.42,12712800
2023-09-01,9.92,10.09,10.22,9.37,22151016
2023-09-08,10.15,10.58,10.71,10.06,20396500
2023-09-15,10.6,10.52,10.68,10.41,15656583
2023-09-22,10.53,10.16,10.58,9.94,13424300
2023-09-28,10.17,10.79,10.89,9.89,23463084
2023-10-13,10.79,11.51,11.59,10.54,61580976
2023-10-20,11.53,10.8,11.53,10.7,27733900
2023-10-27,10.83,11.17,11.33,10.46,40969200
2023-11-03,10.97,12.0,12.22,10.97,50077496
2023-11-10,12.0,13.01,13.58,11.9,82559142
2023-11-14,12.82,13.29,13.52,12.82,27796032
2023-11-24,13.17,11.79,13.17,11.62,164922753
2023-12-01,11.7,12.04,12.22,11.65,42107737
2023-12-08,12.0,11.47,12.14,11.44,29203639
2023-12-15,11.4,11.63,11.9,11.29,23827850
2023-12-22,11.52,11.24,11.88,11.14,31600800
2023-12-29,11.16,11.8,11.91,11.0,29907778
2024-01-05,11.71,11.23,12.05,11.16,30718523
2024-01-12,11.27,10.85,11.29,10.71,19562540
2024-01-19,10.81,10.62,11.3,10.2,37784508
2024-01-26,10.57,11.03,11.68,9.87,105021851
2024-02-02,10.91,8.19,11.04,7.91,48187006
2024-02-08,8.1,8.0,8.27,6.82,48485794
2024-02-23,8.25,9.2,9.23,8.17,54524245
2024-03-01,9.19,9.5,10.21,8.88,44738895
2024-03-08,9.47,9.45,9.85,9.2,26068700
2024-03-15,9.5,9.9,9.91,9.43,22930954
2024-03-22,9.98,10.07,10.3,9.95,26452612
2024-03-29,10.36,9.54,10.86,9.37,49000329
2024-04-03,9.55,9.65,10.06,9.45,20807552
2024-04-12,9.64,9.19,9.64,9.16,20454544
2024-04-19,9.21,8.59,9.24,7.87,43839106
2024-04-26,8.5,9.01,9.05,8.22,20344501
2024-04-30,9.0,9.34,9.38,8.98,10413750
2024-05-10,9.4,9.23,9.57,9.2,16025500
2024-05-17,9.18,8.84,9.24,8.32,26027126
2024-05-24,8.95,8.7,9.28,8.68,25408064
2024-05-31,8.68,8.78,8.84,8.44,16258300
2024-06-07,8.8,8.17,9.06,7.9,29343446
2024-06-14,8.11,8.4,8.52,8.01,15608916
2024-06-21,8.4,8.2,8.65,8.05,16248179
2024-06-28,8.17,8.02,8.2,7.51,21264700
2024-07-05,8.02,7.68,8.06,7.51,12975826
2024-07-12,7.6,7.93,8.06,7.26,18393042
2024-07-19,7.84,7.59,7.93,7.31,18928060
2024-07-26,7.57,7.46,7.7,7.05,17068514
2024-08-02,7.45,7.79,8.03,7.37,17287500
2024-08-09,7.7,7.63,7.76,7.39,15417261
2024-08-16,7.6,8.08,8.13,7.46,23055760
2024-08-23,8.02,7.97,8.49,7.48,62552401
2024-08-30,7.97,9.58,9.58,7.59,88477023
2024-09-06,9.91,8.2,10.46,8.19,166854782
2024-09-13,8.2,7.88,8.57,7.85,70479169
2024-09-20,7.9,8.18,8.33,7.61,29946831
2024-09-27,8.11,8.81,8.91,8.04,60274482
2024-09-30,9.1,9.55,9.58,8.87,26899264
2024-10-11,10.49,8.75,10.49,8.64,80090172
2024-10-18,8.79,9.27,9.4,8.66,53736505
2024-10-25,9.28,10.58,10.58,9.25,65063090
2024-11-01,11.64,12.4,14.44,11.64,309849945
2024-11-08,11.16,11.45,12.06,11.06,160517462
2024-11-15,11.5,10.84,11.88,10.82,115124754
2024-11-22,11.3,11.22,12.05,10.69,96587992
2024-11-29,11.12,11.46,12.01,10.5,116723479
2024-12-06,11.4,12.0,13.0,11.38,139786336
2024-12-13,11.99,12.09,12.77,11.8,95632315
2024-12-20,12.1,11.69,12.18,11.18,46234201
2024-12-27,11.63,11.19,11.69,10.71,35592074
2025-01-03,11.1,9.89,11.18,9.88,27100666
2025-01-10,9.94,10.29,10.45,9.49,33841610
2025-01-17,10.19,10.35,10.54,9.93,35739087
2025-01-24,10.5,10.39,10.8,10.22,29993530
2025-01-27,10.42,10.24,10.55,10.23,5462301
2025-02-07,10.31,10.77,10.85,10.23,21663707
2025-02-14,10.79,10.69,11.03,10.64,35631092
2025-02-21,10.69,10.75,10.92,10.34,37855435
2025-02-28,10.78,10.3,11.06,10.29,57252081
2025-03-07,10.33,10.65,11.03,10.26,49658328
2025-03-14,10.6,11.09,11.5,10.57,66996728
2025-03-21,11.12,10.97,12.0,10.86,51596735
2025-03-28,10.96,11.44,11.65,10.48,61646588
2025-04-03,11.42,11.22,12.06,11.03,98080526
2025-04-11,10.4,9.69,10.45,8.4,70771255
2025-04-18,9.87,9.58,9.97,9.4,33970523
2025-04-25,9.53,9.98,10.11,9.49,36624204
2025-04-30,10.0,9.87,10.0,9.61,17869800
2025-05-09,9.93,10.17,10.39,9.92,30248900
2025-05-16,10.29,10.18,10.61,10.07,38956601
2025-05-23,10.3,10.12,11.0,10.11,54830500
2025-05-30,10.2,11.02,11.15,10.11,97619610
2025-06-06,10.94,11.51,11.88,10.85,82276250
2025-06-13,11.4,11.01,11.83,10.94,61445150
2025-06-20,10.94,10.73,11.58,10.71,52352419
2025-06-27,10.6,11.1,11.25,10.6,41674177
2025-07-04,11.1,10.9,11.36,10.89,51332108
2025-07-11,10.88,10.73,11.28,10.57,42401612
2025-07-18,10.73,10.83,10.89,10.48,30431294
2025-07-25,10.71,10.73,10.81,10.53,30329568
2025-08-01,10.74,10.54,10.82,10.44,27997729
2025-08-08,10.43,10.89,11.08,10.43,39716054
2025-08-15,10.92,11.33,12.28,10.92,136475347
2025-08-22,11.56,11.51,11.83,11.32,71247107
2025-08-29,11.55,11.1,11.56,10.88,55364701
2025-09-05,11.11,10.84,11.3,10.35,60002102
2025-09-12,11.0,11.32,11.49,11.0,63313298
2025-09-19,11.33,12.23,12.7,11.17,114166394
2025-09-26,12.2,12.33,13.13,11.73,113180900
2025-09-30,12.31,12.78,12.95,12.07,46000900
2025-10-10,12.82,13.5,13.8,12.3,62264520
2025-10-17,13.59,13.92,16.34,13.59,281321370
2025-10-24,13.96,14.19,15.31,13.06,182413727
2025-10-31,14.33,13.48,14.42,13.24,125208716
2025-11-07,13.41,12.89,13.48,12.84,55387108
2025-11-14,12.89,12.89,13.13,12.7,45700000
2025-11-21,12.86,12.05,12.95,12.02,41729587
2025-11-28,12.06,12.49,13.08,12.03,53665686
2025-12-05,12.51,12.31,12.61,11.96,26812323
2025-12-12,12.35,11.96,12.56,11.93,30375124
2025-12-19,11.88,12.0,12.49,11.44,33195514
2025-12-26,11.99,12.02,12.15,11.83,23961846
2025-12-31,12.01,12.22,12.28,11.93,18168622
2026-01-09,12.16,12.44,12.52,12.12,47458048
2026-01-16,12.39,12.38,12.59,12.04,44044542
2026-01-22,12.35,13.28,13.84,12.2,82141714
2026-01-23,12.35,13.5,13.84,12.2,107539812
