日期,开盘,收盘,最高,最低,周成交量
2019-06-14,13.4,13.56,14.86,13.2,6553382
2019-06-21,13.57,13.85,13.99,13.41,3692604
2019-06-28,13.85,13.36,14.01,13.24,3088797
2019-07-05,13.56,13.5,13.87,13.25,4030290
2019-07-12,13.4,13.35,13.65,12.87,3380664
2019-07-19,13.41,13.65,13.81,13.13,3954599
2019-07-26,13.65,13.56,14.4,13.24,6015054
2019-08-02,13.6,13.56,14.39,13.4,5668160
2019-08-09,13.51,12.76,13.7,12.15,3948348
2019-08-16,12.77,13.22,13.39,12.49,4006485
2019-08-23,13.22,13.84,13.89,13.16,3630640
2019-08-30,13.48,13.65,14.0,13.48,3443531
2019-09-06,13.8,14.19,14.3,13.51,4240836
2019-09-12,14.28,14.74,15.21,14.23,3925380
2019-09-20,14.7,15.11,15.58,14.51,4640440
2019-09-27,15.25,14.07,15.59,13.8,4790587
2019-09-30,14.02,13.77,14.28,13.77,725500
2019-10-11,13.93,13.93,14.34,13.41,2814460
2019-10-18,14.02,13.21,14.25,13.21,5032446
2019-10-25,13.2,13.53,13.75,12.88,3514180
2019-11-01,13.68,13.12,13.8,12.54,3904940
2019-11-08,13.05,12.67,13.14,12.41,4081259
2019-11-15,12.65,11.94,12.71,11.85,2538059
2019-11-22,11.94,11.67,12.44,11.58,4001515
2019-11-29,11.71,11.67,11.76,11.4,2479860
2019-12-06,11.68,12.52,14.37,11.53,13064328
2019-12-13,12.37,12.35,12.75,12.14,6755502
2019-12-20,12.49,12.48,12.83,12.26,5980920
2019-12-27,12.36,12.1,12.85,12.1,6637506
2020-01-03,12.15,12.58,12.6,11.67,4678167
2020-01-10,12.57,12.77,12.97,12.43,3991751
2020-01-17,12.75,12.45,12.93,12.05,3356724
2020-01-23,12.36,12.05,12.8,12.0,2965354
2020-02-07,10.85,10.9,11.25,9.82,4276201
2020-02-14,10.9,10.92,11.34,10.63,3534265
2020-02-21,10.99,11.91,11.99,10.86,3397169
2020-02-28,11.81,10.94,12.78,10.88,6243263
2020-03-06,10.98,11.95,12.25,10.96,4801472
2020-03-13,11.75,11.45,12.15,10.91,5235754
2020-03-20,11.75,11.48,11.88,10.72,4885300
2020-03-27,11.21,11.24,12.17,11.09,6749073
2020-04-03,12.0,11.18,12.0,10.8,3598498
2020-04-10,11.2,11.36,11.71,11.2,2049124
2020-04-17,11.42,11.48,11.74,11.14,2155148
2020-04-24,11.52,11.74,11.99,11.37,3236849
2020-04-30,11.84,11.57,11.84,10.85,1751838
2020-05-08,11.6,11.7,11.89,11.47,1394356
2020-05-15,11.8,11.85,12.49,11.63,4551094
2020-05-22,11.84,11.93,12.1,11.39,2745312
2020-05-29,11.94,13.16,13.16,11.84,6160294
2020-06-05,13.05,13.55,16.05,12.71,30011539
2020-06-12,12.76,12.13,13.29,11.85,11120895
2020-06-19,12.05,12.19,12.36,11.9,4769132
2020-06-24,12.23,12.12,12.38,12.1,2634520
2020-07-03,12.01,13.32,13.41,11.99,11133011
2020-07-10,13.37,13.18,13.77,13.06,13804211
2020-07-17,13.17,12.85,14.41,12.64,10610868
2020-07-24,12.8,12.24,13.5,12.16,7461825
2020-07-31,12.26,12.71,12.89,12.0,5681706
2020-08-07,12.77,12.76,13.13,12.53,5725418
2020-08-14,12.76,13.15,13.2,12.46,5781040
2020-08-21,13.2,13.59,13.6,12.96,7446337
2020-08-28,13.58,14.25,15.04,13.35,18070247
2020-09-04,14.02,13.88,15.2,13.68,17044502
2020-09-11,13.64,12.65,14.3,12.15,12710632
2020-09-18,12.65,13.49,13.93,12.59,6732414
2020-09-25,13.49,13.1,13.77,12.66,5146520
2020-09-30,13.1,12.66,13.18,12.5,1771720
2020-10-09,12.73,13.2,13.32,12.73,675600
2020-10-16,13.35,13.31,13.61,13.06,3184900
2020-10-23,13.46,13.26,14.19,12.78,5560529
2020-10-30,13.41,12.85,13.47,12.84,3953392
2020-11-06,12.86,12.79,13.26,12.66,3430485
2020-11-13,12.88,12.84,13.29,12.73,3632615
2020-11-20,12.85,12.83,13.49,12.66,2834380
2020-11-27,12.75,13.29,14.7,12.72,12739292
2020-12-04,12.49,13.63,14.4,12.49,12161239
2020-12-11,13.6,12.45,13.6,12.26,6876760
2020-12-18,12.45,11.96,12.5,11.52,3267087
2020-12-25,11.63,11.7,12.28,11.3,3344468
2020-12-29,11.8,11.55,11.98,11.4,1143520
2021-01-08,12.71,12.06,13.15,11.71,9369597
2021-01-15,12.05,12.1,12.49,11.33,3309229
2021-01-22,12.01,12.2,12.54,11.87,2510403
2021-01-29,12.35,11.02,12.4,10.94,2236640
2021-02-05,10.84,10.5,11.25,10.5,2114280
2021-02-10,11.0,10.82,11.0,10.42,1160860
2021-02-19,10.83,11.37,11.48,10.83,788440
2021-02-26,11.56,11.65,12.1,11.21,2309633
2021-03-05,11.85,11.79,12.11,11.3,1988740
2021-03-12,11.81,11.45,12.1,11.15,2450740
2021-03-19,11.41,12.02,12.15,11.32,3209853
2021-03-26,12.04,12.11,12.98,11.77,2834560
2021-04-02,12.01,12.31,12.4,11.9,1679599
2021-04-09,12.88,13.78,14.62,12.5,12561296
2021-04-16,13.78,14.35,14.7,13.13,11186670
2021-04-23,14.36,13.3,15.89,13.18,13363162
2021-04-30,13.3,13.18,13.86,13.1,5404514
2021-05-07,13.18,13.19,13.49,12.9,1220717
2021-05-14,13.2,13.53,14.27,13.0,3183385
2021-05-21,13.53,12.39,13.61,12.25,2795300
2021-05-28,12.39,13.86,14.09,12.33,4321360
2021-06-04,13.87,15.05,15.61,13.6,10876306
2021-06-11,15.11,14.75,15.84,14.0,6952660
2021-06-18,15.0,15.31,15.62,14.65,3130897
2021-06-25,15.31,14.72,16.15,14.01,5735482
2021-07-02,14.6,14.31,14.77,13.88,3662260
2021-07-09,14.3,14.2,14.69,13.35,4099073
2021-07-16,14.07,14.38,15.17,14.05,4859537
2021-07-23,14.2,14.05,14.99,13.9,3744640
2021-07-30,14.19,14.95,15.17,12.94,7258023
2021-08-06,14.99,16.7,17.78,14.99,18640120
2021-08-13,16.62,16.64,17.27,16.28,9884710
2021-08-20,16.59,14.49,16.99,14.3,9104389
2021-08-27,14.5,14.81,15.65,14.18,7886227
2021-09-03,14.63,14.56,15.18,14.02,6833132
2021-09-10,14.62,16.14,16.86,14.52,11918182
2021-09-17,16.17,15.35,16.39,14.6,4673308
2021-09-24,14.99,15.72,16.27,14.97,3600662
2021-09-30,15.72,16.04,16.51,15.28,7613113
2021-10-08,16.18,15.48,16.28,15.41,1839653
2021-10-15,15.49,16.44,17.26,15.0,17220175
2021-10-22,16.3,16.74,16.97,15.57,8479632
2021-10-29,16.5,16.33,17.29,16.08,9815566
2021-11-05,16.16,17.91,18.68,15.8,17588276
2021-11-12,17.83,18.42,18.61,17.3,10217953
2021-11-19,18.51,17.99,19.1,17.71,8810382
2021-11-26,17.99,17.07,18.5,17.0,6408816
2021-12-03,16.94,17.14,17.85,16.71,4399904
2021-12-10,17.2,17.15,17.42,16.08,5772578
2021-12-17,17.15,17.3,17.55,16.87,3294907
2021-12-24,17.3,16.98,18.1,16.0,4218820
2021-12-31,16.83,17.03,17.79,16.72,5298803
2022-01-07,17.17,17.41,17.76,16.65,5682443
2022-01-14,17.28,16.11,17.3,16.06,5421128
2022-01-21,16.3,16.23,16.79,15.48,4665569
2022-01-28,16.07,14.48,16.17,14.0,4368718
2022-02-11,14.95,15.23,15.82,14.59,3483560
2022-02-18,15.0,15.28,15.38,14.8,3011420
2022-02-25,15.34,15.8,16.34,15.04,7106159
2022-03-04,15.66,15.99,16.75,15.65,5637400
2022-03-11,15.86,16.78,16.8,15.67,5449100
2022-03-18,16.78,15.7,16.87,15.08,3558840
2022-03-25,15.96,14.91,15.96,14.77,4250760
2022-04-01,14.97,15.06,15.09,14.23,2548834
2022-04-08,15.05,15.35,16.07,14.95,2802920
2022-04-15,15.11,14.46,15.23,14.24,2969920
2022-04-22,14.6,13.68,14.88,13.68,3076100
2022-04-29,13.68,12.89,13.68,11.2,3467360
2022-05-06,12.97,12.23,13.39,11.98,1153373
2022-05-13,12.4,14.11,14.15,12.14,3491039
2022-05-20,14.04,14.13,14.58,13.7,2946616
2022-05-27,14.14,14.76,14.89,14.01,3768179
2022-06-02,14.65,15.64,16.17,14.29,5777880
2022-06-10,15.66,15.27,15.97,15.0,6150520
2022-06-17,15.27,14.78,15.7,14.58,5168557
2022-06-24,14.98,15.44,15.67,14.51,4643720
2022-07-01,15.6,16.2,16.66,15.45,7340560
2022-07-08,16.65,16.27,16.85,16.01,4224801
2022-07-15,16.18,15.8,16.67,15.71,3879819
2022-07-22,15.66,15.68,16.35,15.56,3069460
2022-07-29,15.64,15.43,15.9,15.14,2761640
2022-08-05,15.6,15.26,18.38,14.97,19599981
2022-08-12,15.27,14.82,15.39,14.37,7358865
2022-08-19,14.68,14.86,15.73,14.68,10330893
2022-08-26,14.79,15.06,15.8,14.67,9065495
2022-09-02,14.55,14.86,15.77,14.18,5040640
2022-09-09,14.73,14.16,14.98,14.0,7992348
2022-09-16,14.22,13.26,14.4,13.2,7241980
2022-09-23,13.35,13.27,13.85,12.83,3306509
2022-09-30,13.2,12.79,13.52,12.79,3437382
2022-10-14,12.92,12.99,13.13,12.21,2943014
2022-10-21,13.0,13.92,14.23,12.99,4392974
2022-10-28,13.92,13.21,14.04,13.08,3358420
2022-11-04,13.29,13.97,14.17,13.03,4975998
2022-11-11,13.9,13.8,14.52,13.45,6591999
2022-11-18,14.2,14.91,15.4,13.45,15507497
2022-11-25,14.75,14.1,15.3,13.88,8774917
2022-12-02,14.11,15.0,15.5,13.71,9231201
2022-12-09,15.01,14.73,15.3,14.7,3622520
2022-12-16,14.82,14.26,14.99,14.21,3563400
2022-12-23,14.26,13.75,14.55,12.83,3771693
2022-12-30,13.8,14.22,14.62,13.3,5318354
2023-01-06,14.22,14.88,15.1,14.09,4200377
2023-01-13,14.88,14.13,15.09,14.04,4947856
2023-01-20,14.22,14.48,14.52,13.92,2726180
2023-02-03,14.85,15.72,16.43,14.5,13756580
2023-02-10,15.72,15.64,15.87,15.35,5573500
2023-02-17,15.64,15.71,16.06,15.33,5178340
2023-02-24,15.76,16.1,16.23,15.4,5098876
2023-03-03,16.1,15.88,16.5,15.75,5425300
2023-03-10,15.88,17.18,18.34,15.88,21851357
2023-03-17,17.02,16.59,17.23,16.4,9539780
2023-03-24,16.67,17.12,17.3,16.22,7070440
2023-03-31,17.12,16.1,17.44,15.88,7476825
2023-04-07,16.21,15.69,16.25,15.51,3713460
2023-04-14,15.65,17.52,17.95,15.43,10544793
2023-04-21,17.5,18.16,19.07,17.28,15242159
2023-04-28,18.16,17.86,18.41,17.13,7360883
2023-05-05,17.82,17.36,18.06,17.27,2755443
2023-05-12,17.47,19.1,20.25,17.29,20609627
2023-05-19,18.9,19.23,20.9,18.78,18565659
2023-05-26,19.25,20.26,21.37,19.11,13943900
2023-06-02,20.21,20.93,21.28,19.72,9666755
2023-06-09,21.04,19.64,22.0,19.4,9770680
2023-06-16,19.7,19.8,20.38,18.99,7717419
2023-06-21,19.92,19.84,21.51,19.63,9156363
2023-06-30,19.84,19.75,20.4,19.09,9120328
2023-07-07,19.95,20.26,22.9,19.72,20367644
2023-07-14,20.33,20.82,21.62,19.82,10070000
2023-07-21,20.7,20.24,22.28,20.11,13082560
2023-07-28,20.34,19.69,20.57,18.91,6629938
2023-08-04,19.88,20.18,20.72,19.59,4500660
2023-08-11,20.18,19.19,20.51,18.92,4282480
2023-08-18,18.95,19.69,19.92,18.68,3320520
2023-08-25,19.72,18.4,19.79,18.02,4274397
2023-09-01,19.08,19.12,20.15,18.1,8758628
2023-09-08,19.11,18.47,19.2,18.42,3336760
2023-09-15,18.68,17.93,18.85,17.78,3362910
2023-09-22,17.94,18.75,19.0,17.79,4718985
2023-09-28,18.7,18.78,19.11,18.37,4326691
2023-10-13,18.73,17.96,18.91,17.84,3747260
2023-10-20,17.89,17.42,18.07,17.31,2593820
2023-10-27,17.21,17.99,18.1,16.82,3177380
2023-11-03,17.99,17.95,18.4,17.8,3014026
2023-11-10,18.09,17.76,18.34,17.62,4648736
2023-11-17,17.93,18.17,18.63,17.75,6232716
2023-11-24,18.12,17.05,18.35,16.97,6321651
2023-12-01,17.17,17.0,17.65,16.88,6344137
2023-12-08,17.02,16.2,17.15,16.13,7342549
2023-12-15,16.17,16.13,16.61,15.98,5478940
2023-12-22,16.17,15.76,16.41,15.75,7388800
2023-12-29,15.78,16.5,16.6,15.4,6722790
2024-01-05,16.5,16.27,16.72,16.22,4390700
2024-01-12,16.28,16.09,16.5,15.76,6955350
2024-01-19,16.09,15.13,16.16,14.99,7128150
2024-01-26,15.06,14.76,15.18,13.35,9278281
2024-02-02,14.76,11.1,14.8,10.86,12497448
2024-02-08,11.26,8.9,11.5,7.33,16091533
2024-02-23,9.1,11.43,11.47,9.06,17566009
2024-03-01,11.6,11.18,12.52,10.46,18296420
2024-03-08,11.19,13.9,13.9,10.8,17628630
2024-03-15,15.29,12.87,16.82,12.53,67463080
2024-03-22,12.98,12.78,13.18,12.71,29906873
2024-03-29,12.81,12.58,12.82,11.81,17895428
2024-04-03,12.58,12.64,12.85,12.32,7762318
2024-04-12,12.6,12.16,12.6,11.85,10885400
2024-04-19,11.97,10.7,12.05,9.75,19890080
2024-04-26,10.59,11.24,11.3,10.2,9391877
2024-04-30,11.27,11.29,11.5,11.13,3726500
2024-05-10,11.55,11.55,11.94,11.36,9160660
2024-05-17,11.62,12.79,13.72,11.2,47480985
2024-05-24,12.57,12.72,12.86,11.65,39992924
2024-05-31,12.45,11.44,13.35,11.21,39566820
2024-06-07,11.55,10.42,11.64,9.95,19110697
2024-06-14,10.42,11.66,11.66,10.09,9308600
2024-06-21,11.55,10.88,12.83,10.57,48404746
2024-06-28,10.68,13.79,13.79,10.14,36810126
2024-07-05,15.17,12.17,17.0,12.17,97260456
2024-07-12,11.92,11.3,11.94,10.67,80235304
2024-07-19,11.1,10.91,11.2,10.15,44678083
2024-07-26,10.96,10.24,11.0,9.95,25260843
2024-08-02,10.48,10.46,10.85,10.31,23794000
2024-08-09,10.36,10.83,11.6,10.04,54015560
2024-08-16,11.04,10.74,11.49,10.4,38218820
2024-08-23,10.8,9.8,10.86,9.73,20751600
2024-08-30,9.72,9.9,10.06,9.41,13863518
2024-09-06,9.85,9.89,10.88,9.83,21670060
2024-09-13,9.88,9.84,10.25,9.7,10940000
2024-09-20,9.91,9.91,10.1,9.55,6382200
2024-09-27,9.9,10.83,10.91,9.8,19755600
2024-09-30,11.16,11.78,11.86,10.8,9818000
2024-10-11,12.96,10.46,12.96,10.37,29692100
2024-10-18,10.6,11.22,11.35,10.48,22669099
2024-10-25,11.4,11.63,11.83,11.05,22004740
2024-11-01,11.77,10.87,11.97,10.87,24758924
2024-11-08,10.9,12.14,12.57,10.85,25193909
2024-11-15,12.02,12.35,13.8,11.96,49463660
2024-11-22,12.47,12.33,13.15,12.01,33904440
2024-11-29,12.42,13.47,14.0,12.2,38735185
2024-12-06,13.37,13.85,14.34,13.37,38653980
2024-12-13,13.69,14.77,15.27,13.4,30112874
2024-12-20,14.81,13.87,15.18,13.35,18006020
2024-12-27,14.0,13.06,14.0,11.77,21032945
2025-01-03,12.9,11.58,13.3,11.53,12849720
2025-01-10,11.8,11.37,12.49,11.04,14867700
2025-01-17,11.27,14.11,14.28,10.81,25429875
2025-01-24,14.12,13.11,15.91,12.8,75299757
2025-01-27,13.07,13.05,13.24,12.93,4653619
2025-02-07,13.24,13.65,13.92,13.02,13679194
2025-02-14,13.8,13.98,14.3,13.61,13219299
2025-02-21,14.32,14.2,14.54,13.57,19048278
2025-02-28,14.15,13.35,14.24,13.35,15127459
2025-03-07,13.55,14.2,14.39,13.28,16275040
2025-03-14,14.32,15.11,15.38,14.2,22699125
2025-03-21,15.19,15.79,16.35,14.69,37563977
2025-03-28,15.78,14.8,15.9,14.8,18134355
2025-04-03,14.8,15.09,15.36,14.12,11777100
2025-04-11,14.03,13.61,15.08,11.69,23134661
2025-04-18,13.77,14.06,14.96,13.42,26738683
2025-04-25,14.07,13.97,16.71,13.7,54613967
2025-04-30,13.77,13.47,14.28,13.28,14184942
2025-05-09,13.76,15.81,16.25,13.62,39689984
2025-05-16,16.0,18.98,19.56,15.82,99080276
2025-05-23,19.03,18.73,20.22,17.86,67885607
2025-05-30,18.6,18.1,19.65,17.62,42592718
2025-06-06,18.33,18.5,19.16,18.0,19996910
2025-06-13,18.35,18.95,20.72,18.35,32160660
2025-06-20,18.7,18.29,21.0,17.97,31482320
2025-06-27,18.29,19.0,19.79,17.87,21832000
2025-07-04,19.0,19.13,19.68,18.43,23003900
2025-07-11,19.35,23.16,23.21,18.8,50404732
2025-07-18,22.3,24.94,25.46,22.3,41003167
2025-07-25,25.19,27.77,27.99,25.0,31753220
2025-08-01,28.33,27.36,30.69,26.04,47107844
2025-08-08,27.34,24.44,28.1,24.44,37682567
2025-08-15,25.04,26.27,26.55,23.2,49272840
2025-08-22,26.15,26.11,27.8,25.67,34785680
2025-08-29,26.11,30.02,31.2,25.06,61931002
2025-09-05,27.29,24.72,30.05,24.29,51665208
2025-09-12,25.25,25.19,26.5,24.01,27346354
2025-09-19,24.93,23.87,25.74,23.71,27232460
2025-09-26,23.86,23.07,24.5,22.98,17645339
2025-09-30,23.07,23.35,23.58,22.55,4970200
2025-10-10,23.5,24.72,25.29,23.12,12243887
2025-10-17,22.4,23.7,26.16,22.4,20706725
2025-10-24,23.72,24.73,25.58,23.72,18933400
2025-10-31,24.88,22.61,25.09,22.34,22302331
2025-11-07,22.72,21.75,23.06,21.42,16255123
2025-11-14,21.75,21.7,22.1,20.97,14553120
2025-11-21,21.76,19.16,22.47,19.0,13979919
2025-11-28,20.02,20.09,20.28,19.25,12337069
2025-12-05,20.2,19.39,20.3,18.7,10840305
2025-12-12,19.4,19.86,21.39,19.4,18599659
2025-12-19,19.81,20.82,21.43,19.72,18515060
2025-12-26,20.87,20.87,21.65,20.27,14241200
2025-12-31,20.81,20.74,21.12,20.24,5875320
2026-01-09,20.85,21.52,21.87,19.66,42068700
2026-01-16,21.97,23.53,24.5,21.79,42590980
2026-01-22,23.45,23.7,23.98,22.35,20983200
2026-01-23,23.45,24.0,24.47,22.35,26177300
