日期,开盘,收盘,最高,最低,周成交量
2020-08-07,3.7,3.73,3.86,3.67,4906595
2020-08-14,3.7,3.74,3.74,3.54,2445551
2020-08-21,3.74,3.71,3.82,3.66,1909459
2020-08-28,3.7,3.67,3.75,3.54,3866633
2020-09-04,3.67,3.73,3.8,3.66,4910941
2020-09-11,3.73,3.62,3.78,3.59,2151801
2020-09-18,3.63,3.45,3.65,3.45,3518405
2020-09-25,3.49,3.36,3.52,3.31,2038782
2020-09-30,3.38,3.39,3.39,3.31,827092
2020-10-09,3.4,3.44,3.45,3.4,411251
2020-10-16,3.46,3.39,3.53,3.38,1482967
2020-10-23,3.39,3.3,3.43,3.29,1432760
2020-10-30,3.3,3.26,3.34,3.24,1083887
2020-11-06,3.26,3.29,3.32,3.14,1490884
2020-11-13,3.29,3.25,3.39,3.23,1754486
2020-11-20,3.29,3.38,3.39,3.26,2499560
2020-11-27,3.38,3.22,3.4,3.16,3157405
2020-12-04,3.23,3.2,3.26,3.06,3411380
2020-12-11,3.2,3.16,3.21,3.1,1224607
2020-12-18,3.11,3.33,3.45,3.07,5713433
2020-12-25,3.31,3.46,3.59,3.25,7230868
2020-12-31,3.43,3.43,3.49,3.34,2013996
2021-01-08,3.48,3.58,3.6,3.41,5593229
2021-01-15,3.55,3.42,3.59,3.38,3823712
2021-01-22,3.44,3.43,3.48,3.39,2199322
2021-01-29,3.43,3.32,3.43,3.24,3046424
2021-02-05,3.26,3.26,3.3,3.2,2648100
2021-02-10,3.24,3.32,3.35,3.2,1926930
2021-02-19,3.31,3.36,3.38,3.29,1077762
2021-02-26,3.36,3.41,3.44,3.32,2877625
2021-03-05,3.38,3.41,3.43,3.36,1604216
2021-03-12,3.4,3.4,3.41,3.25,1651383
2021-03-19,3.38,3.42,3.49,3.35,2115915
2021-03-26,3.38,3.39,3.41,3.33,1170056
2021-04-02,3.39,3.43,3.45,3.34,1864245
2021-04-09,3.41,3.39,3.45,3.35,913864
2021-04-16,3.4,3.46,3.47,3.35,2338142
2021-04-23,3.43,3.35,3.46,3.33,1625109
2021-04-30,3.35,3.28,3.37,3.26,1614094
2021-05-07,3.26,3.31,3.31,3.23,311610
2021-05-14,3.26,3.32,3.34,3.22,1427654
2021-05-21,3.33,3.28,3.33,3.25,1051896
2021-05-28,3.23,3.44,3.47,3.23,4011534
2021-06-04,3.45,3.42,3.54,3.37,5119331
2021-06-11,3.45,3.36,3.47,3.28,2481117
2021-06-18,3.35,3.36,3.37,3.31,1112720
2021-06-25,3.32,3.33,3.37,3.29,1916782
2021-07-02,3.33,3.35,3.41,3.31,2412655
2021-07-09,3.36,3.47,3.55,3.3,6502703
2021-07-16,3.52,3.45,3.58,3.41,4035274
2021-07-23,3.46,3.47,3.48,3.4,2198400
2021-07-30,3.47,3.41,3.47,3.37,2235700
2021-08-06,3.38,3.45,3.47,3.33,2598300
2021-08-13,3.45,3.48,3.51,3.41,2907883
2021-08-20,3.5,3.54,3.6,3.44,6118963
2021-08-27,3.55,3.59,3.66,3.53,4428763
2021-09-03,3.58,3.63,3.65,3.49,4057347
2021-09-10,3.63,3.79,3.81,3.61,5730553
2021-09-17,3.81,3.79,3.82,3.66,4536299
2021-09-24,3.76,3.73,3.86,3.72,2623339
2021-09-30,3.72,3.68,3.74,3.58,2891332
2021-10-08,3.66,3.62,3.7,3.61,809982
2021-10-15,3.62,3.54,3.65,3.51,3877800
2021-10-22,3.51,3.44,3.53,3.32,6719723
2021-10-29,3.4,3.39,3.45,3.3,1870232
2021-11-05,3.39,3.33,3.45,3.32,2269301
2021-11-12,3.34,3.38,3.39,3.31,1742400
2021-11-19,3.38,3.46,3.47,3.38,1958168
2021-11-26,3.46,3.41,3.51,3.4,2229810
2021-12-03,3.4,3.45,3.48,3.35,2436372
2021-12-10,3.45,3.45,3.48,3.41,1810400
2021-12-17,3.47,3.45,3.53,3.44,2291400
2021-12-24,3.44,3.49,3.5,3.44,1520800
2021-12-31,3.5,3.58,3.58,3.48,4018830
2022-01-07,3.58,3.58,3.63,3.54,3873738
2022-01-14,3.58,3.6,3.65,3.56,2576701
2022-01-21,3.6,3.5,3.63,3.47,3837415
2022-01-28,3.5,3.42,3.5,3.37,2671922
2022-02-11,3.42,3.43,3.47,3.4,1705819
2022-02-18,3.41,3.44,3.47,3.4,1582972
2022-02-25,3.43,3.41,3.45,3.38,1822132
2022-03-04,3.4,3.41,3.43,3.38,968039
2022-03-11,3.4,3.35,3.4,3.27,2335359
2022-03-18,3.34,3.19,3.37,3.0,3199601
2022-03-25,3.22,3.22,3.26,3.17,2317210
2022-04-01,3.19,3.23,3.23,3.13,1924393
2022-04-08,3.23,3.2,3.27,3.19,1712857
2022-04-15,3.19,3.17,3.22,3.13,2189342
2022-04-22,3.13,3.07,3.16,3.04,1542622
2022-04-29,3.05,3.01,3.1,2.86,2741197
2022-05-06,2.98,2.98,3.03,2.95,842600
2022-05-13,2.96,3.01,3.03,2.96,1350500
2022-05-20,3.0,3.03,3.04,2.97,1834074
2022-05-27,3.03,3.08,3.08,3.0,2169648
2022-06-02,3.05,3.02,3.1,3.0,2921500
2022-06-10,3.02,3.04,3.05,3.01,1589601
2022-06-17,3.03,3.1,3.11,2.96,4649963
2022-06-24,3.09,3.13,3.13,3.06,1606900
2022-07-01,3.14,3.13,3.18,3.1,3569758
2022-07-08,3.15,3.18,3.26,3.13,3936827
2022-07-15,3.18,3.1,3.18,3.1,1850363
2022-07-22,3.09,3.17,3.18,3.09,1412067
2022-07-29,3.17,3.18,3.2,3.13,1250558
2022-08-05,3.2,3.19,3.2,3.12,1776676
2022-08-12,3.15,3.24,3.26,3.12,3092564
2022-08-19,3.24,3.23,3.25,3.19,1946831
2022-08-26,3.23,3.23,3.25,3.18,2246089
2022-09-02,3.21,3.31,3.44,3.18,12537184
2022-09-09,3.3,3.34,3.35,3.27,3606200
2022-09-16,3.34,3.21,3.34,3.21,3225318
2022-09-23,3.19,3.14,3.23,3.12,2915469
2022-09-30,3.11,3.04,3.12,2.93,4080702
2022-10-14,3.03,3.11,3.12,2.96,2883372
2022-10-21,3.1,3.11,3.16,3.08,2436054
2022-10-28,3.13,3.08,3.14,3.0,3579532
2022-11-04,3.04,3.21,3.22,3.04,4351326
2022-11-11,3.22,3.33,3.43,3.2,10002590
2022-11-18,3.33,3.53,3.66,3.31,16076826
2022-11-25,3.5,3.34,3.54,3.28,9284912
2022-12-02,3.33,3.38,3.42,3.29,6024700
2022-12-09,3.38,3.49,3.52,3.34,9068881
2022-12-16,3.51,3.51,3.59,3.43,7472879
2022-12-23,3.48,3.22,3.48,3.2,5468924
2022-12-30,3.22,3.33,3.34,3.21,2303237
2023-01-06,3.33,3.33,3.38,3.33,2248399
2023-01-13,3.37,3.29,3.37,3.27,2053000
2023-01-20,3.3,3.39,3.4,3.3,1930686
2023-02-03,3.41,3.43,3.46,3.35,3164715
2023-02-10,3.4,3.42,3.43,3.36,1820200
2023-02-17,3.38,3.39,3.43,3.36,1883860
2023-02-24,3.37,3.38,3.42,3.35,2474500
2023-03-03,3.37,3.33,3.37,3.28,2849959
2023-03-10,3.33,3.26,3.34,3.23,1954201
2023-03-17,3.25,3.21,3.26,3.15,2224984
2023-03-24,3.18,3.16,3.21,3.14,1725760
2023-03-31,3.15,3.05,3.16,3.02,3437649
2023-04-07,3.05,3.11,3.12,3.05,1445291
2023-04-14,3.12,3.14,3.15,3.1,1573980
2023-04-21,3.15,3.06,3.16,3.05,1603639
2023-04-28,3.08,3.15,3.15,3.03,1545789
2023-05-05,3.15,3.08,3.15,3.07,648889
2023-05-12,3.08,3.03,3.09,3.0,2569820
2023-05-19,3.0,2.99,3.02,2.95,1242523
2023-05-26,2.99,2.93,2.99,2.9,1094820
2023-06-02,2.93,2.77,2.93,2.62,2771658
2023-06-09,2.77,2.75,2.82,2.71,1128956
2023-06-16,2.74,2.65,2.74,2.62,1747601
2023-06-21,2.65,2.63,2.68,2.63,689900
2023-06-30,2.61,2.63,2.65,2.58,723456
2023-07-07,2.63,2.66,2.69,2.59,1408217
2023-07-14,2.63,2.93,3.0,2.62,7681603
2023-07-21,2.89,3.0,3.0,2.85,2243011
2023-07-28,3.01,3.21,3.22,2.95,7386967
2023-08-04,3.22,3.52,3.54,3.07,13097290
2023-08-11,3.46,3.42,3.46,3.23,12714318
2023-08-18,3.37,3.15,3.43,3.08,6359641
2023-08-25,3.14,3.13,3.22,3.09,3020188
2023-09-01,3.35,3.04,3.35,3.02,5191035
2023-09-08,3.04,2.93,3.07,2.93,2062885
2023-09-15,2.93,2.89,3.04,2.89,1885839
2023-09-22,2.89,2.98,2.99,2.82,1402391
2023-09-28,2.98,3.03,3.06,2.96,928610
2023-10-13,3.03,2.99,3.03,2.87,1243562
2023-10-20,3.0,2.93,3.0,2.82,2432700
2023-10-27,2.98,2.95,2.99,2.86,1788184
2023-11-03,2.95,2.95,3.0,2.89,1124735
2023-11-10,2.99,2.99,3.04,2.96,1062065
2023-11-17,2.97,3.03,3.03,2.91,2471084
2023-11-24,3.03,3.08,3.08,3.0,1793800
2023-12-01,3.04,3.3,3.35,3.04,5847963
2023-12-08,3.25,3.28,3.36,3.22,4661986
2023-12-15,3.24,3.17,3.31,3.1,3281812
2023-12-22,3.13,3.18,3.28,3.1,1509140
2023-12-29,3.15,3.24,3.26,3.06,1736551
2024-01-05,3.24,3.11,3.25,3.08,1195257
2024-01-12,3.09,3.15,3.17,3.07,935001
2024-01-19,3.12,3.08,3.18,3.03,1288840
2024-01-26,3.06,3.17,3.23,2.96,3840850
2024-02-02,3.19,3.05,3.19,3.01,2265180
2024-02-08,3.05,3.05,3.07,2.88,2090824
2024-02-23,3.07,3.08,3.11,3.04,1787400
2024-03-01,3.1,3.03,3.1,3.01,2105981
2024-03-08,3.01,2.96,3.05,2.91,1720326
2024-03-15,2.97,2.95,3.03,2.93,1472900
2024-03-22,2.98,2.97,3.0,2.92,1950752
2024-03-29,2.93,2.92,2.95,2.88,760892
2024-04-03,2.95,2.95,2.99,2.92,440144
2024-04-12,2.92,2.94,2.95,2.9,578100
2024-04-19,2.94,2.74,2.94,2.68,2003360
2024-04-26,2.75,2.82,2.82,2.71,943650
2024-04-30,2.79,2.82,2.9,2.78,1010500
2024-05-10,2.85,2.81,2.87,2.75,1856375
2024-05-17,2.77,2.79,2.83,2.76,1719280
2024-05-24,2.78,2.64,2.8,2.63,2266701
2024-05-31,2.62,2.02,2.66,1.99,20290522
2024-06-07,2.04,1.86,2.07,1.75,12801565
2024-06-14,1.87,2.0,2.06,1.82,7124109
2024-06-21,2.0,1.95,2.0,1.9,3695000
2024-06-28,1.95,1.95,1.96,1.85,2508606
2024-07-05,1.92,2.04,2.04,1.92,3086575
2024-07-12,2.02,2.2,2.21,1.97,7225379
2024-07-19,2.16,2.17,2.2,2.11,2275659
2024-07-26,2.15,2.21,2.22,2.11,2814981
2024-08-02,2.21,2.26,2.33,2.14,6936231
2024-08-09,2.23,2.18,2.34,2.14,8772235
2024-08-16,2.2,2.22,2.25,2.19,3602072
2024-08-23,2.21,2.14,2.23,2.12,2490459
2024-08-30,2.16,2.2,2.25,2.14,2870094
2024-09-06,2.19,2.18,2.22,2.14,2146620
2024-09-13,2.18,2.15,2.21,2.12,2210263
2024-09-20,2.14,2.14,2.15,2.07,2128242
2024-09-27,2.12,2.4,2.42,2.09,7714586
2024-09-30,2.52,2.64,2.64,2.46,5412065
2024-10-11,2.9,2.6,2.9,2.59,16581890
2024-10-18,2.6,2.69,2.7,2.57,4606477
2024-10-25,2.71,2.74,2.75,2.65,5895578
2024-11-01,2.74,2.86,2.94,2.72,12544236
2024-11-08,2.86,3.07,3.18,2.85,10609053
2024-11-15,3.05,2.88,3.06,2.88,7350219
2024-11-22,2.92,2.83,2.96,2.82,4251269
2024-11-29,2.83,2.89,2.92,2.76,3750940
2024-12-06,2.9,2.93,2.94,2.86,3099112
2024-12-13,2.94,3.09,3.14,2.88,8609753
2024-12-20,3.1,2.97,3.17,2.9,9318122
2024-12-27,2.95,2.93,2.97,2.86,2301341
2025-01-03,2.93,2.76,2.94,2.74,2479962
2025-01-10,2.76,2.67,2.82,2.67,2380477
2025-01-17,2.67,2.79,2.88,2.64,4354652
2025-01-24,2.78,2.87,2.9,2.74,3070500
2025-01-27,2.88,2.86,2.89,2.84,223300
2025-02-07,2.89,2.88,2.92,2.82,2100354
2025-02-14,2.88,2.86,2.91,2.82,2852560
2025-02-21,2.84,2.82,2.88,2.78,2997073
2025-02-28,2.82,2.79,2.84,2.75,2510386
2025-03-07,2.8,2.81,2.83,2.75,2236420
2025-03-14,2.8,2.82,2.82,2.76,1872742
2025-03-21,2.82,2.79,2.86,2.79,2954057
2025-03-28,2.78,2.72,2.79,2.68,4084492
2025-04-03,2.69,2.78,2.82,2.68,5297657
2025-04-11,2.68,2.52,2.68,2.33,6793157
2025-04-18,2.56,2.6,2.62,2.5,4011100
2025-04-25,2.57,2.49,2.6,2.47,2284882
2025-04-30,2.48,2.5,2.51,2.44,1145268
2025-05-09,2.49,2.53,2.56,2.49,1578257
2025-05-16,2.53,2.51,2.57,2.48,1766140
2025-05-23,2.5,2.53,2.55,2.49,1401238
2025-05-30,2.52,2.55,2.57,2.48,1858078
2025-06-06,2.55,2.54,2.56,2.51,936059
2025-06-13,2.54,2.57,2.64,2.52,4127218
2025-06-20,2.56,2.53,2.61,2.52,1952422
2025-06-27,2.54,2.63,2.64,2.51,2805083
2025-07-04,2.64,2.64,2.66,2.61,2333758
2025-07-11,2.63,2.71,2.73,2.63,2915307
2025-07-18,2.72,2.75,2.76,2.67,3411570
2025-07-25,2.76,2.77,2.79,2.73,3286174
2025-08-01,2.78,2.72,2.78,2.69,2846082
2025-08-08,2.73,2.74,2.75,2.7,1937593
2025-08-15,2.71,2.83,2.83,2.71,6278086
2025-08-22,2.81,2.88,2.93,2.8,11600587
2025-08-29,2.88,2.87,2.92,2.81,7984427
2025-09-05,2.87,2.86,2.9,2.81,4449512
2025-09-12,2.87,2.89,2.89,2.83,3552925
2025-09-19,2.88,2.91,2.91,2.82,5010708
2025-09-26,2.9,2.86,2.9,2.81,2851185
2025-09-30,2.83,2.87,2.88,2.83,842900
2025-10-10,2.86,2.83,2.87,2.81,1396300
2025-10-17,2.74,2.73,2.8,2.69,3690228
2025-10-24,2.72,2.7,2.73,2.68,3359640
2025-10-31,2.69,2.71,2.74,2.69,3802771
2025-11-07,2.71,2.69,2.73,2.65,2671069
2025-11-14,2.69,2.72,2.74,2.68,3104579
