日期,开盘,收盘,最高,最低,周成交量
2022-08-05,975.31,973.07,979.89,931.49,9558367
2022-08-12,972.46,997.54,1001.5,968.43,10502541
2022-08-19,996.28,988.11,1005.86,987.58,10356195
2022-08-26,983.85,995.55,1009.17,975.4,10616576
2022-09-02,986.86,988.17,1001.5,981.68,10369039
2022-09-09,986.31,987.33,1005.44,978.3,10678707
2022-09-16,988.74,935.0,993.34,935.0,7070783
2022-09-23,934.52,904.05,938.09,900.6,6123385
2022-09-30,901.09,888.5,917.95,885.69,6438408
2022-10-14,894.21,929.01,932.7,859.34,7587656
2022-10-21,924.44,922.09,942.2,914.09,7480441
2022-10-28,922.2,883.03,932.93,877.9,9673371
2022-11-04,877.46,920.6,922.31,872.63,9289912
2022-11-11,919.48,942.93,959.55,917.38,10882353
2022-11-18,942.87,978.97,985.01,940.56,14132467
2022-11-25,974.14,959.44,991.46,954.12,13977833
2022-12-02,946.55,1000.07,1002.69,946.18,13526713
2022-12-09,1010.2,1025.83,1034.29,1008.82,15930837
2022-12-16,1026.38,1027.39,1042.69,1018.08,13688405
2022-12-23,1029.0,971.5,1030.79,964.16,11260053
2022-12-30,973.98,984.57,994.06,968.48,9502823
2023-01-06,989.85,987.03,997.52,977.23,8207948
2023-01-13,986.72,978.52,991.98,965.04,6980976
2023-01-20,978.65,985.11,989.33,966.4,6266443
2023-02-03,991.53,1009.33,1018.83,983.86,9523647
2023-02-10,1006.75,1014.84,1020.13,997.31,7663524
2023-02-17,1014.84,1007.78,1030.18,997.34,10437747
2023-02-24,1012.55,1016.99,1029.91,1002.57,8566881
2023-03-03,1017.87,1020.2,1028.27,1014.92,8599381
2023-03-10,1023.64,984.06,1025.52,983.95,7996484
2023-03-17,981.27,974.63,989.01,964.76,6591230
2023-03-24,977.05,974.2,986.72,967.06,5930028
2023-03-31,975.62,967.93,976.8,952.16,6252406
2023-04-07,969.31,968.46,970.83,955.72,4824557
2023-04-14,972.89,956.7,972.89,955.8,5975909
2023-04-21,953.14,933.8,969.81,933.57,7981243
2023-04-28,933.1,924.32,935.79,896.45,8081254
2023-05-05,921.96,923.98,935.05,917.05,2897942
2023-05-12,925.65,913.63,935.21,913.63,6584015
2023-05-19,919.2,920.66,928.35,906.63,7771772
2023-05-26,919.13,917.02,937.74,903.51,6070771
2023-06-02,919.38,913.7,923.15,898.6,5440899
2023-06-09,914.06,897.47,916.56,893.39,6093289
2023-06-16,897.0,909.38,913.2,887.34,6101444
2023-06-21,913.3,898.02,914.37,898.02,3947883
2023-06-30,894.65,946.21,953.76,881.14,7061729
2023-07-07,941.09,929.81,946.83,926.94,8652085
2023-07-14,932.94,954.65,957.57,929.51,7109629
2023-07-21,947.85,944.93,953.31,936.61,6267553
2023-07-28,943.98,954.14,954.59,938.52,6627506
2023-08-04,955.68,949.61,963.84,948.36,7742900
2023-08-11,949.44,929.91,949.44,929.9,7538305
2023-08-18,924.62,906.68,930.64,906.68,5471230
2023-08-25,906.02,888.05,910.79,880.72,6774950
2023-09-01,930.42,908.11,930.42,892.8,9215958
2023-09-08,909.66,899.14,917.74,895.36,6029099
2023-09-15,900.01,913.97,921.15,897.62,8379507
2023-09-22,913.19,914.19,919.86,898.02,7683561
2023-09-28,914.78,917.16,920.09,908.66,7369687
2023-10-13,916.66,899.84,916.87,896.88,8224905
2023-10-20,905.48,870.68,911.34,869.03,8450518
2023-10-27,869.45,891.02,893.66,848.73,7330610
2023-11-03,888.07,896.37,903.6,887.4,7622307
2023-11-10,901.02,897.8,913.84,892.55,7357637
2023-11-17,899.65,904.25,906.78,891.27,6159521
2023-11-24,906.94,917.1,917.99,902.46,7435348
2023-12-01,916.77,909.18,917.05,899.86,7260506
2023-12-08,909.16,891.79,910.79,891.28,8468826
2023-12-15,887.26,886.03,903.89,879.36,10330423
2023-12-22,885.63,864.36,885.82,850.77,7292236
2023-12-29,862.2,877.43,878.21,851.82,7740704
2024-01-05,877.72,867.48,885.64,865.35,5200301
2024-01-12,866.13,860.71,871.38,842.71,5478127
2024-01-19,861.8,814.72,865.51,804.34,9018108
2024-01-26,812.97,813.24,824.67,750.16,9803919
2024-02-02,814.68,696.61,817.98,674.07,8617278
2024-02-08,689.9,713.08,715.02,621.3,13382303
2024-02-23,720.64,762.27,762.27,716.17,12018506
2024-03-01,764.17,772.17,802.23,751.08,13356508
2024-03-08,770.75,754.02,773.09,744.11,8974925
2024-03-15,753.79,779.49,783.5,751.91,10799871
2024-03-22,782.32,778.19,797.09,774.43,11437693
2024-03-29,777.59,778.56,783.18,753.97,12722334
2024-04-03,779.89,806.84,807.75,779.79,7578151
2024-04-12,807.38,784.93,807.38,776.34,11738110
2024-04-19,781.0,761.37,783.84,721.53,12644778
2024-04-26,758.68,793.58,793.74,749.51,13149430
2024-04-30,798.98,836.32,839.74,798.98,8223401
2024-05-10,852.98,904.65,928.93,846.81,29918053
2024-05-17,897.75,881.47,905.42,866.94,30192267
2024-05-24,880.1,845.88,888.74,845.18,18909877
2024-05-31,844.03,831.91,849.05,830.47,12165846
2024-06-07,831.73,786.72,831.73,764.64,13114841
2024-06-14,784.27,778.83,792.18,769.9,9889957
2024-06-21,776.76,760.2,779.17,752.68,9645455
2024-06-28,756.16,740.24,756.16,729.26,8296267
2024-07-05,739.49,745.9,768.14,729.01,9500801
2024-07-12,744.82,758.67,762.84,713.38,11146066
2024-07-19,757.41,743.59,757.97,727.23,7171832
2024-07-26,742.85,726.32,744.89,707.97,7869636
2024-08-02,726.97,756.04,766.66,719.56,10563386
2024-08-09,755.55,748.82,768.32,744.66,14994066
2024-08-16,749.25,736.98,758.51,732.21,9056791
2024-08-23,736.03,698.92,738.1,695.49,6172983
2024-08-30,700.61,731.87,740.02,697.31,8171948
2024-09-06,732.53,714.77,736.04,714.29,7772968
2024-09-13,713.03,709.68,725.26,705.9,8236029
2024-09-20,710.28,705.53,720.85,692.57,5824708
2024-09-27,708.26,811.94,818.52,708.21,19952774
2024-09-30,841.52,886.47,891.32,825.62,8991682
2024-10-11,979.97,825.92,983.57,818.39,27283492
2024-10-18,830.83,832.37,844.68,810.17,18096656
2024-10-25,836.47,877.8,878.12,829.65,21451481
2024-11-01,877.58,853.21,897.37,848.02,23706181
2024-11-08,859.5,913.43,932.76,854.96,27134397
2024-11-15,909.48,877.79,939.41,877.62,23357859
2024-11-22,881.24,867.47,904.4,861.4,19591654
2024-11-29,868.13,909.65,915.0,852.08,15410327
2024-12-06,915.58,926.15,930.09,903.12,17808135
2024-12-13,932.86,939.52,964.45,925.87,23748419
2024-12-20,942.6,910.04,949.92,888.64,16563847
2024-12-27,909.73,890.91,909.73,865.86,13028824
2025-01-03,888.57,832.88,888.57,830.01,11839767
2025-01-10,829.29,814.0,848.18,813.77,13457814
2025-01-17,805.63,854.08,857.28,800.66,11914959
2025-01-24,859.36,852.3,866.85,842.86,12879892
2025-01-27,855.3,858.29,869.98,855.3,2361214
2025-02-07,861.82,875.42,877.33,848.65,8209919
2025-02-14,875.31,888.91,892.53,872.41,13039759
2025-02-21,890.88,892.69,897.94,872.43,14597044
2025-02-28,895.38,892.24,909.08,887.39,17173606
2025-03-07,893.26,895.38,902.54,879.22,13672722
2025-03-14,896.79,918.6,918.6,888.47,13026799
2025-03-21,924.52,913.59,935.71,909.87,16619002
2025-03-28,913.06,924.78,944.93,901.95,19854960
2025-04-03,918.74,939.69,945.15,901.28,14532490
2025-04-11,906.75,925.53,947.47,860.48,42246780
2025-04-18,924.81,915.6,940.1,911.92,27589945
2025-04-25,912.75,934.19,945.06,910.24,24746981
2025-04-30,930.51,929.95,938.76,916.65,11545932
2025-05-09,939.04,968.39,974.61,935.0,17845828
2025-05-16,969.08,981.28,983.99,955.81,23437000
2025-05-23,980.73,986.94,1020.1,976.24,25010224
2025-05-30,985.29,1009.18,1015.25,981.61,20774806
2025-06-06,1000.58,1028.08,1045.39,1000.58,19018672
2025-06-13,1029.07,1027.94,1052.4,1026.7,23230780
2025-06-20,1023.47,994.18,1038.36,992.2,17999413
2025-06-27,990.34,1016.89,1021.94,986.42,16299370
2025-07-04,1018.12,1062.7,1070.38,1015.07,24463017
2025-07-11,1066.27,1069.58,1073.51,1059.98,24003406
2025-07-18,1069.32,1072.9,1076.67,1053.88,18849493
2025-07-25,1073.0,1089.17,1093.33,1072.28,21752325
2025-08-01,1091.09,1093.73,1117.01,1090.94,29217857
2025-08-08,1089.12,1103.42,1111.6,1083.73,18791976
2025-08-15,1106.42,1115.58,1120.76,1097.8,22422757
2025-08-22,1116.56,1129.14,1138.6,1115.6,23740287
2025-08-29,1129.56,1134.84,1159.62,1098.69,27461502
2025-09-05,1135.66,1110.01,1140.64,1088.77,21760044
2025-09-12,1110.96,1122.7,1134.29,1107.05,20278727
2025-09-19,1121.59,1085.25,1126.49,1080.5,17463562
2025-09-26,1084.95,1064.19,1086.08,1041.22,14015301
2025-09-30,1064.01,1074.5,1077.03,1050.3,5689977
2025-10-10,1075.36,1093.63,1095.49,1068.87,7192859
2025-10-17,1068.62,1057.21,1093.94,1056.68,17172382
2025-10-24,1062.76,1076.39,1085.16,1055.99,14100268
2025-10-31,1082.96,1083.35,1089.01,1069.9,17222279
2025-11-07,1085.49,1094.71,1099.26,1072.74,16149432
2025-11-14,1097.39,1126.67,1140.88,1093.29,20057809
2025-11-21,1128.87,1052.5,1129.28,1052.31,17298754
2025-11-28,1054.94,1081.32,1081.41,1049.69,18472467
2025-12-05,1082.7,1085.24,1089.61,1068.53,18641702
2025-12-12,1090.09,1049.55,1090.54,1046.46,16390748
2025-12-19,1048.83,1083.62,1085.45,1035.68,15475584
2025-12-26,1086.97,1113.34,1120.93,1083.95,22970436
2025-12-31,1119.68,1098.93,1119.68,1089.25,13535909
2026-01-09,1102.75,1153.98,1154.57,1096.14,25338274
2026-01-16,1162.71,1155.64,1189.73,1152.11,31311107
2026-01-22,1149.68,1190.68,1191.61,1147.99,24225370
