日期,开盘,收盘,最高,最低,周成交量
2021-02-05,757.01,732.63,789.86,732.51,68793011
2021-02-10,734.02,741.45,745.54,727.64,26343307
2021-02-19,756.01,805.43,805.66,756.01,27469795
2021-02-26,808.53,780.03,823.28,776.12,62536551
2021-03-05,793.33,801.23,821.75,782.42,50027794
2021-03-12,803.27,759.17,809.3,747.85,54841158
2021-03-19,754.63,759.86,772.82,751.44,43910160
2021-03-26,758.69,776.69,780.56,758.45,48716289
2021-04-02,775.42,769.4,775.79,750.22,40041547
2021-04-09,768.94,773.38,773.86,761.92,40329253
2021-04-16,774.36,787.38,789.18,750.66,80958774
2021-04-23,782.45,771.8,793.98,770.01,69724197
2021-04-30,765.02,740.31,768.62,735.24,56311932
2021-05-07,737.57,739.38,742.68,731.01,23353781
2021-05-14,737.22,758.94,758.94,729.43,64937686
2021-05-21,755.66,741.57,755.66,737.49,56968562
2021-05-28,739.45,762.77,772.27,737.67,70377258
2021-06-04,762.71,761.72,778.64,757.3,66404571
2021-06-11,760.44,773.18,786.22,759.25,80058480
2021-06-18,768.2,753.7,768.72,736.8,64350697
2021-06-25,749.02,748.92,757.95,742.85,69050090
2021-07-02,749.73,742.83,760.15,741.29,57496657
2021-07-09,744.1,754.88,765.94,741.67,68187056
2021-07-16,756.36,764.93,777.54,756.26,76786840
2021-07-23,764.06,760.19,773.54,754.16,62082369
2021-07-30,759.33,745.02,759.88,704.97,62919473
2021-08-06,742.44,759.64,767.25,739.42,62727355
2021-08-13,759.37,786.88,791.67,758.91,62743729
2021-08-20,789.46,775.98,790.73,762.43,66794341
2021-08-27,775.86,785.5,794.97,775.86,70689105
2021-09-03,793.01,822.15,824.1,785.57,80785618
2021-09-10,822.71,852.01,867.58,813.09,89782285
2021-09-17,843.9,814.08,853.35,804.57,78406455
2021-09-24,807.32,810.19,830.0,805.6,36223081
2021-09-30,808.81,766.03,811.87,747.94,42287109
2021-10-08,775.65,783.13,784.07,775.65,12074810
2021-10-15,784.48,774.63,785.97,762.39,54583322
2021-10-22,771.96,784.68,794.11,763.75,76041185
2021-10-29,783.36,787.03,789.83,758.47,76728564
2021-11-05,786.77,805.99,812.18,775.07,108143499
2021-11-12,805.71,837.74,842.69,803.86,150503859
2021-11-19,839.28,840.78,853.06,828.72,155945799
2021-11-26,841.38,838.73,864.25,837.52,150860469
2021-12-03,826.53,828.09,845.66,824.9,113197812
2021-12-10,825.21,842.22,847.59,808.03,116130312
2021-12-17,851.16,896.81,903.34,851.14,200633480
2021-12-24,892.66,880.26,909.17,874.23,162353656
2021-12-31,879.47,899.9,906.48,859.19,125007894
2022-01-07,907.2,898.33,948.36,898.03,183311116
2022-01-14,890.42,902.56,914.2,875.77,158917545
2022-01-21,911.15,900.54,959.32,899.94,212994098
2022-01-28,892.51,819.13,909.61,806.67,139068829
2022-02-11,829.95,856.76,877.63,800.78,151958500
2022-02-18,849.17,856.39,866.56,838.15,153030645
2022-02-25,862.31,821.0,883.19,806.18,137289859
2022-03-04,820.47,814.82,829.4,803.87,95253706
2022-03-11,809.09,789.72,811.46,730.73,113038873
2022-03-18,781.5,778.89,788.66,722.98,112231035
2022-03-25,779.93,770.94,793.83,762.56,95480746
2022-04-01,766.82,799.97,801.07,761.63,111670935
2022-04-08,800.13,763.6,812.58,762.29,79607067
2022-04-15,758.12,700.22,758.12,697.48,93465287
2022-04-22,693.32,650.77,712.07,647.07,73074341
2022-04-29,638.72,610.88,638.72,557.83,84352773
2022-05-06,607.39,609.39,622.04,594.07,29451672
2022-05-13,619.22,632.4,651.87,618.21,99136905
2022-05-20,635.25,644.06,651.25,624.56,77266870
2022-05-27,651.99,651.53,659.8,618.01,88701792
2022-06-02,652.33,659.76,663.83,640.53,64104275
2022-06-10,657.7,664.18,674.48,649.94,77155577
2022-06-17,659.82,681.96,694.25,642.64,107846700
2022-06-24,679.92,684.57,692.02,666.04,109648123
2022-07-01,687.25,687.97,707.18,683.98,101014506
2022-07-08,687.6,675.24,687.79,660.78,72291540
2022-07-15,674.04,641.92,674.04,641.92,74267564
2022-07-22,641.96,666.66,682.26,641.96,86800949
2022-07-29,667.62,665.14,679.47,658.22,76329557
2022-08-05,663.91,658.12,668.33,625.95,88597641
2022-08-12,656.54,678.69,681.51,654.62,90417181
2022-08-19,677.54,681.08,691.22,672.33,101577525
2022-08-26,680.14,663.16,693.19,655.42,104327637
2022-09-02,653.19,681.31,684.86,646.85,96359028
2022-09-09,680.64,659.55,681.95,653.51,83022941
2022-09-16,660.89,634.38,668.84,634.38,61461087
2022-09-23,632.29,611.12,635.65,609.83,68420190
2022-09-30,606.56,579.12,612.88,577.97,61662310
2022-10-14,581.19,613.21,613.92,563.2,62955477
2022-10-21,610.3,620.31,634.76,609.67,65432604
2022-10-28,621.57,607.28,633.29,589.87,96556809
2022-11-04,607.19,654.76,655.8,607.13,128219027
2022-11-11,653.67,686.79,706.51,653.15,143763063
2022-11-18,684.87,700.59,716.31,682.65,163280855
2022-11-25,697.37,669.22,701.24,661.48,113926929
2022-12-02,659.3,699.83,701.65,656.69,87247624
2022-12-09,702.83,695.3,710.26,691.65,104079508
2022-12-16,693.74,693.2,710.73,689.13,108199777
2022-12-23,694.1,673.35,696.96,659.44,110463916
2022-12-30,672.64,685.11,686.03,667.19,118238957
2023-01-06,684.83,702.67,720.05,684.83,119808014
2023-01-13,703.77,704.82,716.34,699.83,153062023
2023-01-20,706.96,709.35,711.99,695.68,140090191
2023-02-03,719.63,765.04,765.04,717.99,205342201
2023-02-10,765.77,788.62,799.22,759.43,239267462
2023-02-17,787.76,782.86,814.78,780.41,252304293
2023-02-24,785.68,781.73,808.16,774.63,196986348
2023-03-03,778.04,806.1,813.8,768.28,192186373
2023-03-10,804.89,787.95,805.18,780.04,170975579
2023-03-17,785.52,818.74,821.77,772.5,205164793
2023-03-24,824.46,883.41,885.35,814.31,309981692
2023-03-31,884.1,875.32,892.75,845.89,275959515
2023-04-07,871.68,880.78,899.98,852.69,206030880
2023-04-14,879.12,883.36,915.02,842.94,260375480
2023-04-21,877.56,833.19,877.9,833.19,224479049
2023-04-28,830.75,842.74,855.23,792.13,262661291
2023-05-05,843.23,855.52,858.81,837.97,108517926
2023-05-12,853.04,843.86,860.97,828.84,246813761
2023-05-19,841.29,815.78,843.08,790.43,193122425
2023-05-26,813.21,806.52,815.95,781.53,165589840
2023-06-02,806.37,857.64,861.69,794.28,223312818
2023-06-09,854.64,878.05,880.41,853.15,202991904
2023-06-16,877.83,895.61,910.51,874.42,214703437
2023-06-21,888.23,847.83,890.76,847.71,128949834
2023-06-30,840.5,817.92,847.78,783.48,141374946
2023-07-07,818.71,804.25,821.47,792.66,118836743
2023-07-14,806.15,824.4,830.54,788.45,130747587
2023-07-21,821.06,802.53,824.08,798.01,135542538
2023-07-28,797.27,793.86,815.73,782.14,123741673
2023-08-04,792.55,815.81,818.68,790.38,142072238
2023-08-11,816.08,789.53,824.33,789.36,129918268
2023-08-18,781.53,769.96,804.09,769.96,106164443
2023-08-25,768.57,749.7,792.18,746.39,123562101
2023-09-01,793.08,796.24,805.77,748.38,149909137
2023-09-08,798.37,785.69,806.95,779.04,130442669
2023-09-15,786.49,763.28,798.61,760.49,103956225
2023-09-22,760.72,771.21,771.74,745.32,92188889
2023-09-28,771.04,777.08,778.5,759.99,84706032
2023-10-13,774.76,772.44,787.25,765.24,111549528
2023-10-20,771.45,734.15,772.62,733.38,115340915
2023-10-27,731.4,756.27,758.18,708.49,126940644
2023-11-03,752.75,786.85,790.28,752.75,168129493
2023-11-10,791.88,821.94,849.48,791.88,234959317
2023-11-17,826.41,862.29,865.93,826.41,223371813
2023-11-24,860.28,858.81,891.22,856.78,307283325
2023-12-01,849.28,873.73,873.73,831.77,181879873
2023-12-08,875.41,867.99,886.4,848.15,218417571
2023-12-15,863.95,868.88,895.51,863.94,159040477
2023-12-22,869.64,817.21,869.8,813.71,215282670
2023-12-29,811.84,814.28,818.3,772.6,159845474
2024-01-05,816.78,789.21,822.2,785.1,108020901
2024-01-12,787.18,772.74,790.5,761.33,128831080
2024-01-19,770.94,745.69,781.99,730.59,142301119
2024-01-26,742.81,740.1,756.9,685.6,162961794
2024-02-02,739.0,613.13,740.6,592.42,156447528
2024-02-08,605.27,587.59,605.27,515.1,167747298
2024-02-23,606.69,706.06,706.06,606.69,232032548
2024-03-01,703.55,731.19,754.03,679.95,265460258
2024-03-08,733.01,722.85,736.46,707.18,201277514
2024-03-15,717.93,754.07,767.52,716.92,203294597
2024-03-22,755.52,804.42,813.37,752.96,264969936
2024-03-29,803.37,757.51,804.59,732.55,227907808
2024-04-03,759.39,737.45,775.09,733.27,101862854
2024-04-12,734.61,703.01,734.61,697.2,128118767
2024-04-19,696.58,651.62,701.54,616.43,144923082
2024-04-26,643.11,689.31,692.86,629.93,125271822
2024-04-30,690.76,707.8,715.78,690.76,68170486
2024-05-10,715.04,692.98,725.11,690.57,132306458
2024-05-17,684.54,691.99,695.14,671.01,141873674
2024-05-24,689.88,656.31,693.84,656.2,131025663
2024-05-31,657.77,647.03,661.46,632.33,125496272
2024-06-07,645.38,598.07,646.25,582.47,155455634
2024-06-14,595.78,616.91,622.28,586.18,96219890
2024-06-21,613.39,594.14,625.0,587.43,121340855
2024-06-28,589.77,590.19,606.23,564.73,133710058
2024-07-05,588.17,587.37,606.7,567.68,115499805
2024-07-12,584.29,582.59,591.84,553.36,114184916
2024-07-19,581.23,571.27,581.23,555.6,108770265
2024-07-26,570.62,570.82,580.51,549.51,108293710
2024-08-02,570.9,589.57,601.32,564.47,129979748
2024-08-09,585.42,580.76,600.08,578.02,133958046
2024-08-16,577.97,590.38,595.97,565.87,121516124
2024-08-23,588.39,569.78,598.9,562.46,168013148
2024-08-30,568.46,592.65,598.87,554.78,142397021
2024-09-06,592.63,586.97,598.26,582.74,134184979
2024-09-13,582.23,577.37,593.89,577.37,121296982
2024-09-20,575.58,593.49,593.7,563.18,95809488
2024-09-27,592.61,685.32,692.15,589.78,266516709
2024-09-30,713.81,767.0,770.69,701.62,98530333
2024-10-11,851.45,716.06,869.42,706.08,318731505
2024-10-18,717.57,770.99,785.89,705.44,287063675
2024-10-25,772.82,818.93,820.98,772.82,335739529
2024-11-01,819.6,802.04,858.35,801.54,381094100
2024-11-08,796.43,882.35,897.49,794.96,397259271
2024-11-15,877.0,895.07,921.96,876.79,477403444
2024-11-22,898.61,885.35,925.57,832.56,491367309
2024-11-29,890.81,948.36,957.69,868.59,552736016
2024-12-06,949.5,992.69,1001.23,935.24,675690204
2024-12-13,992.23,1072.23,1091.35,976.55,705189977
2024-12-20,1080.09,1057.2,1089.54,986.15,674562597
2024-12-27,1052.19,986.3,1053.68,953.4,541751307
2025-01-03,983.46,879.86,984.61,878.42,369291341
2025-01-10,872.23,873.37,922.73,852.53,494733053
2025-01-17,856.66,942.8,972.52,842.61,543150276
2025-01-24,948.41,963.24,963.83,929.19,501982979
2025-01-27,972.76,945.46,976.06,945.46,92888983
2025-02-07,959.49,1012.52,1028.08,953.51,402887302
2025-02-14,1017.56,1081.56,1097.81,1017.24,814578156
2025-02-21,1093.38,1102.22,1104.7,1039.95,702647756
2025-02-28,1099.33,1038.26,1108.91,1035.1,602522534
2025-03-07,1041.72,1087.15,1107.72,1023.23,549628455
2025-03-14,1083.58,1098.0,1111.05,1060.74,531312060
2025-03-21,1100.32,1049.33,1108.56,1046.15,416072427
2025-03-28,1046.79,1003.37,1048.86,1001.47,289510637
2025-04-03,993.01,986.8,1004.55,974.76,191854683
2025-04-11,915.06,917.52,928.28,789.69,386913088
2025-04-18,931.64,930.63,949.81,916.17,286893313
2025-04-25,927.62,942.45,963.47,923.95,308779232
2025-04-30,940.25,957.41,961.28,924.08,185275176
2025-05-09,964.86,981.13,1002.89,964.86,310499290
2025-05-16,989.86,983.61,1007.79,974.41,289175089
2025-05-23,983.39,973.68,1013.11,973.35,283109125
2025-05-30,973.86,995.44,1012.84,973.86,277476398
2025-06-06,991.85,1025.3,1031.26,991.85,251137562
2025-06-13,1027.74,1023.04,1056.64,1018.06,370343917
2025-06-20,1018.02,995.84,1047.1,995.84,301136768
2025-06-27,986.18,1059.42,1067.58,986.18,333594426
2025-07-04,1060.82,1052.95,1074.54,1047.91,298720310
2025-07-11,1049.47,1076.75,1080.75,1048.71,319018662
2025-07-18,1076.0,1087.67,1099.34,1059.51,355687507
2025-07-25,1084.88,1100.59,1100.59,1072.94,332149618
2025-08-01,1102.89,1109.3,1116.94,1090.39,379567532
2025-08-08,1101.29,1117.71,1136.24,1096.82,363302052
2025-08-15,1117.24,1155.22,1155.91,1117.24,434864471
2025-08-22,1161.63,1215.18,1215.18,1161.63,592949395
2025-08-29,1224.74,1214.21,1254.89,1185.14,664411818
2025-09-05,1222.41,1185.49,1236.46,1140.53,602605235
2025-09-12,1183.02,1215.99,1227.79,1175.01,526774618
2025-09-19,1209.89,1209.95,1243.62,1200.5,579665438
2025-09-26,1210.77,1188.28,1228.32,1167.19,449909735
2025-09-30,1187.19,1202.63,1208.39,1176.63,139895350
2025-10-10,1205.99,1186.15,1208.8,1183.55,159400187
2025-10-17,1138.61,1132.18,1185.98,1131.6,323642447
2025-10-24,1145.83,1180.11,1180.47,1141.56,290335700
2025-10-31,1186.55,1188.92,1194.49,1167.32,355295438
2025-11-07,1190.73,1182.39,1206.66,1181.92,378344836
2025-11-14,1185.43,1183.0,1200.7,1176.56,342006906
2025-11-21,1183.82,1151.44,1216.89,1145.28,444729136
2025-11-28,1160.79,1204.35,1220.25,1150.09,489865177
2025-12-05,1205.21,1175.8,1215.61,1152.22,357507851
2025-12-12,1177.34,1166.61,1205.07,1157.89,370286493
2025-12-19,1158.43,1167.65,1171.27,1128.78,343528404
2025-12-26,1168.41,1182.68,1190.15,1160.01,323839103
2025-12-31,1183.08,1194.2,1200.29,1176.17,234078513
2026-01-09,1197.78,1295.24,1295.24,1197.29,656691712
2026-01-16,1316.49,1330.94,1414.86,1315.62,869688326
2026-01-22,1319.27,1331.99,1336.43,1303.17,409634402
