日期,开盘,收盘,最高,最低,周成交量
2017-06-30,7.23,7.41,7.53,7.22,11251152
2017-07-07,7.41,7.5,7.54,7.33,10694970
2017-07-14,7.49,7.3,7.53,7.27,8884598
2017-07-21,7.28,7.06,7.3,6.8,11772202
2017-07-28,7.04,7.13,7.2,6.98,9202483
2017-08-04,7.14,6.88,7.34,6.83,26351130
2017-08-11,6.86,6.8,7.06,6.78,16107607
2017-08-18,6.8,6.96,6.99,6.78,10514817
2017-08-25,6.94,7.0,7.07,6.91,12390639
2017-09-01,6.99,7.03,7.13,6.98,16882053
2017-09-08,7.0,7.01,7.04,6.95,12639031
2017-09-15,7.01,6.95,7.08,6.94,18013357
2017-09-22,6.97,6.94,7.05,6.88,13185334
2017-09-29,6.94,7.16,7.3,6.79,33718420
2017-10-13,7.16,7.06,7.17,7.01,25139464
2017-10-20,7.29,7.15,7.77,7.06,61820188
2017-10-27,7.16,7.03,7.24,6.98,19160402
2017-11-03,7.0,6.55,7.02,6.53,14853290
2017-11-10,6.54,6.62,6.66,6.5,8211817
2017-11-17,6.64,6.22,6.64,6.2,10752031
2017-11-24,6.23,6.04,6.23,5.98,7009329
2017-12-01,5.99,6.06,6.08,5.91,6203715
2017-12-08,6.07,5.77,6.13,5.65,7677924
2017-12-15,5.76,5.77,5.83,5.69,5926697
2017-12-22,5.77,5.72,5.93,5.68,6234288
2017-12-29,5.73,5.78,5.93,5.55,9264533
2018-01-05,5.75,5.87,5.94,5.69,8811424
2018-01-12,5.85,5.84,6.04,5.8,10241583
2018-01-19,5.84,5.71,5.86,5.64,7848383
2018-01-26,5.73,5.77,5.85,5.66,8611911
2018-02-02,5.77,5.22,5.78,5.09,9501575
2018-02-09,5.16,4.77,5.2,4.68,9403163
2018-02-14,4.84,4.89,4.95,4.81,2853938
2018-02-23,4.9,4.99,5.03,4.9,2025200
2018-03-02,5.01,5.09,5.11,4.99,7487639
2018-03-09,5.09,5.26,5.28,5.07,5797117
2018-03-16,5.26,5.28,5.38,5.08,9921914
2018-03-23,5.36,6.42,6.6,5.2,87979331
2018-03-30,5.8,5.66,6.15,5.6,86028762
2018-04-04,5.69,5.44,5.79,5.4,22803882
2018-04-13,5.4,5.33,5.66,5.28,25824361
2018-04-20,5.32,5.12,5.37,5.07,12634930
2018-04-27,5.1,5.02,5.25,5.02,9814377
2018-05-04,5.04,5.04,5.07,4.9,4337704
2018-05-11,5.03,5.13,5.25,5.02,9367150
2018-05-18,5.13,5.1,5.19,5.05,7720939
2018-05-25,5.18,5.13,5.56,5.11,21855908
2018-06-01,5.13,4.92,5.22,4.84,12426339
2018-06-08,4.96,4.81,4.98,4.79,7600202
2018-06-15,4.79,4.82,4.92,4.73,6316075
2018-06-22,4.7,4.33,4.78,4.18,7069399
2018-06-29,4.36,4.48,4.52,4.26,4983154
2018-07-06,4.54,4.21,4.58,4.14,6155620
2018-07-13,4.25,4.19,4.28,4.07,5477161
2018-07-20,4.19,4.3,4.57,4.12,6404864
2018-07-27,4.24,4.41,4.49,4.23,10402622
2018-08-03,4.43,4.39,4.53,4.18,7749519
2018-08-10,4.38,4.34,4.38,4.18,7744050
2018-08-17,4.27,4.32,4.43,4.12,10095174
2018-08-24,4.32,4.2,4.55,4.16,9790817
2018-08-31,4.2,4.16,4.3,4.15,4207080
2018-09-07,4.17,4.1,4.19,4.08,3015310
2018-09-14,4.09,4.06,4.14,4.04,3612100
2018-09-21,4.05,4.19,4.31,4.0,8396093
2018-09-28,4.17,4.13,4.19,4.1,3977714
2018-10-12,4.13,3.6,4.15,3.4,5792523
2018-10-19,3.6,3.6,3.71,3.4,3937746
2018-10-26,3.63,3.83,3.87,3.63,6056720
2018-11-02,3.78,4.28,4.58,3.78,34454162
2018-11-09,4.32,4.57,4.88,4.21,56590126
2018-11-16,4.5,5.0,5.2,4.45,77677059
2018-11-23,5.0,4.37,5.45,4.36,43454814
2018-11-30,4.4,4.49,4.59,4.29,25413459
2018-12-07,4.67,3.93,4.67,3.88,83426887
2018-12-14,3.8,3.78,3.93,3.76,34878894
2018-12-21,3.8,3.98,4.14,3.78,49932868
2018-12-28,3.99,3.74,4.0,3.7,31713631
2019-01-04,3.75,3.9,3.9,3.65,16508327
2019-01-11,3.96,3.98,4.08,3.89,41131549
2019-01-18,3.95,3.98,4.17,3.9,37669844
2019-01-25,3.95,3.87,4.03,3.87,26614646
2019-02-01,3.89,3.85,3.94,3.7,28311532
2019-02-15,3.9,4.13,4.19,3.83,36646399
2019-02-22,4.16,4.3,4.3,4.11,57868291
2019-03-01,4.35,4.69,4.96,4.27,116787395
2019-03-08,4.74,4.73,5.35,4.63,144598099
2019-03-15,4.73,5.02,5.43,4.72,166963433
2019-03-22,5.11,5.1,5.24,4.9,98499290
2019-03-29,4.99,5.44,5.79,4.88,173456909
2019-04-04,5.44,6.1,6.58,5.32,229003261
2019-04-12,6.06,5.7,6.33,5.7,128353492
2019-04-19,5.81,5.84,6.25,5.58,81915988
2019-04-26,5.98,5.16,6.09,5.11,75097201
2019-04-30,5.16,5.08,5.23,4.89,23199195
2019-05-10,4.87,5.28,5.57,4.57,148378521
2019-05-17,5.11,4.98,5.53,4.85,103712217
2019-05-24,4.9,4.68,5.01,4.65,43263268
2019-05-31,4.67,4.77,4.97,4.65,43112736
2019-06-06,4.79,4.3,4.79,4.25,26695000
2019-06-14,4.35,4.42,4.68,4.31,31387825
2019-06-21,4.47,4.74,4.79,4.43,37972122
2019-06-28,4.74,4.81,5.03,4.62,58501363
2019-07-05,4.91,4.45,4.96,4.4,63093609
2019-07-12,4.44,4.13,4.45,4.08,32075545
2019-07-19,4.13,4.09,4.19,4.05,20505564
2019-07-26,4.13,3.99,4.14,3.92,22742645
2019-08-02,3.98,3.76,4.01,3.73,28134396
2019-08-09,3.75,3.57,3.77,3.49,23159955
2019-08-16,3.59,3.68,3.82,3.56,22406374
2019-08-23,3.7,3.82,3.83,3.68,24576350
2019-08-30,3.73,3.67,3.81,3.64,37500880
2019-09-06,3.72,3.82,3.86,3.67,30637691
2019-09-12,3.81,3.93,3.96,3.81,32917033
2019-09-20,3.95,3.98,4.19,3.86,66396548
2019-09-27,3.98,4.04,4.75,3.86,209368829
2019-09-30,4.05,3.82,4.06,3.81,23159555
2019-10-11,3.8,3.85,3.93,3.68,44227801
2019-10-18,3.86,3.72,3.98,3.7,40010434
2019-10-25,3.72,3.68,3.8,3.56,26967356
2019-11-01,3.75,3.65,3.89,3.59,36220680
2019-11-08,3.67,3.61,3.69,3.54,16308289
2019-11-15,3.59,3.51,3.77,3.5,15004444
2019-11-22,3.53,3.62,3.7,3.47,19534027
2019-11-29,3.63,3.57,3.66,3.52,10596051
2019-12-06,3.56,3.65,3.68,3.55,12589098
2019-12-13,3.63,3.61,3.66,3.56,14877800
2019-12-20,3.62,3.76,3.81,3.6,33963668
2019-12-27,3.77,3.68,3.77,3.64,19343853
2020-01-03,3.68,3.82,3.89,3.63,26899150
2020-01-10,3.78,3.91,4.2,3.78,139003505
2020-01-17,3.9,3.83,3.92,3.8,37771910
2020-01-23,3.85,3.54,3.86,3.46,30012233
2020-02-07,3.19,3.28,3.28,2.91,45424899
2020-02-14,3.31,3.3,3.5,3.27,40599987
2020-02-21,3.31,3.44,3.51,3.31,42993126
2020-02-28,3.39,3.24,3.44,3.23,46756971
2020-03-06,3.22,3.75,3.84,3.22,138225163
2020-03-13,3.78,3.96,4.38,3.45,227556052
2020-03-20,3.88,3.36,4.24,3.17,161808365
2020-03-27,3.31,3.35,3.49,3.16,57220272
2020-04-03,3.25,3.63,3.63,3.19,60465203
2020-04-10,3.75,3.53,3.97,3.53,106435351
2020-04-17,3.56,3.5,3.75,3.48,55345783
2020-04-24,3.51,3.45,3.75,3.36,85752302
2020-04-30,3.31,3.29,3.41,3.21,33164826
2020-05-08,3.25,3.35,3.43,3.23,19854144
2020-05-15,3.35,3.28,3.39,3.25,23665224
2020-05-22,3.27,3.19,3.3,3.16,19231202
2020-05-29,3.16,3.2,3.24,3.14,17899685
2020-06-05,3.2,3.49,3.8,3.2,104275280
2020-06-12,3.4,3.29,3.48,3.2,48497125
2020-06-19,3.29,3.28,3.32,3.25,29903419
2020-06-24,3.29,3.2,3.3,3.2,15570259
2020-07-03,3.18,3.28,3.29,3.06,38741596
2020-07-10,3.29,3.4,3.62,3.29,108379062
2020-07-17,3.41,3.26,3.58,3.22,67719808
2020-07-24,3.29,3.36,4.07,3.29,218690916
2020-07-31,3.35,3.48,3.6,3.27,109371096
2020-08-07,3.49,3.74,4.28,3.43,208496853
2020-08-14,3.56,3.58,3.92,3.49,160510213
2020-08-21,3.58,3.68,3.85,3.58,99291248
2020-08-28,3.7,3.62,3.7,3.5,73694188
2020-09-04,3.63,3.5,3.68,3.46,56882091
2020-09-11,3.49,3.53,3.78,3.46,79361381
2020-09-18,3.55,3.6,3.65,3.47,52569792
2020-09-25,3.62,3.46,3.75,3.44,66033941
2020-09-30,3.46,3.39,3.49,3.35,18216368
2020-10-09,3.44,3.48,3.5,3.42,8150175
2020-10-16,3.48,3.44,3.59,3.42,40445615
2020-10-23,3.45,3.4,3.59,3.35,48063903
2020-10-30,3.4,3.22,3.46,3.2,37260931
2020-11-06,3.21,3.25,3.32,3.16,30497069
2020-11-13,3.25,3.23,3.32,3.2,29308855
2020-11-20,3.26,3.29,3.36,3.26,33831833
2020-11-27,3.3,3.26,3.34,3.23,29079925
2020-12-04,3.26,3.28,3.33,3.24,40421586
2020-12-11,3.28,3.22,3.29,3.11,24432501
2020-12-18,3.2,3.15,3.37,3.08,56337783
2020-12-25,3.15,3.05,3.18,3.02,29301771
2020-12-31,3.04,3.06,3.08,3.01,19578091
2021-01-08,3.06,3.04,3.16,2.95,32298548
2021-01-15,3.04,2.99,3.05,2.92,24438923
2021-01-22,2.98,2.99,3.25,2.97,37224227
2021-01-29,2.99,2.86,3.0,2.84,24694567
2021-02-05,2.86,2.66,2.89,2.57,28622692
2021-02-10,2.66,2.72,2.77,2.59,15952928
2021-02-19,2.77,2.86,2.87,2.74,15630522
2021-02-26,2.86,2.84,2.95,2.82,33422821
2021-03-05,2.84,2.87,2.89,2.75,41152442
2021-03-12,2.87,2.78,2.91,2.72,28642465
2021-03-19,2.79,2.88,2.9,2.78,30566602
2021-03-26,2.89,2.9,2.95,2.85,31262503
2021-04-02,2.89,2.86,3.02,2.82,34929827
2021-04-09,2.88,2.86,2.92,2.84,19475252
2021-04-16,2.86,3.09,3.26,2.86,66833695
2021-04-23,3.08,3.06,3.18,2.96,75782698
2021-04-30,3.07,2.81,3.44,2.78,247508926
2021-05-07,2.82,2.83,2.84,2.79,19907581
2021-05-14,2.83,2.93,2.94,2.81,40466935
2021-05-21,2.92,2.89,2.93,2.86,25558930
2021-05-28,2.88,2.98,3.21,2.87,91556952
2021-06-04,2.99,2.99,3.11,2.97,50362493
2021-06-11,2.99,3.03,3.05,2.98,31818657
2021-06-18,3.04,2.96,3.05,2.93,21003957
2021-06-25,2.95,3.06,3.1,2.93,46124466
2021-07-02,3.08,3.02,3.08,2.97,31331891
2021-07-09,3.01,3.01,3.08,2.97,27361288
2021-07-16,3.02,2.98,3.07,2.96,25013252
2021-07-23,2.97,2.94,3.01,2.93,22790856
2021-07-30,2.65,2.59,2.74,2.49,60669616
2021-08-06,2.58,2.54,2.63,2.53,20910989
2021-08-13,2.53,2.61,2.66,2.53,26580657
2021-08-20,2.61,2.56,2.64,2.55,24882750
2021-08-27,2.58,2.75,2.78,2.55,50201660
2021-09-03,2.76,2.75,2.79,2.68,50493170
2021-09-10,2.73,2.87,2.93,2.72,58345962
2021-09-17,2.87,2.83,2.96,2.8,51586652
2021-09-24,2.8,2.84,2.94,2.8,22014470
2021-09-30,2.85,2.76,2.85,2.72,23335781
2021-10-08,2.78,2.91,2.93,2.78,11179601
2021-10-15,2.9,2.76,2.93,2.75,32774260
2021-10-22,2.74,2.68,2.82,2.66,31994143
2021-10-29,2.67,2.68,2.68,2.57,21747900
2021-11-05,2.67,2.6,2.67,2.53,23108124
2021-11-12,2.58,2.7,2.73,2.58,20435362
2021-11-19,2.7,2.72,2.75,2.68,22596128
2021-11-26,2.71,2.68,2.74,2.66,18141422
2021-12-03,2.65,2.72,2.73,2.63,26069716
2021-12-10,2.73,2.72,2.75,2.68,25529991
2021-12-17,2.73,2.81,2.87,2.69,47883883
2021-12-24,2.8,2.85,2.98,2.79,69857316
2021-12-31,2.86,3.53,3.53,2.81,243515215
2022-01-07,3.8,3.25,4.17,3.25,464699529
2022-01-14,3.18,3.28,3.5,3.16,257453985
2022-01-21,3.28,3.15,3.47,3.12,201153240
2022-01-28,3.15,3.18,3.25,2.96,106803662
2022-02-11,3.2,3.23,3.38,3.13,101675691
2022-02-18,3.22,3.26,3.41,3.21,113523309
2022-02-25,3.24,3.23,3.56,3.13,154787869
2022-03-04,3.22,3.5,3.88,3.15,269597352
2022-03-11,3.47,3.34,3.59,3.05,222315324
2022-03-18,3.37,3.2,3.53,3.01,176833600
2022-03-25,3.2,3.51,3.68,3.12,300182966
2022-04-01,3.4,3.63,3.8,3.36,268879882
2022-04-08,3.62,3.61,3.78,3.48,135860722
2022-04-15,3.7,3.54,3.95,3.4,300587458
2022-04-22,3.48,3.36,3.74,3.25,186745558
2022-04-29,3.33,2.83,3.4,2.59,184836882
2022-05-06,2.83,2.78,2.91,2.74,49887881
2022-05-13,2.79,2.94,3.0,2.75,126268080
2022-05-20,2.96,2.96,3.01,2.87,98114006
2022-05-27,2.97,2.99,3.12,2.87,90866802
2022-06-02,3.0,3.04,3.12,2.99,69213058
2022-06-10,3.05,2.96,3.09,2.92,85299811
2022-06-17,2.94,2.92,3.01,2.82,75286515
2022-06-24,2.92,2.95,2.97,2.85,53660741
2022-07-01,2.98,2.92,3.01,2.89,91348174
2022-07-08,2.93,2.85,2.93,2.81,56326864
2022-07-15,2.83,2.62,2.87,2.6,71594856
2022-07-22,2.62,2.76,2.8,2.62,64740163
2022-07-29,2.75,2.75,2.81,2.73,48181031
2022-08-05,2.76,2.86,2.92,2.6,97419485
2022-08-12,2.83,2.88,2.96,2.71,126751088
2022-08-19,2.88,2.86,2.91,2.81,58906400
2022-08-26,2.85,2.8,2.91,2.78,51429909
2022-09-02,2.77,2.87,2.91,2.75,56809330
2022-09-09,2.88,2.91,2.94,2.86,53836011
2022-09-16,2.92,2.73,2.96,2.73,69651600
2022-09-23,2.74,2.72,2.84,2.7,60108001
2022-09-30,2.69,2.58,2.69,2.53,62354950
2022-10-14,2.57,2.64,2.67,2.5,45490167
2022-10-21,2.63,2.67,2.89,2.62,89998984
2022-10-28,2.67,2.58,2.71,2.55,56534500
2022-11-04,2.59,2.72,2.74,2.56,55875601
2022-11-11,2.72,2.78,2.81,2.7,43948852
2022-11-18,2.78,2.8,2.87,2.76,45739100
2022-11-25,2.79,2.81,2.83,2.74,39237490
2022-12-02,2.79,2.88,2.9,2.74,50636288
2022-12-09,2.89,2.9,2.99,2.87,78328948
2022-12-16,2.93,2.91,2.98,2.84,69208897
2022-12-23,2.92,2.79,2.93,2.77,50378670
2022-12-30,2.8,2.89,2.9,2.73,50198044
2023-01-06,2.86,2.8,2.93,2.79,43836396
2023-01-13,2.82,2.7,2.83,2.66,52333500
2023-01-20,2.69,2.75,2.76,2.67,44174302
2023-02-03,2.77,2.79,2.83,2.73,65765654
2023-02-10,2.79,2.81,2.82,2.75,44198067
2023-02-17,2.81,2.76,2.87,2.75,62101884
2023-02-24,2.76,2.82,2.85,2.75,49253156
2023-03-03,2.83,2.9,2.92,2.8,56842809
2023-03-10,2.91,2.83,2.93,2.82,45174501
2023-03-17,2.83,2.78,2.84,2.75,41343912
2023-03-24,2.78,2.82,2.86,2.76,50058496
2023-03-31,2.83,2.72,2.83,2.67,51763626
2023-04-07,2.73,2.64,2.76,2.62,47525092
2023-04-14,2.65,2.62,2.65,2.58,47440273
2023-04-21,2.62,2.55,2.65,2.54,43948489
2023-04-28,2.56,2.8,2.91,2.51,249335872
2023-05-05,2.82,2.97,3.03,2.81,116437080
2023-05-12,2.98,3.11,3.48,2.94,367299712
2023-05-19,3.13,3.0,3.16,2.99,137168742
2023-05-26,3.03,2.91,3.1,2.88,110516304
2023-06-02,2.9,2.97,3.03,2.83,88823844
2023-06-09,2.98,2.98,3.07,2.95,97698228
2023-06-16,2.96,2.94,3.03,2.92,70221528
2023-06-21,2.95,2.81,2.95,2.8,42324600
2023-06-30,2.79,2.9,2.91,2.76,57772901
2023-07-07,2.9,2.91,2.96,2.85,56902109
2023-07-14,2.92,2.92,2.97,2.87,58571012
2023-07-21,2.93,3.11,3.16,2.86,123131229
2023-07-28,3.09,3.25,3.28,3.07,93128480
2023-08-04,3.3,3.26,3.37,3.25,91980878
2023-08-11,3.27,3.08,3.27,3.07,72788287
2023-08-18,3.06,3.11,3.19,3.04,71990574
2023-08-25,3.1,3.01,3.14,3.0,57002577
2023-09-01,3.15,2.87,3.18,2.85,111262776
2023-09-08,2.88,2.83,2.96,2.8,69886500
2023-09-15,2.84,2.89,2.91,2.81,57986232
2023-09-22,2.9,2.86,2.94,2.83,56547142
2023-09-28,2.85,2.82,2.86,2.79,44468500
2023-10-13,2.81,2.75,2.83,2.73,50665800
2023-10-20,2.74,2.69,2.79,2.66,53427866
2023-10-27,2.67,2.77,2.78,2.62,54456982
2023-11-03,2.78,2.71,2.81,2.7,62800961
2023-11-10,2.72,2.78,2.8,2.71,57421200
2023-11-17,2.79,2.82,2.83,2.76,54504120
2023-11-24,2.82,2.91,2.97,2.78,92443774
2023-12-01,2.9,2.98,3.03,2.84,88411380
2023-12-08,2.96,3.55,4.09,2.95,414852416
2023-12-15,3.31,3.5,3.9,3.21,723558183
2023-12-22,3.44,2.97,3.48,2.95,306444976
2023-12-29,2.95,3.05,3.1,2.94,153663344
2024-01-05,3.05,2.92,3.08,2.91,103326600
2024-01-12,2.9,2.82,2.93,2.81,119749476
2024-01-19,2.81,2.71,2.88,2.66,97487370
2024-01-26,2.7,2.85,2.88,2.52,135921959
2024-02-02,2.83,2.42,2.85,2.34,137124594
2024-02-08,2.4,2.19,2.4,1.97,165471332
2024-02-23,2.21,2.45,2.45,2.21,124869592
2024-03-01,2.44,2.48,2.73,2.38,157047754
2024-03-08,2.48,2.38,2.49,2.34,90592232
2024-03-15,2.38,2.49,2.5,2.38,92513300
2024-03-22,2.49,2.54,2.59,2.48,94493000
2024-03-29,2.54,2.44,2.54,2.4,91332970
2024-04-03,2.45,2.57,2.61,2.44,68076252
2024-04-12,2.57,2.49,2.71,2.43,142664701
2024-04-19,2.46,2.21,2.49,2.12,141100466
2024-04-26,2.21,2.25,2.26,2.15,65907965
2024-04-30,2.23,2.28,2.33,2.21,39651101
2024-05-10,2.3,2.29,2.33,2.27,67414402
2024-05-17,2.28,2.31,2.32,2.21,66483214
2024-05-24,2.31,2.14,2.35,2.13,72034100
2024-05-31,2.15,2.08,2.17,2.06,47276781
2024-06-07,2.08,1.88,2.08,1.76,110587848
2024-06-14,1.87,1.82,1.89,1.79,56326001
2024-06-21,1.81,1.7,1.81,1.69,56694826
2024-06-28,1.67,1.69,1.73,1.61,65230772
2024-07-05,1.7,1.71,1.82,1.67,54954801
2024-07-12,1.68,1.68,1.73,1.48,99968018
2024-07-19,1.67,1.59,1.68,1.57,45689294
2024-07-26,1.6,1.62,1.67,1.53,48179900
2024-08-02,1.62,1.7,1.74,1.59,49864650
2024-08-09,1.69,1.71,1.76,1.68,52556800
2024-08-16,1.71,1.7,1.73,1.64,41404001
2024-08-23,1.71,1.57,1.71,1.55,43647900
2024-08-30,1.58,1.67,1.69,1.54,44197988
2024-09-06,1.66,1.64,1.7,1.6,42561995
2024-09-13,1.61,1.87,1.93,1.6,273914761
2024-09-20,1.84,1.81,1.87,1.77,108324416
2024-09-27,1.8,2.15,2.15,1.73,310899412
2024-09-30,2.27,2.32,2.34,2.14,96331672
2024-10-11,2.55,2.09,2.55,2.08,193871956
2024-10-18,2.1,2.06,2.14,1.99,107269996
2024-10-25,2.12,2.69,3.02,2.1,436859136
2024-11-01,2.68,2.58,3.18,2.57,516529232
2024-11-08,2.6,2.88,3.13,2.53,303736708
2024-11-15,2.85,2.59,3.02,2.59,220541467
2024-11-22,2.62,2.7,2.82,2.54,161103280
2024-11-29,2.72,2.78,2.82,2.58,163103907
2024-12-06,2.81,3.17,3.26,2.81,423172652
2024-12-13,3.11,3.18,3.37,3.01,324007976
2024-12-20,3.15,2.85,3.21,2.82,174744100
2024-12-27,2.86,2.71,2.88,2.55,122172350
2025-01-03,2.71,2.45,2.71,2.45,109625100
2025-01-10,2.44,2.32,2.54,2.3,114210300
2025-01-17,2.29,2.85,3.11,2.26,363883152
2025-01-24,2.83,2.54,3.14,2.49,485924403
2025-01-27,2.58,2.56,2.68,2.54,49149352
2025-02-07,2.55,2.6,2.63,2.47,116066072
2025-02-14,2.61,2.62,2.71,2.58,174617804
2025-02-21,2.62,2.66,2.69,2.54,133918700
2025-02-28,2.67,2.59,2.73,2.58,148510996
2025-03-07,2.59,2.61,2.75,2.5,157316152
2025-03-14,2.62,2.62,2.63,2.52,106638800
2025-03-21,2.62,2.58,2.69,2.56,110982779
2025-03-28,2.58,2.53,2.65,2.5,93260364
2025-04-03,2.5,2.53,2.57,2.47,41959959
2025-04-11,2.4,2.46,2.53,2.05,135769948
2025-04-18,2.46,2.6,3.01,2.43,467708488
2025-04-25,2.61,2.62,2.88,2.55,253497804
2025-04-30,2.63,2.48,2.64,2.46,89021300
2025-05-09,2.49,2.62,2.68,2.49,103716942
2025-05-16,2.65,2.67,2.86,2.61,192635590
2025-05-23,2.67,2.6,2.77,2.59,125350482
2025-05-30,2.58,2.63,2.69,2.57,82521165
2025-06-06,2.61,2.67,2.74,2.6,72995933
2025-06-13,2.68,2.68,2.8,2.67,157730671
2025-06-20,2.66,2.56,2.77,2.56,112469912
2025-06-27,2.55,2.85,2.95,2.53,239445156
2025-07-04,2.84,2.86,2.93,2.79,147247729
2025-07-11,2.85,2.95,3.02,2.84,135164280
2025-07-18,2.93,2.99,3.03,2.86,184180578
2025-07-25,2.94,3.02,3.1,2.93,213363576
2025-08-01,3.02,2.99,3.1,2.94,197333052
2025-08-08,2.98,3.02,3.05,2.91,156267370
2025-08-15,3.03,2.97,3.09,2.94,142954592
2025-08-22,2.99,3.2,3.29,2.99,214832240
2025-08-29,3.2,3.12,3.27,3.04,160905067
2025-09-05,3.1,3.15,3.21,3.05,148185170
2025-09-12,3.15,3.19,3.25,3.07,148764804
2025-09-19,3.18,3.02,3.31,3.01,192945608
2025-09-26,3.02,2.84,3.03,2.76,140596116
2025-09-30,2.85,2.88,2.9,2.76,38236618
