日期,开盘,收盘,最高,最低,周成交量
2019-09-12,8.69,8.56,8.7,8.45,9040874
2019-09-20,8.57,8.36,8.71,8.21,9006200
2019-09-27,8.36,8.12,8.53,7.91,10244931
2019-09-30,8.05,8.15,8.28,8.05,1422100
2019-10-11,8.16,8.52,8.74,8.1,15678787
2019-10-18,8.6,8.47,8.84,8.34,13632001
2019-10-25,8.48,8.59,8.8,8.2,18647043
2019-11-01,8.55,8.53,8.64,8.22,12728047
2019-11-08,8.5,8.71,8.9,8.43,13132885
2019-11-15,8.66,7.91,9.16,7.82,44263913
2019-11-22,7.38,8.14,8.15,7.35,21080768
2019-11-29,8.06,8.18,8.36,7.92,11109180
2019-12-06,8.18,8.03,8.3,7.92,7752409
2019-12-13,8.02,8.02,8.1,7.86,7762862
2019-12-20,8.1,8.27,8.45,8.03,13252045
2019-12-27,8.27,8.18,8.35,7.94,9399215
2020-01-03,8.12,8.37,8.43,8.0,8435568
2020-01-10,8.31,8.48,8.6,8.28,10684418
2020-01-17,8.48,8.2,8.61,8.2,11379791
2020-01-23,8.2,7.86,8.29,7.77,8077083
2020-02-07,7.07,7.15,7.26,6.36,12843036
2020-02-14,7.14,7.24,7.96,7.0,12111272
2020-02-21,7.24,7.72,7.81,7.24,13864215
2020-02-28,7.71,7.07,7.77,7.06,12596933
2020-03-06,7.2,8.18,8.4,7.15,35247940
2020-03-13,7.99,7.65,8.12,7.18,22155230
2020-03-20,7.8,8.37,8.45,7.3,31966940
2020-03-27,8.1,8.64,9.12,8.1,42542626
2020-04-03,8.51,8.66,9.11,8.41,30016686
2020-04-10,8.62,8.58,9.38,8.56,28243118
2020-04-17,8.48,9.8,10.95,8.28,100608306
2020-04-24,9.29,7.96,9.35,7.85,56146504
2020-04-30,7.95,8.0,8.14,7.77,12306306
2020-05-08,7.88,8.04,8.08,7.88,6610800
2020-05-15,8.04,7.92,8.23,7.9,10523165
2020-05-22,8.16,8.01,8.16,7.68,8674645
2020-05-29,7.99,7.93,8.07,7.68,11520600
2020-06-05,7.97,8.46,8.6,7.9,17857544
2020-06-12,8.53,7.79,8.56,7.62,12353295
2020-06-19,7.78,7.82,7.92,7.75,8280950
2020-06-24,7.82,7.79,8.02,7.78,8052445
2020-07-03,7.76,7.85,7.86,7.64,10855463
2020-07-10,7.86,8.33,8.61,7.86,30602765
2020-07-17,8.38,8.34,8.81,8.19,25911195
2020-07-24,8.37,8.28,9.68,8.2,41140722
2020-07-31,8.33,8.63,8.66,8.26,17237399
2020-08-07,8.68,9.44,9.52,8.66,28687125
2020-08-14,9.38,9.76,9.97,8.96,22642098
2020-08-21,9.7,9.51,10.14,9.11,33095555
2020-08-28,9.58,9.1,11.23,9.1,53309364
2020-09-04,8.19,8.3,8.8,8.1,46833673
2020-09-11,8.31,8.26,8.46,8.16,23511865
2020-09-18,8.38,8.48,8.68,8.23,19946353
2020-09-25,8.46,7.92,8.53,7.82,22780379
2020-09-30,7.92,7.84,7.95,7.62,8724132
2020-10-09,7.87,7.98,8.03,7.87,2229900
2020-10-16,7.96,8.08,8.23,7.96,11589750
2020-10-23,8.13,7.76,8.17,7.74,13244300
2020-10-30,7.76,7.86,8.2,7.67,12579757
2020-11-06,7.84,8.14,8.18,7.71,13078885
2020-11-13,8.2,8.29,8.41,8.16,13464822
2020-11-20,8.29,8.32,8.38,8.09,10666002
2020-11-27,8.35,8.31,8.45,8.09,11509327
2020-12-04,8.33,8.31,8.4,8.19,7576445
2020-12-11,8.32,8.04,8.35,7.87,7938115
2020-12-18,8.04,7.87,8.05,7.75,4018774
2020-12-25,7.88,7.95,8.03,7.76,5131740
2020-12-31,7.95,7.85,7.95,7.56,4288050
2021-01-08,7.8,7.72,7.94,7.6,5798476
2021-01-15,7.68,8.28,8.32,7.59,16367314
2021-01-22,8.24,8.77,8.98,8.16,27869214
2021-01-29,8.75,8.13,9.42,8.13,52877756
2021-02-05,8.06,7.0,9.15,7.0,50800204
2021-02-10,7.02,7.06,7.07,6.79,6061512
2021-02-19,7.09,7.32,7.35,7.09,3402400
2021-02-26,7.35,7.32,7.49,7.16,8924006
2021-03-05,7.39,7.55,7.63,7.3,6432884
2021-03-12,7.63,7.25,7.63,7.12,6579680
2021-03-19,7.2,7.4,7.49,7.2,5916556
2021-03-26,7.44,7.65,7.65,7.39,5807250
2021-04-02,7.58,7.76,7.92,7.57,10788600
2021-04-09,7.71,7.79,7.93,7.68,6368440
2021-04-16,7.79,7.85,8.4,7.67,15032979
2021-04-23,7.9,7.58,8.09,7.52,7600905
2021-04-30,7.55,7.43,7.62,7.35,4229244
2021-05-07,7.36,7.51,7.51,7.36,1680428
2021-05-14,7.5,7.55,7.58,7.36,3774974
2021-05-21,7.54,7.41,7.55,7.28,4310387
2021-05-28,7.4,7.59,7.75,7.05,6626754
2021-06-04,7.73,8.07,8.17,7.56,9566829
2021-06-11,8.07,8.09,8.57,8.0,13744621
2021-06-18,8.09,8.04,8.19,7.91,5567376
2021-06-25,8.06,8.09,8.45,7.91,8641291
2021-07-02,8.09,7.73,8.13,7.68,5341850
2021-07-09,7.73,7.89,8.03,7.68,4903235
2021-07-16,7.92,7.87,8.11,7.75,6134300
2021-07-23,7.9,9.23,9.98,7.74,26329988
2021-07-30,9.22,9.48,10.15,8.4,35458172
2021-08-06,9.52,8.88,9.64,8.62,18587485
2021-08-13,8.91,9.44,10.1,8.55,27483858
2021-08-20,9.31,9.65,10.43,9.3,28899279
2021-08-27,9.7,10.29,10.85,9.56,30611586
2021-09-03,10.41,10.12,10.61,9.63,19789656
2021-09-10,10.16,9.6,10.31,9.58,15108344
2021-09-17,9.59,9.39,9.82,9.25,13598550
2021-09-24,9.22,9.22,9.66,9.15,8538150
2021-09-30,9.42,9.0,9.42,8.44,10812888
2021-10-08,9.08,9.15,9.19,8.88,1796400
2021-10-15,9.13,8.95,9.3,8.6,7329185
2021-10-22,9.02,8.5,9.15,8.42,7375737
2021-10-29,8.72,8.88,8.96,8.2,13253300
2021-11-05,8.84,9.48,9.55,8.81,13890195
2021-11-12,9.63,10.06,10.23,9.0,13997956
2021-11-19,10.25,9.96,10.64,9.7,16915075
2021-11-26,9.96,11.33,11.68,9.83,24031900
2021-12-03,11.26,11.07,11.89,10.88,21468884
2021-12-10,11.13,10.51,11.55,10.28,11899350
2021-12-17,10.55,10.38,10.9,10.28,8978350
2021-12-24,10.31,9.95,10.7,9.83,10852980
2021-12-31,9.81,10.2,10.55,9.81,6956001
2022-01-07,10.38,10.93,11.75,10.06,14794933
2022-01-14,10.95,11.45,13.22,10.94,50295850
2022-01-21,11.28,10.6,11.42,10.26,18182159
2022-01-28,10.56,10.36,11.02,9.97,10516351
2022-02-11,10.56,10.9,11.33,10.38,12944100
2022-02-18,10.89,11.25,11.49,10.81,10939500
2022-02-25,11.34,11.64,11.76,11.0,16654211
2022-03-04,11.65,11.01,11.83,10.9,17914740
2022-03-11,10.89,10.43,11.2,9.92,10952412
2022-03-18,10.35,9.55,10.35,9.07,11883600
2022-03-25,9.56,9.41,10.0,9.4,10194250
2022-04-01,9.32,9.02,9.46,8.92,8428950
2022-04-08,9.01,8.86,9.34,8.77,5362600
2022-04-15,8.78,8.79,8.99,8.63,6861950
2022-04-22,8.7,8.21,8.99,8.08,13397377
2022-04-29,7.8,8.08,8.58,7.31,13280231
2022-05-06,8.14,8.03,8.21,7.9,2128395
2022-05-13,8.02,8.27,8.44,7.96,5602050
2022-05-20,8.3,8.4,8.46,8.16,4870095
2022-05-27,8.43,9.04,9.3,8.4,14210488
2022-06-02,9.09,9.18,9.2,8.92,5722294
2022-06-10,9.17,8.9,9.42,8.73,7997400
2022-06-17,8.8,8.94,9.06,8.67,5797290
2022-06-24,8.95,11.33,11.33,8.95,20200443
2022-07-01,12.46,15.4,15.4,11.52,91275543
2022-07-08,16.6,18.01,18.99,14.77,107999059
2022-07-15,18.02,22.51,22.51,16.66,71633164
2022-07-22,24.18,21.4,24.7,21.01,91066019
2022-07-29,21.9,21.18,22.13,19.4,47302218
2022-08-05,21.21,16.67,23.8,16.6,74965254
2022-08-12,17.48,18.06,21.84,17.09,89764390
2022-08-19,18.1,23.05,24.6,18.1,69877509
2022-08-26,23.08,20.15,24.94,19.8,53550315
2022-09-02,20.96,18.32,21.61,17.35,33255770
2022-09-09,18.33,19.37,21.65,18.33,44676333
2022-09-16,19.38,16.71,20.7,16.47,32216076
2022-09-23,16.8,16.79,17.72,16.24,19287271
2022-09-30,16.36,16.11,19.49,16.03,34410153
2022-10-14,16.5,19.8,20.71,15.96,52958776
2022-10-21,20.5,18.61,21.24,18.1,38815356
2022-10-28,19.4,22.35,24.27,19.3,79681279
2022-11-04,22.5,24.5,27.23,22.0,79412222
2022-11-11,24.1,21.18,24.3,20.94,58786234
2022-11-18,20.86,22.87,23.57,20.57,47765277
2022-11-25,22.73,22.95,24.5,22.08,38978299
2022-12-02,22.51,23.88,24.65,22.0,46233079
2022-12-09,24.0,21.68,24.14,21.62,29497386
2022-12-16,21.6,20.6,22.44,20.19,20133507
2022-12-23,20.5,19.57,21.59,19.01,14736344
2022-12-30,19.68,20.28,21.44,19.57,13152684
2023-01-06,20.44,21.29,21.82,20.1,13078887
2023-01-13,21.29,20.21,21.49,19.85,11335572
2023-01-20,20.19,20.61,20.92,19.41,16362601
2023-02-03,20.97,22.09,22.92,20.72,26795368
2023-02-10,22.09,22.08,22.86,21.65,15172481
2023-02-17,22.14,20.24,22.64,20.12,21315864
2023-02-24,20.24,20.98,21.56,20.0,15194415
2023-03-03,20.92,20.4,21.2,20.2,12423095
2023-03-10,20.29,18.93,20.71,18.79,13409750
2023-03-17,18.92,17.42,19.1,17.28,16228044
2023-03-24,17.39,17.45,17.86,16.95,14094830
2023-03-31,17.45,17.16,17.59,16.76,12715565
2023-04-07,17.1,16.84,17.48,16.61,11682099
2023-04-14,16.91,16.16,17.09,15.9,19850295
2023-04-21,16.17,15.44,16.38,15.42,11735512
2023-04-28,15.44,15.88,15.98,14.89,11948195
2023-05-05,16.61,16.1,16.72,15.73,10132433
2023-05-12,16.3,15.92,16.49,15.5,13122124
2023-05-19,16.03,16.77,17.0,15.8,15497026
2023-05-26,16.78,17.56,18.71,16.65,31857145
2023-06-02,17.44,21.74,21.74,16.83,81833011
2023-06-09,22.0,19.56,23.91,19.1,93379194
2023-06-16,19.56,19.48,19.88,19.12,34151884
2023-06-21,19.39,20.08,20.11,19.21,24296546
2023-06-30,19.98,20.96,21.3,18.56,48363897
2023-07-07,21.22,20.13,21.8,20.1,34882079
2023-07-14,20.16,20.3,20.54,19.79,17349363
2023-07-21,20.15,18.73,20.15,18.41,17393319
2023-07-28,18.63,17.9,19.34,17.64,13082999
2023-08-04,17.9,18.0,18.37,17.58,9001326
2023-08-11,17.85,18.21,18.75,17.74,10627600
2023-08-18,18.18,17.5,18.78,17.5,9974604
2023-08-25,17.57,16.72,17.91,16.6,10979668
2023-09-01,17.46,17.12,17.97,16.73,13549976
2023-09-08,17.2,19.9,20.2,16.87,38922458
2023-09-15,19.88,18.75,21.37,18.0,53360343
2023-09-22,18.5,19.13,20.0,18.27,34335377
2023-09-28,18.95,17.98,19.1,17.63,20938550
2023-10-13,18.13,21.53,22.05,17.8,63048724
2023-10-20,22.7,21.02,23.68,20.57,84822252
2023-10-27,20.68,24.3,26.4,20.28,56507896
2023-11-03,24.03,24.37,26.61,23.3,55062342
2023-11-10,24.17,25.81,28.68,24.17,47347871
2023-11-17,25.86,25.49,27.07,24.44,30280382
2023-11-24,25.49,24.31,25.65,24.1,17332436
2023-12-01,24.2,27.9,29.07,23.61,43617804
2023-12-08,27.58,25.52,28.39,24.8,24659292
2023-12-15,25.5,25.78,26.5,25.01,14782012
2023-12-22,25.86,24.76,25.86,23.83,12453950
2023-12-29,24.76,26.5,26.62,24.15,13379252
2024-01-05,26.5,25.62,26.65,24.99,6188702
2024-01-12,25.39,23.91,25.54,23.51,8517072
2024-01-19,23.91,22.81,24.26,22.0,9218517
2024-01-26,22.8,20.67,22.8,19.94,14423025
2024-02-02,20.67,16.7,20.78,15.49,21046950
2024-02-08,16.0,15.38,16.02,13.22,16374046
2024-02-23,16.47,19.25,19.68,16.0,23141806
2024-03-01,19.25,20.94,21.98,18.53,24230274
2024-03-08,20.94,21.41,22.98,20.25,23126531
2024-03-15,21.2,21.13,21.79,20.56,15249726
2024-03-22,21.45,20.59,22.44,20.2,19702123
2024-03-29,20.5,19.0,20.6,18.29,16900706
2024-04-03,18.9,17.66,19.14,17.28,18693858
2024-04-12,17.67,17.09,17.96,16.84,12850555
2024-04-19,16.92,15.54,16.98,15.27,26410443
2024-04-26,15.54,16.68,16.75,15.15,23429912
2024-04-30,16.7,16.32,16.93,16.02,10495048
2024-05-10,16.44,16.44,16.85,16.21,14137328
2024-05-17,16.28,15.56,16.3,15.4,12054694
2024-05-24,15.89,19.0,19.25,15.36,64066575
2024-05-31,18.06,18.44,19.16,17.11,124103609
2024-06-07,18.22,15.11,18.55,14.85,54897089
2024-06-14,14.9,15.4,15.96,14.26,21964550
2024-06-21,15.25,15.91,17.09,15.01,36553800
2024-06-28,15.59,15.31,15.85,14.57,27768461
2024-07-05,15.23,13.58,15.5,12.88,27403278
2024-07-12,13.47,12.31,13.47,11.84,45946832
2024-07-19,12.35,12.18,12.48,11.27,28325599
2024-07-26,12.11,11.8,12.34,11.27,22369396
2024-08-02,11.79,12.46,12.92,11.5,22886200
2024-08-09,13.19,11.41,13.49,11.24,37037048
2024-08-16,11.35,13.1,13.68,10.9,59588164
2024-08-23,12.8,12.14,13.07,11.48,56286752
2024-08-30,12.4,14.34,14.89,11.61,102310239
2024-09-06,13.65,13.54,14.29,12.81,110298459
2024-09-13,13.16,11.86,13.96,11.86,73239852
2024-09-20,11.58,11.46,12.1,11.31,29010966
2024-09-27,11.46,14.18,14.36,11.21,76899259
2024-09-30,15.01,15.52,15.58,14.37,21189062
2024-10-11,16.7,15.1,17.07,14.59,81768383
2024-10-18,14.94,18.6,19.88,14.42,201962131
2024-10-25,18.51,17.87,20.43,17.2,133690624
2024-11-01,17.88,17.4,19.42,17.0,99905349
2024-11-08,17.24,19.7,20.56,17.0,113874160
2024-11-15,19.7,17.88,21.67,17.75,82346305
2024-11-22,17.91,18.55,20.23,16.6,69438556
2024-11-29,18.51,19.41,19.87,16.95,73065527
2024-12-06,19.41,20.15,20.6,19.06,59213746
2024-12-13,19.95,20.6,22.14,19.19,98292347
2024-12-20,20.5,21.21,22.08,18.58,65580293
2024-12-27,21.5,23.17,25.29,20.35,129713747
2025-01-03,23.36,19.66,24.48,19.49,80334060
2025-01-10,19.64,21.33,22.41,18.91,118103346
2025-01-17,20.2,24.58,25.54,20.11,192442258
2025-01-24,24.44,24.94,26.63,23.81,116600724
2025-01-27,25.3,24.29,25.61,23.9,18413250
2025-02-07,25.61,27.38,28.68,25.22,105748624
2025-02-14,28.2,26.58,28.67,24.39,126519178
2025-02-21,26.9,31.16,31.16,26.1,155185846
2025-02-28,31.0,26.87,31.16,26.87,126464678
2025-03-07,26.16,26.03,27.88,25.49,85491602
2025-03-14,26.0,27.36,27.94,25.08,90982862
2025-03-21,27.3,23.54,28.28,23.5,67852027
2025-03-28,23.53,22.09,23.97,21.97,51466400
2025-04-03,21.87,22.3,23.18,21.3,31572969
2025-04-11,20.08,19.25,21.28,16.25,61619056
2025-04-18,19.64,21.95,23.2,19.34,101424006
2025-04-25,22.38,23.41,25.14,22.2,112807362
2025-04-30,23.75,24.87,25.5,23.75,61231246
2025-05-09,25.1,23.94,25.88,23.75,65094653
2025-05-16,23.98,24.73,28.17,23.71,131497957
2025-05-23,24.7,23.0,26.12,22.91,63705904
2025-05-30,23.2,21.3,23.79,21.26,45662395
2025-06-06,21.0,22.27,22.59,20.96,32005033
2025-06-13,22.19,20.4,22.57,20.27,37794208
2025-06-20,20.25,20.95,21.88,20.17,36203338
2025-06-27,20.46,22.16,22.61,20.46,45765184
2025-07-04,22.15,20.0,22.45,20.0,39408262
2025-07-11,19.99,20.25,21.45,19.6,52493869
2025-07-18,20.2,21.05,21.2,20.0,43803350
2025-07-25,21.2,22.61,22.61,20.26,56886849
2025-08-01,23.0,22.95,23.75,22.18,111085360
2025-08-08,22.52,23.21,24.4,22.52,84172766
2025-08-15,23.24,24.44,24.86,23.24,84196968
2025-08-22,24.85,26.27,27.2,24.63,128763508
2025-08-29,27.03,24.56,27.46,24.27,134959522
2025-09-05,24.75,22.98,25.19,21.63,62020916
2025-09-12,22.98,23.29,23.8,21.8,51198582
2025-09-19,23.49,25.25,26.3,22.82,108918174
2025-09-26,25.27,23.0,25.46,23.0,65834952
2025-09-30,23.0,23.6,24.85,22.84,25790944
2025-10-10,23.6,22.4,23.78,22.21,24916375
2025-10-17,21.25,19.37,22.28,19.36,47001084
2025-10-24,19.76,20.24,20.38,19.61,28468899
2025-10-31,20.45,20.0,20.72,19.58,26574144
2025-11-07,20.0,20.7,21.25,19.82,31305648
2025-11-14,20.35,20.3,20.98,19.55,31271274
2025-11-21,20.9,18.7,21.58,18.65,30393111
2025-11-28,18.93,19.01,19.47,18.53,21992556
2025-12-05,19.02,18.66,19.44,18.08,21079267
2025-12-12,18.7,18.05,19.25,17.7,23737621
2025-12-19,18.05,17.84,18.19,17.1,20232542
2025-12-26,17.86,20.12,20.41,17.79,82716687
2025-12-31,21.0,20.04,21.62,20.04,64501804
2026-01-09,19.92,21.74,22.02,19.85,92540815
2026-01-16,22.0,21.78,22.57,21.16,92968781
2026-01-22,22.0,21.76,22.3,21.21,40207590
2026-01-23,22.0,21.75,22.3,21.21,51270030
