日期,开盘,收盘,最高,最低,周成交量
2022-08-05,36.9,37.85,43.32,36.0,50867973
2022-08-12,37.85,37.14,39.5,36.51,31313603
2022-08-19,37.64,35.31,37.64,35.0,24153761
2022-08-26,35.19,37.66,38.67,34.3,30584714
2022-09-02,36.0,33.59,37.09,31.7,28415722
2022-09-09,34.0,36.11,38.3,33.31,29294483
2022-09-16,36.15,33.03,36.63,32.8,20891317
2022-09-23,33.6,30.59,33.6,30.13,25323947
2022-09-30,30.3,28.94,31.15,28.77,18285231
2022-10-14,29.12,28.62,29.5,26.02,28168454
2022-10-21,28.5,25.51,28.7,24.65,40449919
2022-10-28,25.56,24.7,26.43,24.58,26330821
2022-11-04,24.9,29.3,29.96,24.9,43646602
2022-11-11,29.29,28.75,29.49,27.36,28314518
2022-11-18,28.61,30.19,31.11,28.34,33126369
2022-11-25,30.11,30.1,33.18,29.36,33858277
2022-12-02,29.71,32.0,32.39,29.4,21744547
2022-12-09,31.92,30.96,33.0,30.83,18280098
2022-12-16,30.55,29.98,30.95,28.2,30539402
2022-12-23,29.98,28.61,30.73,27.77,14776264
2022-12-30,28.61,30.79,31.16,28.11,16809045
2023-01-06,30.44,28.5,30.44,27.6,37457345
2023-01-13,28.5,28.05,29.73,27.61,19411479
2023-01-20,27.96,29.14,29.6,27.6,18486080
2023-02-03,29.59,29.7,30.33,29.25,17072003
2023-02-10,29.4,30.59,30.66,29.21,19636010
2023-02-17,30.57,30.12,31.63,30.0,20786299
2023-02-24,30.11,32.85,33.48,29.6,55181965
2023-03-03,33.55,31.84,33.88,31.32,34701861
2023-03-10,32.08,32.37,32.99,30.85,31370328
2023-03-17,32.05,32.45,33.11,31.25,36980557
2023-03-24,32.72,32.07,34.0,32.02,36365753
2023-03-31,32.01,31.69,32.7,31.13,24601409
2023-04-07,31.5,31.5,32.1,30.95,23311541
2023-04-14,31.5,31.17,32.41,31.15,23982445
2023-04-21,31.2,29.53,31.92,29.3,28815302
2023-04-28,29.09,29.06,29.62,28.13,24145033
2023-05-05,29.0,28.5,29.25,28.37,6964624
2023-05-12,28.6,27.25,28.8,26.61,24571015
2023-05-19,27.28,27.3,27.69,26.94,10979703
2023-05-26,27.36,28.86,29.23,27.33,22344030
2023-06-02,29.03,29.41,29.99,29.0,16315995
2023-06-09,29.41,29.72,30.07,28.4,13916340
2023-06-16,29.67,31.11,31.88,29.64,25253459
2023-06-21,31.0,31.08,31.41,30.64,10185204
2023-06-30,30.85,31.46,32.03,30.36,24263654
2023-07-07,31.78,31.57,32.22,30.5,25167850
2023-07-14,31.46,31.62,33.69,31.46,39805133
2023-07-21,31.58,32.41,33.26,31.15,28282545
2023-07-28,35.64,34.63,35.65,33.11,76943099
2023-08-04,34.59,34.79,35.27,33.65,24778483
2023-08-11,34.58,34.11,37.13,34.0,38334571
2023-08-18,34.02,33.63,34.72,33.0,18611939
2023-08-25,34.1,31.81,34.1,31.38,20102763
2023-09-01,33.4,32.99,33.9,31.52,20750373
2023-09-08,32.99,31.27,32.99,31.06,18861008
2023-09-15,31.45,30.44,31.7,30.33,16740998
2023-09-22,30.44,30.92,31.0,29.91,13910546
2023-09-28,30.99,30.33,30.99,30.1,9633854
2023-10-13,30.33,32.37,32.49,30.27,19620781
2023-10-20,32.24,29.78,32.36,29.61,17286593
2023-10-27,29.8,31.19,31.42,29.07,20703284
2023-11-03,31.1,30.11,31.4,29.1,23372646
2023-11-10,30.15,29.75,31.25,29.4,28079342
2023-11-17,29.5,29.74,30.75,29.35,22167712
2023-11-24,29.73,28.77,29.9,28.6,19410071
2023-12-01,28.69,26.87,28.9,26.85,26042863
2023-12-08,27.0,28.71,29.35,26.52,32398995
2023-12-15,28.69,28.1,29.13,28.05,13808036
2023-12-22,28.01,28.15,28.47,26.9,14587892
2023-12-29,28.25,28.85,28.99,27.85,17412605
2024-01-05,28.79,28.31,29.28,28.18,15682808
2024-01-12,28.35,29.93,30.3,27.68,27696293
2024-01-19,29.95,29.54,30.86,29.2,28960169
2024-01-26,29.54,30.01,30.89,27.82,30444381
2024-02-02,30.3,27.52,30.48,27.0,30982591
2024-02-08,27.39,30.83,31.78,26.2,33965438
2024-02-23,30.99,30.55,31.76,30.1,38277877
2024-03-01,30.66,30.82,32.38,29.73,57116528
2024-03-08,30.98,32.3,32.75,30.69,70019810
2024-03-15,32.25,31.21,32.4,30.52,48922437
2024-03-22,31.22,31.14,31.68,29.82,72481861
2024-03-29,31.0,31.36,31.88,29.61,67251432
2024-04-03,31.57,31.34,32.16,31.07,37712623
2024-04-12,31.23,32.18,32.75,30.3,57241250
2024-04-19,32.5,25.77,35.21,25.02,146647620
2024-04-26,26.04,25.77,27.59,25.31,205235259
2024-04-30,25.8,26.23,26.58,24.87,66813266
2024-05-10,26.55,27.82,28.52,25.9,117179856
2024-05-17,26.75,25.44,27.4,25.02,132778303
2024-05-24,25.35,25.06,26.21,24.91,66995818
2024-05-31,25.33,24.81,25.44,24.58,55909828
2024-06-07,24.92,25.1,26.17,24.75,81426154
2024-06-14,24.94,25.29,25.79,24.75,55763506
2024-06-21,24.98,25.45,25.83,24.61,67930161
2024-06-28,25.43,24.09,25.65,23.67,64068906
2024-07-05,24.16,22.53,24.9,21.82,76634154
2024-07-12,22.53,24.6,24.94,22.16,72466332
2024-07-19,24.21,22.79,24.43,21.88,77994155
2024-07-26,22.81,21.72,23.21,20.97,56034020
2024-08-02,21.7,21.88,22.54,20.7,55443432
2024-08-09,21.55,21.85,22.55,21.21,38849384
2024-08-16,21.85,21.93,22.22,21.41,23007998
2024-08-23,21.9,22.1,22.38,21.18,27645787
2024-08-30,22.12,23.2,23.49,21.6,47621817
2024-09-06,23.11,22.95,23.52,22.47,37078638
2024-09-13,22.9,23.57,24.35,22.6,36943942
2024-09-20,23.33,23.24,23.81,22.46,23949299
2024-09-27,23.2,25.63,26.0,22.75,57420827
2024-09-30,26.23,27.43,27.76,25.42,29608378
2024-10-11,30.17,25.26,30.17,24.9,90750473
2024-10-18,25.51,25.38,26.87,24.75,86669547
2024-10-25,25.54,25.5,26.35,24.84,130752744
2024-11-01,25.5,26.7,27.78,25.21,134452403
2024-11-08,26.6,26.34,27.62,25.02,138163456
2024-11-15,26.3,25.29,26.68,25.26,94402954
2024-11-22,25.31,24.57,25.69,24.55,55973213
2024-11-29,24.51,25.69,25.99,24.32,61296457
2024-12-06,25.35,24.92,25.75,24.42,78234333
2024-12-13,24.88,24.88,25.87,24.76,57428668
2024-12-20,24.81,24.64,25.29,24.56,42018786
2024-12-27,24.52,24.92,25.19,24.32,46508670
2025-01-03,24.85,23.43,25.17,23.34,47363421
2025-01-10,23.5,23.87,24.6,23.34,57592912
2025-01-17,23.52,25.65,25.87,23.4,58016301
2025-01-24,25.8,24.98,26.24,24.63,67637913
2025-01-27,25.23,25.09,25.3,24.88,9599873
2025-02-07,25.07,25.29,25.36,24.57,44463721
2025-02-14,25.29,24.79,25.58,24.65,74351532
2025-02-21,24.79,24.16,24.85,24.05,54079306
2025-02-28,24.16,24.35,24.68,23.81,60280803
2025-03-07,24.35,24.04,24.65,23.82,53193685
2025-03-14,24.08,24.87,25.07,23.87,68134041
2025-03-21,24.93,24.86,25.59,24.71,69423051
2025-03-28,24.9,24.45,25.47,24.31,56731371
2025-04-03,24.4,22.84,24.82,22.7,57096949
2025-04-11,20.79,21.39,21.78,18.08,126976646
2025-04-18,21.45,20.03,21.55,19.86,52196596
2025-04-25,20.06,18.9,20.8,18.73,100192262
2025-04-30,18.92,18.48,18.92,18.13,48708681
2025-05-09,18.65,18.99,19.29,18.5,78983749
2025-05-16,19.23,18.88,20.14,18.87,92124506
2025-05-23,18.92,18.63,19.1,18.6,51656189
2025-05-30,18.63,18.59,19.16,18.48,59672425
2025-06-06,18.54,18.56,18.72,18.48,37370364
2025-06-13,18.58,18.64,19.38,18.57,99183271
2025-06-20,18.6,18.55,19.09,18.51,50788479
2025-06-27,18.38,18.92,19.08,18.25,64944622
2025-07-04,18.78,18.9,19.05,18.57,64474510
2025-07-11,18.89,18.92,19.07,18.76,63448406
2025-07-18,18.93,19.32,19.79,18.62,99911012
2025-07-25,19.33,19.77,20.13,19.29,96998594
2025-08-01,19.78,19.24,19.85,19.13,70850279
2025-08-08,19.16,19.22,19.42,19.09,47344175
2025-08-15,19.23,19.18,19.4,19.01,59109470
2025-08-22,19.2,19.62,19.68,19.17,83474017
2025-08-29,19.63,19.84,20.98,19.53,148109904
2025-09-05,19.64,19.82,19.86,19.2,77677084
2025-09-12,19.88,19.81,20.28,19.7,63891125
2025-09-19,19.8,19.7,20.34,19.56,68509341
2025-09-26,19.7,19.25,20.14,19.06,63159220
2025-09-30,19.22,19.24,19.35,19.1,15443025
2025-10-10,19.26,19.29,19.53,18.98,23875352
2025-10-17,18.86,18.64,19.2,18.61,42345385
2025-10-24,18.76,18.86,18.96,18.64,26446248
2025-10-31,18.93,19.44,19.46,18.78,52487910
2025-11-07,19.4,20.35,20.49,19.29,88907781
2025-11-14,20.03,20.6,21.58,19.95,128608834
2025-11-21,20.6,19.99,21.15,19.85,63632235
2025-11-28,20.08,19.99,20.47,19.85,39029349
2025-12-05,20.0,21.29,21.36,19.95,71084564
2025-12-12,21.26,22.36,23.09,21.23,124128656
2025-12-19,22.36,21.17,22.78,20.58,110540389
2025-12-26,21.59,20.98,22.15,20.74,98602748
2025-12-31,20.98,21.17,21.37,20.72,37638425
2026-01-09,21.14,21.27,22.38,20.93,83288214
2026-01-16,21.18,20.89,21.6,20.55,72126947
2026-01-22,20.8,21.27,21.67,20.8,45666105
2026-01-23,20.8,21.2,21.67,20.8,56102677
