日期,开盘,收盘,最高,最低,周成交量
2024-11-08,47.0,52.2,53.0,46.55,7243148
2024-11-15,52.15,49.97,52.94,49.72,5596841
2024-11-22,50.08,48.89,52.0,48.89,4855757
2024-11-29,48.88,51.44,52.0,48.57,3567372
2024-12-06,51.55,50.89,51.75,49.66,3960554
2024-12-13,50.8,48.66,52.42,48.51,4156971
2024-12-20,48.66,47.57,48.92,46.95,2827429
2024-12-27,47.79,49.23,50.68,45.88,3653375
2025-01-03,49.2,45.75,49.63,45.21,3854610
2025-01-10,46.19,44.81,46.66,43.9,3874900
2025-01-17,44.81,46.48,47.97,43.93,4100043
2025-01-24,45.9,47.5,47.69,45.55,3260800
2025-01-27,47.37,48.89,49.36,47.31,1054500
2025-02-07,48.06,48.64,49.9,47.62,2770472
2025-02-14,48.88,47.76,48.88,47.2,3512413
2025-02-21,48.0,50.6,51.29,46.66,6559170
2025-02-28,51.0,51.26,55.3,50.8,6692864
2025-03-07,51.25,53.0,53.2,50.01,3496205
2025-03-14,52.99,55.03,55.36,51.5,4782131
2025-03-21,54.8,55.99,57.36,53.5,6324282
2025-03-28,56.01,56.5,59.99,55.58,6779025
2025-04-03,55.8,55.64,57.3,55.13,2427053
2025-04-11,55.09,55.13,56.9,51.36,8182624
2025-04-18,55.13,54.2,57.5,54.02,4624348
2025-04-25,54.04,54.72,62.0,54.04,10438033
2025-04-30,54.4,52.67,54.72,51.82,3742400
2025-05-09,52.7,53.58,55.1,52.28,4510615
2025-05-16,53.81,53.22,55.1,52.74,3814650
2025-05-23,53.33,54.35,56.5,52.3,4319306
2025-05-30,53.95,55.09,58.21,53.04,9401734
2025-06-06,54.63,58.43,59.96,53.59,7249358
2025-06-13,58.15,55.77,60.2,55.01,10323106
2025-06-20,55.7,57.93,59.58,55.1,7619668
2025-06-27,57.93,58.65,59.58,57.02,6751176
2025-07-04,58.94,55.95,59.88,55.79,6550483
2025-07-11,56.55,58.6,59.2,55.65,5195053
2025-07-18,58.61,61.64,61.7,58.1,7381108
2025-07-25,61.66,65.48,66.69,61.65,8949796
2025-08-01,65.4,63.51,67.5,63.0,7737939
2025-08-08,63.56,66.59,67.55,63.01,5547200
2025-08-15,66.59,67.01,68.28,65.43,6579640
2025-08-22,67.01,72.41,78.47,65.94,11865258
2025-08-29,71.92,77.85,79.58,70.55,16847163
2025-09-05,78.42,76.44,80.09,74.77,10729934
2025-09-12,76.09,77.78,79.88,76.09,7917638
2025-09-19,77.78,77.26,78.88,74.58,5282545
2025-09-26,77.26,76.29,77.52,72.65,7975159
2025-09-30,75.52,79.86,80.25,75.52,3156729
2025-10-10,80.0,80.95,81.37,77.22,3450486
2025-10-17,78.56,78.31,83.12,76.94,8517070
2025-10-24,78.31,76.6,79.79,73.02,6484033
2025-10-31,76.53,74.09,78.77,73.54,6438242
2025-11-07,74.62,71.85,74.62,70.58,6425737
2025-11-14,71.99,72.3,74.8,71.01,4369058
2025-11-21,71.8,69.79,73.01,69.37,4445834
2025-11-28,69.79,70.9,72.57,69.17,4417568
2025-12-05,70.98,73.36,73.6,70.13,3985570
2025-12-12,73.29,71.5,73.32,70.28,3813756
2025-12-19,71.87,73.46,73.69,70.1,3673858
2025-12-26,73.31,70.01,73.61,69.3,5278595
2025-12-31,69.85,68.01,70.45,65.5,6401025
2026-01-09,68.56,69.81,71.49,67.7,5803655
2026-01-16,70.25,70.99,71.32,67.91,5500636
2026-01-22,71.43,82.23,84.63,70.38,14752144
2026-01-23,71.43,79.89,85.52,70.38,18649344
