日期,开盘,收盘,最高,最低,周成交量
2016-12-23,16.15,16.09,16.57,15.5,31348890
2016-12-30,15.99,15.36,16.07,15.32,19752253
2017-01-06,15.41,15.83,16.03,15.35,21685449
2017-01-13,15.82,15.63,16.87,15.6,31185277
2017-01-20,15.59,15.49,15.59,14.1,17058775
2017-01-26,15.46,16.2,16.6,15.46,17096390
2017-02-03,16.21,16.02,16.3,15.96,2525719
2017-02-10,16.04,16.15,16.6,15.9,31934717
2017-02-17,16.04,15.65,16.18,15.5,28755010
2017-02-24,15.76,15.72,15.86,15.2,38871559
2017-03-03,15.8,16.0,16.5,15.59,48050907
2017-03-10,16.08,16.92,17.28,15.84,80258790
2017-03-17,16.96,16.96,17.3,16.54,50165268
2017-03-24,16.94,17.55,17.98,16.86,64735870
2017-03-31,17.5,16.75,17.58,16.5,35017822
2017-04-07,18.43,18.46,19.35,17.8,194640859
2017-04-14,18.15,18.62,20.98,17.83,323445459
2017-04-21,18.1,16.75,18.29,16.7,95327250
2017-04-28,16.51,15.98,16.76,14.8,83996864
2017-05-05,16.03,16.3,16.96,15.99,60488707
2017-05-12,16.1,15.57,16.28,14.86,42462299
2017-05-19,15.64,16.71,17.38,15.57,79123614
2017-05-26,17.7,15.5,18.38,14.6,149649580
2017-06-02,15.75,14.98,15.77,14.25,38274038
2017-06-09,14.8,15.45,15.99,14.73,57904601
2017-06-16,15.8,15.23,16.17,15.03,43279545
2017-06-23,15.26,14.59,15.36,14.32,48263107
2017-06-30,14.59,15.14,16.05,14.35,48490164
2017-07-07,15.01,14.99,15.5,14.73,42928579
2017-07-14,14.81,14.17,14.95,14.1,31283021
2017-07-17,14.15,12.79,14.15,12.75,15928142
2017-08-04,13.47,13.32,13.47,12.79,37387520
2017-08-11,13.32,13.46,13.81,12.95,37477378
2017-08-18,13.4,13.45,13.57,13.16,36216795
2017-08-25,13.39,13.04,13.43,12.89,26174817
2017-09-01,13.12,13.06,13.44,12.96,35373687
2017-09-08,13.05,13.62,14.12,13.02,58768483
2017-09-15,13.55,13.59,13.97,13.29,43481089
2017-09-22,13.5,13.71,13.74,13.33,40737901
2017-09-29,13.75,14.47,14.76,13.58,88557420
2017-10-13,14.78,14.53,14.78,14.08,53886223
2017-10-20,14.46,15.18,17.27,14.14,216445315
2017-10-27,14.88,15.42,15.66,14.6,119203385
2017-11-03,15.3,13.21,15.57,13.04,87355651
2017-11-10,13.05,13.13,13.38,13.04,31451150
2017-11-17,13.13,12.24,13.22,12.22,35465300
2017-11-24,12.19,11.25,12.36,11.14,28296983
2017-12-01,11.27,11.41,11.93,11.16,29514228
2017-12-08,11.44,11.45,11.96,11.01,44187800
2017-12-15,11.45,11.3,11.5,11.02,29145812
2017-12-22,11.28,10.4,11.29,10.36,24469819
2017-12-29,10.37,10.51,10.9,9.91,30040023
2018-01-05,10.44,11.06,11.6,10.44,36183488
2018-01-12,11.06,10.73,11.18,10.52,19866929
2018-01-19,10.8,10.46,10.9,10.23,19724647
2018-01-26,10.38,10.77,10.99,10.35,25257421
2018-02-02,10.68,9.32,10.79,8.98,25772068
2018-02-09,9.03,9.09,9.98,8.74,29951888
2018-02-14,9.14,9.29,9.41,9.14,7991483
2018-02-23,9.38,9.63,10.07,9.34,9623499
2018-03-02,9.5,10.0,10.16,9.46,24343949
2018-03-09,10.05,10.55,10.58,9.91,28794475
2018-03-16,10.53,10.28,11.53,10.25,61187036
2018-03-23,10.19,9.35,10.42,9.31,28502682
2018-03-30,9.08,10.85,11.28,9.0,81550105
2018-04-04,11.04,10.45,11.11,10.29,29617547
2018-04-13,10.31,10.09,10.65,10.01,30825213
2018-04-20,9.99,11.13,11.13,9.34,50458821
2018-04-27,12.19,11.24,12.7,10.42,225256859
2018-05-04,11.38,11.76,12.35,11.01,102616589
2018-05-11,11.95,11.51,12.46,11.4,103014014
2018-05-18,11.57,11.16,11.84,10.9,56306675
2018-05-25,11.14,11.6,11.85,11.07,55053833
2018-06-01,11.5,10.19,11.67,9.94,41192160
2018-06-08,10.2,9.99,10.45,9.9,21399319
2018-06-15,10.04,9.34,10.1,9.25,18213495
2018-06-22,9.21,8.74,9.21,8.05,25052435
2018-06-29,8.89,9.21,9.64,8.36,22929712
2018-07-06,9.22,8.68,9.29,8.46,21291819
2018-07-13,8.73,8.91,8.97,8.31,21970055
2018-07-20,8.91,9.04,9.29,8.78,21545553
2018-07-27,9.05,9.12,9.44,8.93,22886765
2018-08-03,9.12,8.21,9.17,8.11,26636239
2018-08-10,8.21,8.21,8.24,7.73,16941081
2018-08-17,8.15,7.79,8.32,7.77,13038367
2018-08-24,8.0,8.07,8.32,7.88,19865595
2018-08-31,8.08,7.89,8.3,7.8,18553658
2018-09-07,7.84,7.79,7.97,7.67,15343668
2018-09-14,7.74,7.52,7.8,7.5,14407447
2018-09-21,7.52,7.38,7.65,7.12,17857940
2018-09-28,7.31,7.19,7.41,7.14,10307824
2018-10-12,7.15,6.01,7.15,5.78,16040190
2018-10-19,6.09,5.84,6.19,5.58,14719030
2018-10-26,5.93,6.15,6.35,5.7,21605145
2018-11-02,6.13,6.52,6.57,5.98,23698225
2018-11-09,6.46,6.57,6.74,6.41,20754334
2018-11-16,6.53,7.19,7.27,6.52,35895557
2018-11-23,7.19,6.63,7.7,6.63,34785403
2018-11-30,6.68,7.05,7.33,6.66,37202631
2018-12-07,7.29,7.33,7.57,7.0,32028460
2018-12-14,7.27,7.48,7.96,6.99,76816969
2018-12-21,7.46,7.17,7.84,7.1,43206488
2018-12-28,7.16,7.1,7.62,6.95,36540450
2019-01-04,7.21,7.34,7.39,7.01,21669691
2019-01-11,7.38,7.86,7.86,7.28,62984983
2019-01-18,7.88,7.47,8.18,7.39,44371773
2019-01-25,7.49,7.35,7.62,7.3,17631432
2019-02-01,7.36,6.39,7.42,6.1,26693267
2019-02-15,6.45,6.82,6.88,6.41,19783958
2019-02-22,6.83,7.48,7.48,6.83,38959253
2019-03-01,7.65,7.69,7.99,7.49,58259522
2019-03-08,7.75,8.42,9.29,7.68,119673888
2019-03-15,8.58,8.3,9.23,8.11,79363298
2019-03-22,8.4,9.01,9.15,8.39,65522386
2019-03-29,8.92,9.26,9.8,8.45,109400267
2019-04-04,9.28,9.3,9.96,9.2,90204716
2019-04-12,9.31,8.81,9.56,8.6,54562209
2019-04-19,8.58,8.84,9.36,8.45,58987241
2019-04-26,8.82,7.63,8.89,7.6,41718045
2019-04-30,7.61,7.24,7.72,6.9,14763409
2019-05-10,6.9,7.56,7.74,6.7,58339688
2019-05-17,7.55,7.33,8.32,7.22,81620447
2019-05-24,7.4,6.94,7.55,6.9,33355318
2019-05-31,6.96,7.16,7.27,6.92,23957376
2019-06-06,7.16,6.79,7.23,6.78,17498938
2019-06-14,6.88,7.14,7.45,6.78,24256642
2019-06-21,7.15,7.25,7.29,6.9,22904417
2019-06-28,7.27,7.06,7.37,6.98,23620728
2019-07-05,7.15,7.15,7.27,7.1,22284161
2019-07-12,7.15,6.66,7.15,6.56,16290166
2019-07-19,6.51,6.4,6.65,6.22,14296479
2019-07-23,6.45,6.37,6.45,6.15,5290030
2019-08-02,7.0,8.48,8.48,6.48,73665395
2019-08-09,8.99,7.57,9.33,7.36,325833018
2019-08-16,7.56,7.33,7.65,7.21,124049026
2019-08-23,7.31,8.55,9.28,7.24,233167725
2019-08-30,8.2,8.0,8.58,7.63,156070517
2019-09-06,8.0,7.93,8.2,7.77,105781386
2019-09-12,7.99,8.29,8.44,7.92,84617461
2019-09-20,8.39,7.88,8.47,7.74,60130709
2019-09-27,7.8,7.06,7.88,6.98,37800533
2019-09-30,7.1,7.07,7.14,7.04,3204400
2019-10-11,7.07,7.13,7.16,6.86,15700474
2019-10-18,7.21,6.53,7.21,6.5,30362922
2019-10-25,6.54,6.93,7.28,6.39,38394923
2019-11-01,6.9,6.5,7.08,6.4,26394304
2019-11-08,6.49,7.81,7.82,6.39,69899398
2019-11-15,7.37,7.21,7.84,7.06,130312521
2019-11-22,7.18,7.02,7.42,7.02,59871130
2019-11-29,6.98,6.61,6.98,6.5,31213168
2019-12-06,6.57,6.77,6.79,6.49,22846927
2019-12-13,6.76,6.82,6.97,6.64,33850414
2019-12-20,6.83,6.87,7.18,6.8,51619826
2019-12-27,6.85,6.68,6.86,6.59,29079987
2020-01-03,6.63,6.88,6.94,6.51,26940649
2020-01-10,7.0,6.88,7.17,6.83,61595917
2020-01-17,6.8,6.6,6.86,6.53,39095260
2020-01-23,6.55,6.09,7.15,6.09,36887107
2020-02-07,5.48,4.86,5.48,4.63,63059877
2020-02-14,4.82,4.81,5.11,4.79,65356070
2020-02-21,4.8,5.36,5.39,4.76,100346245
2020-02-28,5.3,4.81,5.78,4.8,102308091
2020-03-06,4.83,5.15,5.2,4.8,68605670
2020-03-13,5.07,4.83,5.18,4.61,65206303
2020-03-20,4.84,4.17,4.94,4.04,53524533
2020-03-27,4.08,3.93,4.09,3.79,52949766
2020-04-03,3.79,3.47,3.85,3.46,83945422
2020-04-10,3.5,4.33,4.87,3.5,147120935
2020-04-17,4.02,4.01,4.63,3.95,176978748
2020-04-24,4.03,3.78,4.14,3.76,93437748
2020-04-30,3.75,3.33,3.75,3.02,77818719
2020-05-08,3.33,3.65,3.65,3.24,78047933
2020-05-15,3.51,3.5,3.69,3.34,101676186
2020-05-22,3.42,3.21,3.65,3.02,124335285
2020-05-29,3.04,3.23,3.5,3.04,104936929
2020-06-05,3.16,3.83,3.98,3.16,224444570
2020-06-12,3.75,3.36,3.85,3.27,132105999
2020-06-19,3.19,2.74,3.19,2.74,4529800
2020-06-24,2.6,2.37,2.6,2.37,94961803
2020-07-03,2.28,2.21,2.33,2.14,143663217
2020-07-10,2.18,2.24,2.29,2.17,157823966
2020-07-17,2.24,1.83,2.26,1.83,138508311
2020-07-24,1.81,1.98,1.98,1.76,126662136
2020-07-31,2.0,1.91,2.09,1.89,153158916
2020-08-07,1.92,2.26,2.27,1.91,140543141
2020-08-14,2.2,2.19,2.24,2.05,112210723
2020-08-21,2.16,2.07,2.21,2.05,73067477
2020-08-28,2.08,2.01,2.08,1.88,70398710
2020-09-04,1.99,2.1,2.13,1.98,67124842
2020-09-11,2.1,1.93,2.15,1.86,67644505
2020-09-18,1.94,2.03,2.12,1.91,69755424
2020-09-25,2.01,1.94,2.09,1.91,34410965
2020-09-30,1.95,1.94,2.02,1.92,16216353
2020-10-09,1.96,1.97,1.99,1.95,5151736
2020-10-16,1.97,1.97,2.03,1.88,42380908
2020-10-23,1.97,1.88,1.99,1.88,20776156
2020-10-30,1.88,1.56,1.91,1.55,58078731
2020-11-06,1.55,1.59,1.63,1.41,82578487
2020-11-13,1.58,1.58,1.6,1.47,48971559
2020-11-20,1.56,1.91,1.91,1.56,51867931
2020-11-27,2.01,1.95,2.09,1.81,97561093
2020-12-04,1.91,1.82,1.99,1.79,48383421
2020-12-11,1.81,1.8,2.02,1.77,42873313
2020-12-18,1.77,1.62,1.82,1.46,31547541
2020-12-25,1.62,1.57,1.76,1.52,39046881
2020-12-31,1.58,1.69,1.8,1.55,30894642
2021-01-08,1.69,1.63,1.86,1.61,40056545
2021-01-15,1.63,1.71,1.78,1.63,26369212
2021-01-22,1.71,1.76,1.77,1.68,23451667
2021-01-29,1.84,1.68,1.85,1.61,26188207
2021-02-05,1.63,1.53,1.67,1.47,24220808
2021-02-10,1.53,1.6,1.63,1.5,13452553
2021-02-19,1.6,1.62,1.64,1.57,9117184
2021-02-26,1.62,1.7,1.76,1.61,29568252
2021-03-05,1.68,1.92,1.92,1.62,59970628
2021-03-12,2.0,2.0,2.13,1.77,88758219
2021-03-19,1.96,1.78,2.06,1.68,55280735
2021-03-26,1.7,1.78,1.9,1.7,59130046
2021-04-02,1.76,1.84,1.86,1.66,45442289
2021-04-09,1.82,1.75,1.86,1.74,27788107
2021-04-16,1.75,1.72,1.77,1.67,28701277
2021-04-23,1.72,1.71,1.79,1.69,33494991
2021-04-30,1.7,1.7,1.75,1.62,30815896
2021-05-07,1.68,1.67,1.69,1.62,10883415
2021-05-14,1.67,1.84,1.89,1.65,47796738
2021-05-21,1.8,1.69,1.81,1.62,26491074
2021-05-28,1.71,1.72,1.75,1.65,22472218
2021-06-04,1.73,1.88,1.92,1.72,48007623
2021-06-11,1.87,1.85,2.04,1.82,71332856
2021-06-18,1.84,1.82,1.92,1.78,33481753
2021-06-25,1.8,2.15,2.15,1.78,83337795
2021-07-02,2.25,1.99,2.26,1.93,113201218
2021-07-09,2.0,2.54,2.54,1.96,83004451
2021-07-16,2.67,2.43,2.8,2.26,119397723
2021-07-23,2.48,2.2,2.55,2.18,100661393
2021-07-30,2.13,2.26,2.3,2.01,42377414
2021-08-06,2.37,2.63,2.63,2.33,104974780
2021-08-13,2.58,2.92,3.05,2.42,121742201
2021-08-20,2.84,2.95,3.26,2.81,144984087
2021-08-27,2.92,2.91,3.27,2.85,80140267
2021-09-03,2.87,3.22,3.54,2.87,98360862
2021-09-10,3.14,3.1,3.37,3.03,74013158
2021-09-17,3.08,3.14,3.25,3.03,63571834
2021-09-24,3.1,2.97,3.14,2.91,31936768
2021-09-30,3.0,2.84,3.0,2.68,36400836
2021-10-08,2.87,2.98,2.98,2.84,8414801
2021-10-15,3.05,2.77,3.06,2.76,33669478
2021-10-22,2.86,2.54,2.98,2.54,51033317
2021-10-29,2.41,1.97,2.41,1.97,5029800
2021-11-05,1.87,1.68,1.87,1.61,154953465
2021-11-12,1.65,2.07,2.14,1.61,190628303
2021-11-19,2.03,2.13,2.39,2.01,186096776
2021-11-26,2.09,2.01,2.12,1.97,131011329
2021-12-03,1.98,2.38,2.43,1.94,88040089
2021-12-10,2.27,2.17,2.46,2.04,181719933
2021-12-17,2.18,2.03,2.19,1.96,114133545
2021-12-24,1.98,1.87,2.04,1.84,121638631
2021-12-31,1.86,1.79,1.93,1.75,73863856
2022-01-07,1.79,1.84,1.97,1.75,83171320
2022-01-14,1.83,1.78,1.93,1.76,59772597
2022-01-21,1.77,1.64,1.79,1.61,62643484
2022-01-28,1.56,1.41,1.63,1.28,48826701
2022-02-11,1.38,1.34,1.48,1.33,78399421
2022-02-18,1.33,1.47,1.5,1.31,73935244
2022-02-25,1.45,1.56,1.56,1.37,116036184
2022-03-04,1.54,1.48,1.67,1.48,137131750
2022-03-11,1.47,1.37,1.47,1.3,64619289
2022-03-18,1.36,1.37,1.41,1.31,68864900
2022-03-25,1.38,1.23,1.41,1.23,68540000
2022-04-01,1.17,1.07,1.27,1.07,54852282
2022-04-08,1.02,1.16,1.23,1.02,59676445
2022-04-15,1.15,0.98,1.15,0.98,72334605
2022-04-22,0.93,0.77,1.02,0.77,96515274
2022-04-27,0.73,0.66,0.76,0.66,32513517
2022-05-27,0.33,0.3,0.36,0.29,105697805
2022-06-02,0.3,0.29,0.32,0.29,73563208
2022-06-10,0.29,0.28,0.3,0.28,46658385
2022-06-16,0.28,0.29,0.3,0.27,50456305
2023-07-21,1170.46,1129.86,1178.65,1126.65,7666289
2023-07-28,1128.19,1114.73,1140.61,1098.71,7313061
2023-08-04,1116.14,1135.78,1136.88,1113.24,7057460
2023-08-11,1132.9,1099.71,1134.6,1099.71,5173190
2023-08-18,1091.63,1073.79,1094.88,1051.25,6246874
2023-08-25,1069.49,1020.41,1074.26,1014.4,7100468
2023-09-01,1085.63,1102.96,1114.32,1020.66,9832014
2023-09-08,1104.76,1094.05,1113.16,1081.19,7536449
2023-09-15,1097.01,1058.08,1106.0,1050.53,7133079
2023-09-22,1051.92,1045.18,1064.57,1017.98,5916230
2023-09-28,1045.72,1067.97,1071.03,1037.03,6248541
2023-10-13,1064.71,1044.99,1072.64,1039.64,8207332
2023-10-20,1046.77,1005.53,1047.37,1002.68,7411028
2023-10-27,998.1,1032.49,1037.87,976.96,8915930
2023-11-03,1036.37,1044.5,1064.78,1017.46,9520351
2023-11-10,1049.21,1073.78,1080.05,1043.55,9280603
2023-11-17,1078.17,1084.74,1099.57,1068.46,8427031
2023-11-24,1086.72,1058.24,1101.9,1056.84,8803414
2023-12-01,1055.21,1059.04,1081.27,1048.7,8362871
2023-12-08,1058.72,1031.1,1059.55,1010.67,9478420
2023-12-15,1023.79,1016.8,1045.73,1014.63,8167882
2023-12-22,1015.0,995.59,1015.0,976.72,6711603
2023-12-29,994.13,1025.85,1026.57,972.15,7431666
2024-01-05,1025.81,949.2,1025.81,945.64,6078663
2024-01-12,946.23,935.84,952.2,909.76,7457855
2024-01-19,932.6,889.78,938.2,872.88,7467520
2024-01-26,887.36,856.82,887.82,826.06,11858834
2024-02-02,861.64,758.55,866.37,735.49,13177414
2024-02-08,754.25,846.69,856.83,697.05,14318188
2024-02-23,856.86,875.44,875.44,824.19,13004310
2024-03-01,893.27,927.94,931.22,869.09,17797091
2024-03-08,930.21,929.68,946.54,911.76,15357318
2024-03-15,926.5,953.09,969.43,926.09,15624234
2024-03-22,957.59,948.92,977.19,943.32,14895156
2024-03-29,944.47,924.52,957.52,901.53,12890476
2024-04-03,930.26,922.17,945.12,919.51,7339592
2024-04-12,920.2,897.03,924.23,895.4,11592214
2024-04-19,897.42,900.36,919.37,875.09,14403264
2024-04-26,897.35,919.21,925.55,890.5,13469794
2024-04-30,920.28,938.39,952.48,919.85,7030056
2024-05-10,951.9,953.03,970.47,945.46,13160355
2024-05-17,946.28,939.11,960.29,922.17,11041905
2024-05-24,936.2,915.54,947.33,915.34,11354622
2024-05-31,911.12,916.24,921.89,897.93,10297758
2024-06-07,920.87,894.92,933.95,888.86,11693437
2024-06-14,892.67,897.9,920.87,882.16,10191319
2024-06-21,894.38,898.35,914.8,891.55,11251453
2024-06-28,893.81,852.87,898.57,842.56,10206163
2024-07-05,853.09,822.25,856.9,807.4,8574185
2024-07-12,819.42,830.33,838.4,800.27,11046651
2024-07-19,826.18,831.54,835.64,806.02,9566135
2024-07-26,832.13,793.74,838.09,774.64,8338977
2024-08-02,794.2,810.79,835.45,776.69,10914412
2024-08-09,806.47,794.44,818.76,785.19,9568991
2024-08-16,794.36,779.9,801.06,778.91,7757694
2024-08-23,780.35,762.04,787.85,752.05,7420761
2024-08-30,757.09,770.04,781.0,741.04,9515364
2024-09-06,770.02,747.3,770.86,741.86,8435238
2024-09-13,744.07,729.92,758.65,729.89,7110478
2024-09-20,730.59,718.25,742.9,713.08,4325192
2024-09-27,718.04,812.04,813.72,708.02,11462295
2024-09-30,854.66,945.88,946.14,850.5,7439325
2024-10-11,1129.92,911.6,1129.92,901.35,28533345
2024-10-18,919.04,961.18,993.29,888.16,19722210
2024-10-25,972.66,987.95,1013.74,958.58,25142182
2024-11-01,991.11,932.19,995.66,929.46,22841081
2024-11-08,933.52,1030.13,1054.86,933.52,27227353
2024-11-15,1035.93,999.22,1102.66,998.76,28111432
2024-11-22,1004.48,966.97,1024.5,966.97,21893192
2024-11-29,967.64,1001.49,1010.13,929.97,17567699
2024-12-06,1004.29,1029.89,1039.33,999.05,25624406
2024-12-13,1025.52,1010.66,1070.46,1009.11,25189461
2024-12-20,1006.88,986.07,1007.88,964.25,18125936
2024-12-27,985.97,968.34,987.59,956.18,17720317
2025-01-03,967.65,916.29,987.65,914.66,13402601
2025-01-10,917.33,912.82,945.51,903.66,15909324
2025-01-17,905.24,968.29,981.99,904.46,16630472
2025-01-24,975.56,994.02,1000.69,963.78,15639674
2025-01-27,988.63,968.14,989.3,967.41,3203696
2025-02-07,978.55,1026.27,1040.04,967.11,13392251
2025-02-14,1024.1,1022.62,1037.91,1010.87,18682552
2025-02-21,1026.53,1109.35,1114.5,1007.64,23891157
2025-02-28,1105.68,1059.03,1140.32,1056.13,28323009
2025-03-07,1063.27,1125.25,1137.89,1049.43,23720257
2025-03-14,1129.21,1123.45,1133.88,1087.97,22635982
2025-03-21,1127.16,1085.5,1142.06,1082.48,18895878
2025-03-28,1086.29,1072.28,1099.18,1063.15,15142250
2025-04-03,1070.02,1034.24,1075.53,1024.16,11815478
2025-04-11,957.6,971.3,981.64,859.14,23351456
2025-04-18,985.01,954.35,988.87,944.6,11745748
2025-04-25,953.54,991.92,1002.64,949.51,12185458
2025-04-30,991.63,1005.64,1007.01,977.45,8623436
2025-05-09,1011.92,1022.12,1047.15,1011.1,15218669
2025-05-16,1032.54,1024.15,1063.06,1020.96,15938270
2025-05-23,1024.31,1018.41,1036.21,1006.59,12473206
2025-05-30,1017.61,1003.12,1019.24,1000.06,11018466
2025-06-06,1002.42,1013.94,1025.43,1002.42,10244607
2025-06-13,1015.42,992.34,1022.99,988.19,13826427
2025-06-20,987.35,984.02,1005.47,983.09,13028076
2025-06-27,980.29,1021.3,1034.67,980.09,16432643
2025-07-04,1023.48,1031.2,1043.4,1020.23,15566416
2025-07-11,1029.95,1029.95,1044.96,1018.06,14175678
2025-07-18,1032.17,1056.67,1066.1,1032.17,15646993
2025-07-25,1064.04,1097.44,1099.15,1060.98,30232816
2025-08-01,1103.14,1098.54,1135.05,1093.28,31443564
2025-08-08,1100.25,1143.28,1161.51,1099.62,28875885
2025-08-15,1146.32,1167.11,1167.29,1130.23,28061464
2025-08-22,1187.45,1235.59,1235.74,1180.57,33463411
2025-08-29,1252.81,1265.9,1280.81,1217.11,35529894
2025-09-05,1269.77,1211.68,1285.6,1146.7,33416665
2025-09-12,1216.61,1241.98,1258.63,1207.37,27018552
2025-09-19,1247.62,1296.57,1352.12,1234.76,30741349
2025-09-26,1296.81,1317.89,1359.16,1265.36,25520272
2025-09-30,1320.6,1351.21,1358.37,1316.72,8614019
2025-10-10,1358.47,1327.0,1391.8,1322.94,12379984
2025-10-17,1268.07,1215.28,1330.96,1213.33,24922490
2025-10-24,1234.6,1281.74,1282.43,1225.87,20206162
2025-10-31,1292.26,1254.2,1310.08,1254.2,21917246
2025-11-07,1253.58,1245.8,1257.03,1208.99,17945083
2025-11-14,1250.7,1226.69,1265.82,1216.29,16154100
2025-11-21,1229.38,1158.19,1239.44,1155.19,16036509
2025-11-28,1165.18,1196.41,1200.36,1163.94,17232284
2025-12-05,1192.22,1222.73,1223.06,1185.32,18169551
2025-12-12,1226.0,1245.51,1246.94,1210.76,19883506
2025-12-19,1240.34,1228.0,1246.97,1194.26,17149327
2025-12-26,1235.01,1277.33,1285.59,1225.89,20043691
2025-12-31,1274.36,1307.04,1310.78,1274.29,14003729
2026-01-09,1308.5,1442.99,1446.14,1306.95,31522786
2026-01-16,1458.5,1482.12,1519.98,1425.53,33597736
2026-01-22,1485.35,1475.64,1514.46,1445.11,21682945
