日期,开盘,收盘,最高,最低,周成交量
2017-06-23,15.81,15.38,15.99,15.21,4038710
2017-06-30,15.49,16.58,16.65,15.49,9794366
2017-07-07,16.57,16.58,16.66,16.1,7483439
2017-07-14,16.91,17.09,18.24,16.55,16541842
2017-07-21,17.25,17.34,17.35,16.0,11170108
2017-07-28,17.38,19.18,19.99,17.26,26821547
2017-07-31,19.3,21.05,21.1,19.3,12934118
2017-10-27,20.01,19.16,20.5,18.98,21524213
2017-11-03,19.03,16.61,19.1,16.45,17781108
2017-11-10,16.53,16.89,17.49,16.21,10271881
2017-11-17,16.81,15.63,17.25,15.18,8625807
2017-11-24,15.54,15.79,16.5,15.49,6485958
2017-12-01,15.79,18.27,18.86,15.79,21536185
2017-12-08,18.06,17.79,18.3,17.03,12292075
2017-12-15,17.71,18.85,19.18,17.45,15163553
2017-12-22,18.85,18.34,19.08,17.53,7753356
2017-12-29,18.3,17.39,18.68,17.22,9679255
2018-01-05,17.47,18.57,18.88,17.4,11034513
2018-01-12,18.4,18.38,19.2,18.2,15465032
2018-01-19,18.36,17.95,18.68,17.25,11763226
2018-01-26,17.89,18.63,18.93,17.62,12418485
2018-02-02,18.74,19.25,21.44,17.9,28407469
2018-02-09,18.74,16.27,18.97,15.7,18161404
2018-02-14,16.3,17.6,18.2,16.3,5503477
2018-02-23,17.87,17.91,18.13,17.65,2902357
2018-03-02,17.95,18.91,19.8,17.73,14041455
2018-03-09,18.94,19.23,19.76,18.47,11344355
2018-03-16,19.18,18.64,19.55,18.6,9449478
2018-03-23,18.64,17.71,19.31,17.6,10394666
2018-03-30,17.47,18.55,18.84,17.47,7010420
2018-04-04,18.83,17.66,18.83,17.58,6127377
2018-04-13,17.74,17.57,18.19,17.25,6061046
2018-04-20,17.66,17.82,18.17,17.31,6021418
2018-04-27,17.92,19.38,19.52,17.74,13120400
2018-05-04,19.45,19.68,19.89,18.88,7459806
2018-05-11,19.75,19.68,20.49,19.55,10908915
2018-05-18,19.65,20.49,21.11,19.02,13475904
2018-05-25,20.6,23.67,24.78,20.6,45467107
2018-06-01,23.5,23.14,23.86,22.05,29006927
2018-06-08,23.59,22.47,24.09,22.1,20999456
2018-06-15,22.38,20.81,22.59,20.46,11787345
2018-06-22,20.81,19.53,20.81,18.5,9009585
2018-06-29,19.8,18.95,20.14,18.01,7579048
2018-07-06,19.34,18.97,20.5,18.55,12286659
2018-07-13,18.86,20.23,20.42,18.86,10132512
2018-07-20,20.05,21.32,21.55,19.71,10797615
2018-07-27,21.3,20.86,21.85,20.81,9741588
2018-08-03,20.89,19.7,21.3,18.97,8387820
2018-08-10,19.35,20.8,20.82,18.7,10448876
2018-08-17,20.4,20.94,21.76,19.88,10069612
2018-08-24,21.0,22.0,22.97,20.93,12420064
2018-08-31,22.03,22.22,23.36,21.65,8932058
2018-09-07,22.22,21.09,23.23,20.65,13784220
2018-09-14,20.7,20.93,21.16,19.67,5939351
2018-09-21,20.9,20.9,21.15,20.32,4348116
2018-09-28,20.86,21.88,22.15,20.66,7287977
2018-10-12,22.0,22.4,22.49,20.5,15647097
2018-10-19,22.55,18.33,22.6,16.72,15994855
2018-10-26,18.33,18.71,19.39,17.7,5940591
2018-11-02,18.71,19.38,19.38,17.76,6990989
2018-11-09,19.33,18.41,19.6,18.37,4771884
2018-11-16,18.49,18.97,19.17,18.1,6915315
2018-11-23,19.14,18.43,19.5,18.1,6616448
2018-11-30,18.37,18.34,18.81,17.95,4417417
2018-12-07,18.66,18.0,18.79,17.99,5658590
2018-12-14,18.14,18.09,18.39,17.95,2346627
2018-12-21,18.07,17.2,18.07,16.85,3211562
2018-12-28,17.2,16.84,17.3,16.61,2411739
2019-01-04,16.86,16.72,17.02,16.21,1567029
2019-01-11,16.8,16.98,17.25,16.75,2794070
2019-01-18,16.93,16.98,17.36,16.55,3996852
2019-01-25,17.1,16.82,17.15,16.6,4764908
2019-02-01,16.83,16.31,17.0,15.97,4039161
2019-02-15,16.26,17.0,17.27,16.26,6432930
2019-02-22,17.32,17.26,17.73,16.88,11496926
2019-03-01,17.44,18.13,18.75,17.25,15966938
2019-03-08,18.17,17.86,18.91,17.86,20927930
2019-03-15,17.87,18.95,19.46,17.8,18259109
2019-03-22,19.25,18.81,19.25,18.45,12856172
2019-03-29,18.55,18.25,18.79,17.78,9080389
2019-04-04,18.23,21.0,21.0,18.23,16649774
2019-04-12,23.1,22.66,27.77,22.58,81810726
2019-04-19,22.94,22.12,23.45,21.6,36977454
2019-04-26,22.26,21.07,22.52,20.8,17451873
2019-04-30,21.28,20.41,21.28,20.18,4959228
2019-05-10,19.61,19.82,19.96,18.8,13346927
2019-05-17,19.72,20.18,21.82,19.08,19700797
2019-05-24,20.2,18.73,20.2,18.52,12372841
2019-05-31,18.76,19.8,20.28,18.76,11436014
2019-06-06,19.76,20.54,21.24,19.66,13224453
2019-06-14,20.68,20.03,21.14,19.85,13083787
2019-06-21,19.99,20.24,20.64,19.18,9927619
2019-06-28,20.25,21.1,21.84,20.24,18764712
2019-07-05,21.5,21.16,21.88,21.01,10928303
2019-07-12,21.13,22.15,22.56,19.69,18854745
2019-07-19,22.57,22.12,23.98,22.01,29651844
2019-07-26,22.2,21.29,22.28,20.88,11949110
2019-08-02,21.28,20.5,21.48,20.4,8413717
2019-08-09,20.01,19.16,20.44,18.5,7581695
2019-08-16,19.16,19.06,19.35,18.01,5638145
2019-08-23,19.06,19.7,19.9,18.93,9014463
2019-08-30,19.2,21.0,21.89,19.2,12044011
2019-09-06,20.58,20.84,21.4,20.5,10212149
2019-09-12,20.92,21.28,21.71,20.84,8228091
2019-09-20,21.27,20.75,21.67,20.3,7465542
2019-09-27,20.43,21.0,21.57,19.94,10541644
2019-09-30,21.0,21.2,21.66,20.8,2646992
2019-10-11,21.35,22.83,23.22,21.03,13331303
2019-10-18,22.73,21.5,22.99,21.38,12621394
2019-10-25,21.2,19.91,21.49,19.7,8253482
2019-11-01,19.9,19.97,20.41,19.62,6119082
2019-11-08,19.9,20.52,21.22,19.81,8570700
2019-11-15,20.3,19.31,20.3,19.01,5711817
2019-11-22,19.49,19.08,19.65,18.9,4663192
2019-11-29,18.95,18.88,19.47,18.53,4736229
2019-12-06,18.87,19.4,19.48,18.18,5826530
2019-12-13,19.4,19.32,19.6,19.0,3978185
2019-12-20,19.34,19.39,19.87,19.21,5247117
2019-12-27,19.45,19.36,19.65,18.75,5496226
2020-01-03,19.22,22.14,22.74,19.06,18064404
2020-01-10,22.5,21.36,22.5,21.08,18413363
2020-01-17,21.38,21.03,21.84,21.0,7982103
2020-01-23,21.05,19.92,21.15,19.64,5561827
2020-02-07,17.93,19.61,20.5,16.53,13707660
2020-02-14,19.97,21.93,22.88,19.4,23241939
2020-02-21,22.61,20.92,23.66,20.56,34464374
2020-02-28,20.9,19.65,21.27,19.57,15912177
2020-03-06,19.78,21.76,22.35,19.78,21678689
2020-03-13,21.49,20.05,21.49,19.62,14539209
2020-03-20,20.32,18.7,20.39,18.3,9291560
2020-03-27,18.43,18.95,19.29,17.81,7674657
2020-04-03,19.07,18.75,19.66,18.51,6893201
2020-04-10,19.1,18.94,19.55,18.83,5833457
2020-04-17,18.9,19.26,20.02,18.82,8131592
2020-04-24,19.45,19.08,20.13,18.95,8788334
2020-04-30,19.49,19.17,19.49,18.12,5142296
2020-05-08,19.05,19.28,19.45,18.91,3876360
2020-05-15,19.3,18.75,19.42,18.71,5161275
2020-05-22,18.88,18.66,19.42,18.5,4896251
2020-05-29,18.66,19.17,19.35,18.6,5522342
2020-06-05,19.28,19.28,19.53,19.09,6853014
2020-06-12,19.36,18.6,19.48,18.22,4318900
2020-06-19,18.85,18.79,18.95,18.52,4044770
2020-06-24,18.8,18.19,18.94,18.09,4886830
2020-07-03,18.32,18.77,18.85,18.13,8799719
2020-07-10,18.85,19.71,20.1,18.84,18239215
2020-07-17,19.77,19.74,21.34,19.49,16260236
2020-07-24,19.84,19.8,21.29,19.73,15505783
2020-07-31,20.01,20.03,20.45,19.67,8178799
2020-08-07,20.1,20.27,20.99,20.0,11467037
2020-08-14,20.15,20.4,21.6,19.9,15169815
2020-08-21,20.34,23.88,25.31,20.34,71680734
2020-08-28,23.32,25.71,26.45,22.83,51774091
2020-09-04,25.55,24.36,26.85,23.6,30336519
2020-09-11,24.74,23.49,25.7,22.61,16977526
2020-09-18,23.5,24.38,24.5,23.02,12998824
2020-09-25,24.22,22.39,24.8,21.23,12765811
2020-09-30,22.27,20.33,22.52,20.09,8779051
2020-10-09,20.88,21.08,21.6,20.68,3941612
2020-10-16,21.2,20.35,21.38,20.23,17226130
2020-10-23,20.38,19.75,20.67,19.71,7716017
2020-10-30,19.86,18.85,19.86,18.7,9448250
2020-11-06,18.85,19.09,19.47,18.42,7182043
2020-11-13,19.15,19.47,19.95,18.83,14922486
2020-11-20,19.41,21.39,22.36,19.41,30451863
2020-11-27,21.33,20.66,22.15,20.33,14793610
2020-12-04,20.6,21.96,22.28,20.5,17223684
2020-12-11,21.85,21.3,22.75,21.01,13940701
2020-12-18,21.26,22.65,22.75,21.07,12179402
2020-12-25,22.69,21.65,23.33,21.24,14829508
2020-12-31,21.63,20.59,21.78,20.21,8048492
2021-01-08,20.68,21.45,22.29,20.36,12286434
2021-01-15,21.32,22.17,23.0,20.75,16541311
2021-01-22,21.98,21.64,23.05,21.46,15911745
2021-01-29,21.64,19.9,21.7,19.71,10161166
2021-02-05,19.89,19.21,21.16,19.14,8085084
2021-02-10,19.12,20.6,20.6,19.1,3663296
2021-02-19,20.65,21.7,21.92,20.58,5721272
2021-02-26,21.88,21.03,22.28,20.55,14153645
2021-03-05,21.0,21.4,22.1,21.0,10764559
2021-03-12,21.55,20.22,21.84,19.8,7498784
2021-03-19,20.29,21.62,22.22,20.07,14962851
2021-03-26,21.64,21.85,22.04,20.9,11610349
2021-04-16,23.0,24.4,25.0,20.08,30366479
2021-04-23,24.09,25.16,25.5,23.48,23784646
2021-04-30,25.01,25.82,26.54,23.82,19574504
2021-05-07,26.63,28.7,29.44,26.63,11122140
2021-05-14,28.6,27.49,31.5,27.05,28100888
2021-05-21,27.8,36.25,38.88,27.28,52550800
2021-05-28,36.56,36.2,37.2,34.51,34542250
2021-06-04,36.09,34.69,37.4,33.99,25639723
2021-06-11,34.87,32.47,38.63,32.18,34211321
2021-06-18,32.21,30.61,32.66,30.02,14595589
2021-06-25,30.61,32.88,33.33,30.06,14193728
2021-07-02,33.5,33.59,35.5,32.9,16382683
2021-07-09,33.39,33.0,33.97,30.76,19569722
2021-07-16,33.68,34.01,34.8,31.52,29603556
2021-07-23,34.05,41.8,44.99,33.31,58528265
2021-07-30,41.0,40.0,43.0,36.2,28331358
2021-08-06,39.92,37.0,41.79,36.45,21785839
2021-08-13,37.02,40.19,40.78,36.4,21719759
2021-08-20,40.18,41.65,42.48,36.66,27150416
2021-08-27,42.22,43.93,46.19,41.66,27680916
2021-09-03,44.15,51.83,54.56,44.0,41305477
2021-09-10,50.81,51.04,55.8,46.65,44058297
2021-09-17,50.9,58.41,62.06,49.11,50012705
2021-09-24,58.23,57.02,65.79,56.9,32793151
2021-09-30,57.15,46.26,57.69,44.91,39563508
2021-10-08,46.87,44.19,48.13,43.84,6821541
2021-10-15,44.6,39.75,45.86,39.7,34057757
2021-10-22,40.1,41.76,43.77,39.3,31570602
2021-10-29,41.81,38.66,43.2,37.71,29537029
2021-11-05,38.66,37.78,43.34,37.78,40324468
2021-11-12,36.81,38.4,38.4,34.0,34355881
2021-11-19,40.21,41.9,45.45,40.21,60480123
2021-11-26,41.52,48.35,49.5,41.52,36366758
2021-12-03,47.64,36.84,48.66,36.84,19376581
2021-12-10,34.19,41.25,41.25,34.19,67442732
2021-12-17,41.02,37.73,41.5,37.7,33858700
2021-12-24,37.73,35.35,38.45,34.86,26602630
2021-12-31,35.4,41.12,41.72,35.03,47543376
2022-01-07,41.97,40.85,44.78,40.6,28077972
2022-01-14,40.9,42.52,44.39,40.4,27235866
2022-01-21,42.37,40.41,43.2,39.76,21089221
2022-01-28,39.88,38.0,40.98,36.2,15864696
2022-02-11,38.8,39.98,42.4,38.15,16084380
2022-02-18,41.69,46.17,49.49,40.38,39238631
2022-02-25,45.98,45.63,47.57,44.2,19628652
2022-03-04,45.75,44.47,46.44,43.43,16713188
2022-03-11,44.47,41.6,46.3,39.51,27838084
2022-03-18,40.86,40.85,41.4,36.27,21205716
2022-03-25,41.4,43.79,45.44,40.57,17587563
2022-04-01,43.46,45.8,47.8,42.54,17172132
2022-04-08,45.79,49.04,49.3,44.52,11586537
2022-04-15,49.03,50.2,52.88,48.5,22669918
2022-04-22,51.52,56.5,62.95,49.23,43833440
2022-04-29,54.0,52.48,55.45,46.51,30440421
2022-05-06,54.0,59.88,63.5,53.0,15015938
2022-05-13,59.99,60.7,63.0,56.56,29535997
2022-05-20,61.01,60.05,65.98,59.07,28247174
2022-05-27,59.72,61.0,63.43,57.61,24987237
2022-06-02,59.73,59.86,62.5,57.92,14620004
2022-06-10,59.68,69.16,70.0,58.9,28904211
2022-06-17,69.11,66.68,72.3,63.52,26249832
2022-06-24,66.68,60.96,66.68,59.89,21077233
2022-07-01,61.19,63.27,65.16,58.9,26047426
2022-07-08,63.27,63.1,64.4,59.63,27124861
2022-07-15,62.6,55.39,62.61,54.75,28715594
2022-07-22,55.51,55.21,57.83,53.69,19169016
2022-07-29,55.52,57.7,60.73,55.26,21265951
2022-08-05,56.65,53.79,57.7,52.7,15300139
2022-08-12,53.98,57.79,58.49,53.1,18835440
2022-08-19,57.89,55.77,59.17,55.67,12325942
2022-08-26,55.32,58.44,60.93,54.87,23787702
2022-09-02,57.94,53.7,57.94,52.8,15006296
2022-09-09,53.59,53.09,57.51,52.41,16650741
2022-09-16,53.16,49.35,53.35,48.71,10945252
2022-09-23,48.67,50.76,52.92,48.61,12171707
2022-09-30,50.6,43.88,51.9,43.7,12025074
2022-10-14,43.88,47.13,47.65,42.89,16055421
2022-10-21,47.13,44.54,47.76,43.65,11313088
2022-10-28,44.55,41.5,45.4,41.0,14905849
2022-11-04,40.55,44.67,44.89,40.5,15968031
2022-11-11,44.54,45.22,48.19,44.33,19119092
2022-11-18,45.66,42.38,46.0,42.07,15413227
2022-11-25,42.3,43.84,44.88,41.52,16251374
2022-12-02,42.86,42.3,44.06,41.55,15400994
2022-12-09,42.26,46.44,46.8,42.1,23268525
2022-12-16,46.51,44.25,46.77,44.0,13411840
2022-12-23,44.23,43.1,46.28,41.99,13911572
2022-12-30,42.9,44.08,45.37,42.85,15107044
2023-01-06,44.08,44.51,45.48,42.32,14450690
2023-01-13,44.1,45.29,46.65,43.01,19677295
2023-01-20,45.19,49.06,49.22,44.98,17647986
2023-02-03,49.1,50.38,50.55,47.77,22778161
2023-02-10,49.9,49.97,50.65,48.38,15927095
2023-02-17,49.97,46.86,50.16,46.26,16940306
2023-02-24,46.87,46.89,48.25,45.84,12322831
2023-03-03,46.9,44.09,47.7,44.0,18532277
2023-03-10,44.2,42.8,45.51,42.24,16500757
2023-03-17,42.52,40.26,43.47,40.16,16206750
2023-03-24,40.38,40.95,42.92,39.58,15804086
2023-03-31,40.95,39.87,41.16,39.39,10895062
2023-04-07,39.78,37.84,39.82,37.35,15980993
2023-04-14,37.98,36.66,38.27,35.41,17347187
2023-04-21,36.65,35.06,37.76,33.77,27246456
2023-04-28,34.06,35.19,35.3,32.91,11182587
2023-05-05,35.02,33.7,35.02,33.4,4539831
2023-05-12,33.55,32.4,34.21,31.95,17693998
2023-05-19,32.41,32.79,33.17,31.96,10940884
2023-05-26,32.63,31.39,33.55,31.2,9694516
2023-06-02,31.4,31.35,31.83,29.52,13751796
2023-06-09,31.5,20.92,31.55,20.35,12185472
2023-06-16,20.78,21.17,22.11,20.37,19058032
2023-06-21,21.32,21.65,22.1,21.3,16192780
2023-06-30,21.31,23.75,24.25,21.26,39343448
2023-07-07,24.08,24.06,24.7,22.77,26747678
2023-07-14,24.57,25.3,25.6,24.3,33845718
2023-07-21,27.0,27.25,28.0,25.5,53675866
2023-07-28,27.05,24.82,27.25,24.25,40977085
2023-08-04,24.99,24.41,25.18,24.28,21629000
2023-08-11,24.2,24.03,25.05,23.98,13727380
2023-08-18,23.94,22.2,24.23,22.17,14909382
2023-08-25,22.26,21.7,22.55,21.32,17002333
2023-09-01,22.59,22.01,22.87,21.95,13670819
2023-09-08,22.2,21.13,22.47,21.1,11208438
2023-09-15,21.05,21.2,21.59,20.91,9759387
2023-09-22,21.18,21.32,21.52,20.83,8993865
2023-09-28,21.21,20.75,21.35,20.26,8990315
2023-10-13,20.77,19.7,21.12,19.59,13541753
2023-10-20,19.73,18.69,19.75,18.55,12115534
2023-10-27,18.74,18.97,19.09,17.01,20682237
2023-11-03,18.79,18.79,19.25,18.4,20246387
2023-11-10,18.78,18.46,19.08,18.3,12614664
2023-11-17,18.61,19.02,19.29,18.46,13450819
2023-11-24,19.01,18.36,19.27,18.32,13518430
2023-12-01,18.47,17.95,18.53,17.65,11003059
2023-12-08,17.95,16.88,17.95,16.8,14271171
2023-12-15,16.87,16.65,17.4,16.61,13195630
2023-12-22,16.67,16.62,16.72,16.1,10861565
2023-12-29,16.76,17.4,17.46,16.28,15684293
2024-01-05,17.46,16.7,17.61,16.63,11088125
2024-01-12,16.69,16.32,16.76,15.9,13110014
2024-01-19,16.3,15.13,16.35,14.61,18890213
2024-01-26,15.14,14.65,15.19,13.78,19492685
2024-02-02,14.81,12.37,14.81,11.97,21127825
2024-02-08,12.26,13.85,14.17,11.13,34051363
2024-02-23,14.04,13.48,14.08,13.04,32234994
2024-03-01,13.45,13.87,14.49,13.11,35919576
2024-03-08,13.8,13.31,13.95,13.15,21823318
2024-03-15,13.31,14.0,14.17,13.25,25865189
2024-03-22,14.07,13.49,14.19,13.45,24523210
2024-03-29,13.35,12.73,13.57,12.58,25051585
2024-04-03,12.8,14.7,15.32,12.74,51446483
2024-04-12,14.4,14.47,15.4,14.14,85929419
2024-04-19,14.38,14.99,15.01,13.06,64395529
2024-04-26,15.1,16.0,16.49,14.65,100715710
2024-04-30,15.82,16.75,16.88,15.71,29302791
2024-05-10,17.0,16.97,18.37,16.45,73844899
2024-05-17,16.62,17.78,17.97,16.3,51361409
2024-05-24,17.7,16.34,18.3,15.9,61308226
2024-05-31,16.47,15.66,16.69,15.61,27673279
2024-06-07,15.63,15.34,16.12,15.22,23767347
2024-06-14,15.26,14.9,15.49,14.57,15489618
2024-06-21,14.74,15.0,15.47,14.46,22966103
2024-06-28,15.01,14.11,15.06,14.06,18166435
2024-07-05,14.21,13.85,14.68,13.67,14674223
2024-07-12,13.65,13.39,13.89,13.04,19301615
2024-07-19,13.42,13.13,13.49,12.86,18958050
2024-07-26,13.18,12.68,13.24,12.16,20513260
2024-08-02,12.72,12.55,13.21,12.31,23255112
2024-08-09,12.43,12.42,12.72,12.22,16818175
2024-08-16,12.41,11.82,12.44,11.79,16956967
2024-08-23,11.88,11.8,12.26,11.6,19876104
2024-08-30,11.8,13.22,13.4,11.8,34442338
2024-09-06,13.16,13.13,13.89,12.95,29569860
2024-09-13,13.01,12.73,13.32,12.73,13848194
2024-09-20,12.79,12.72,12.98,12.45,9546281
2024-09-27,12.72,14.31,14.61,12.5,26020014
2024-09-30,14.95,15.57,15.7,14.68,12806101
2024-10-11,17.13,14.13,17.13,14.0,45311402
2024-10-18,14.13,13.58,14.25,13.2,33009576
2024-10-25,13.68,14.53,14.54,13.37,43759383
2024-11-01,14.81,14.4,14.94,13.82,48019518
2024-11-08,14.85,15.61,15.9,14.37,46318357
2024-11-15,15.61,15.0,15.95,14.95,31679364
2024-11-22,14.99,15.48,16.64,14.99,45228559
2024-11-29,15.39,15.4,15.7,14.39,22145617
2024-12-06,15.29,15.3,15.94,15.12,21078779
2024-12-13,15.25,15.7,16.28,15.21,34317935
2024-12-20,15.69,15.18,15.86,14.85,18317226
2024-12-27,15.13,14.81,15.18,14.45,15078850
2025-01-03,14.82,14.01,14.88,13.96,13332922
2025-01-10,14.04,13.58,14.2,13.26,17775625
2025-01-17,13.45,14.3,14.34,13.33,17922507
2025-01-24,14.21,14.38,14.69,14.15,13334329
2025-01-27,14.41,14.51,14.7,14.38,2653074
2025-02-07,14.59,14.32,14.62,14.0,11138024
2025-02-14,14.41,13.66,14.41,13.56,26780700
2025-02-21,13.64,13.77,13.97,13.46,24840384
2025-02-28,13.77,13.83,13.99,13.51,31680754
2025-03-07,13.86,14.27,14.5,13.65,25903022
2025-03-14,14.39,15.3,15.88,14.0,63717333
2025-03-21,15.27,15.72,16.0,15.08,46387101
2025-03-28,15.62,14.95,15.99,14.93,39884758
2025-04-03,14.92,14.99,15.13,14.66,18760813
2025-04-11,14.46,14.9,15.19,13.73,50503929
2025-04-18,14.92,15.19,15.3,14.74,26809935
2025-04-25,15.28,16.29,16.93,15.06,69223047
2025-04-30,16.16,16.43,16.76,15.77,27567931
2025-05-09,16.5,16.61,17.5,16.5,33196768
2025-05-16,16.61,18.05,18.33,16.36,46584365
2025-05-23,17.35,19.62,19.97,17.16,106319346
2025-05-30,19.73,19.16,20.88,19.0,93790416
2025-06-06,18.86,19.14,19.56,18.43,45625861
2025-06-13,19.01,19.18,20.69,18.46,64020974
2025-06-20,19.0,18.24,19.88,18.11,32343559
2025-06-27,18.16,18.43,18.76,18.09,19916630
2025-07-04,18.47,19.94,20.37,18.32,41535960
2025-07-11,19.87,19.67,20.29,19.31,35412346
2025-07-18,19.72,22.39,22.6,19.66,50938061
2025-07-25,22.26,22.85,23.24,21.8,48868802
2025-08-01,22.85,21.79,23.06,21.79,31481177
2025-08-08,21.9,22.01,22.45,21.57,23402502
2025-08-15,22.0,22.46,22.5,21.32,26854978
2025-08-22,22.71,24.0,25.5,22.38,51969341
2025-08-29,24.07,25.39,26.13,23.75,45452455
2025-09-05,25.63,25.12,26.9,23.81,49125302
2025-09-12,25.2,26.1,27.15,25.2,41931228
2025-09-19,26.02,25.8,26.22,24.95,34811968
2025-09-26,25.8,25.91,26.95,24.13,33253139
2025-09-30,25.7,26.1,26.35,25.3,10392728
2025-10-10,26.24,26.85,27.18,25.02,24751927
2025-10-17,26.1,24.36,27.48,24.28,41928413
2025-10-24,24.92,23.18,24.92,22.82,30483821
2025-10-31,23.44,23.92,24.58,22.63,51735912
2025-11-07,23.89,23.77,24.24,21.83,50145173
2025-11-14,23.79,23.28,24.26,22.58,36153080
2025-11-21,24.91,21.93,24.91,21.9,34950776
2025-11-28,21.93,21.43,22.3,21.17,20623826
2025-12-05,21.68,22.79,22.9,21.32,29862881
2025-12-12,22.73,21.87,23.15,21.71,24099711
2025-12-19,21.7,24.3,24.67,21.51,40995549
2025-12-26,24.2,26.52,26.56,23.48,54121582
2025-12-31,26.8,25.28,27.6,25.16,38440906
2026-01-09,25.27,24.46,25.99,23.91,55967712
2026-01-16,24.57,24.15,25.22,22.78,92345530
2026-01-22,24.3,27.67,28.17,24.11,76446617
2026-01-23,24.3,27.2,28.17,24.11,93987548
