日期,开盘,收盘,最高,最低,周成交量
2017-01-06,14.29,15.07,15.15,14.22,35344041
2017-01-13,15.11,14.14,15.27,14.1,36422113
2017-01-20,14.01,13.18,14.05,12.76,36070670
2017-01-26,13.21,13.75,13.8,13.21,15786894
2017-02-03,13.62,13.45,13.77,13.38,3393500
2017-02-10,13.49,13.47,13.55,13.14,19016801
2017-02-17,13.42,13.98,14.01,13.12,34502986
2017-02-24,13.91,13.96,14.27,13.79,29442024
2017-03-03,14.0,14.76,14.88,13.86,51480491
2017-03-10,14.83,14.49,14.95,14.36,37567743
2017-03-17,14.47,15.14,15.59,14.3,47335198
2017-03-24,15.15,15.16,15.51,14.85,47777922
2017-03-31,15.25,14.68,15.49,14.65,28724166
2017-04-07,14.68,15.16,15.44,14.68,21091432
2017-04-14,15.14,15.0,15.32,14.86,33781737
2017-04-21,15.0,14.28,15.08,14.0,23154621
2017-04-28,14.16,15.31,15.35,13.85,30913710
2017-05-05,15.3,13.24,15.3,12.97,45619180
2017-05-12,13.17,11.76,13.17,11.03,44833517
2017-05-19,11.81,11.79,12.19,11.5,29428467
2017-05-26,11.73,11.04,11.85,10.52,35946795
2017-06-02,11.2,11.38,11.45,10.91,16295393
2017-06-09,11.44,11.96,12.07,11.3,26330679
2017-06-16,11.91,12.1,12.16,11.85,20893946
2017-06-23,12.09,12.03,12.16,11.56,25991404
2017-06-30,12.0,12.11,12.75,11.93,34797388
2017-07-07,12.12,12.55,12.66,12.0,25163390
2017-07-14,12.5,13.48,13.85,12.44,74325184
2017-07-21,13.28,13.96,14.5,12.43,93030506
2017-07-28,13.99,14.11,14.83,13.72,72251337
2017-08-04,14.06,13.79,14.7,13.76,52906639
2017-08-11,13.72,13.63,14.68,13.37,51261047
2017-08-18,13.65,13.42,14.04,13.34,24905369
2017-08-25,13.56,12.88,13.62,12.79,23607374
2017-09-01,12.9,13.6,13.63,12.5,51251089
2017-09-08,13.6,13.31,13.75,13.0,39454505
2017-09-15,13.31,14.81,15.6,13.23,100004049
2017-09-18,14.94,16.29,16.29,14.65,54417243
2017-09-29,14.66,13.81,14.66,13.23,89224081
2017-10-13,13.72,13.09,13.81,12.98,107533592
2017-10-20,13.13,13.21,13.36,12.6,54505175
2017-10-27,13.26,13.26,13.53,13.02,37347631
2017-11-03,13.22,13.14,13.4,12.81,35342239
2017-11-10,13.17,13.28,13.86,13.01,48883137
2017-11-17,13.3,12.07,13.42,12.05,45059838
2017-11-24,12.07,11.94,12.68,11.38,32984384
2017-12-01,11.9,11.92,12.18,11.85,20225571
2017-12-08,11.94,11.73,12.02,11.13,25456837
2017-12-15,11.66,11.94,12.12,11.65,17158599
2017-12-22,11.95,11.96,12.08,11.46,21464187
2017-12-29,11.93,11.8,12.14,11.52,33465377
2018-01-05,11.79,12.03,12.12,11.77,35558977
2018-01-12,12.03,11.69,12.49,11.68,61374807
2018-01-19,11.63,11.81,11.99,11.23,51119436
2018-01-26,11.78,12.05,12.31,11.7,59641954
2018-02-02,12.08,11.12,12.12,10.8,41761684
2018-02-09,10.98,10.43,11.13,9.81,37180290
2018-02-14,10.56,10.42,10.63,10.3,15650026
2018-02-23,10.52,10.59,10.68,10.44,8843076
2018-03-02,10.55,10.73,10.98,10.46,29310801
2018-03-09,10.74,10.83,10.89,10.59,30451765
2018-03-16,10.85,10.57,11.07,10.51,35941738
2018-03-23,10.54,10.27,10.88,9.77,36709052
2018-03-30,10.14,10.09,10.33,9.85,34066866
2018-04-04,10.05,9.97,10.23,9.81,17547508
2018-04-13,9.97,10.4,10.86,9.92,35781352
2018-04-20,10.35,9.81,10.35,9.79,23517224
2018-04-27,9.82,9.84,9.93,9.61,17614733
2018-05-04,9.84,9.6,9.88,9.33,18546593
2018-05-11,9.55,9.59,9.72,9.49,22522767
2018-05-18,9.56,9.43,9.59,9.29,15841425
2018-05-25,9.5,9.3,9.53,9.17,19221261
2018-06-01,9.27,8.47,9.27,8.38,30361348
2018-06-08,8.48,8.5,8.74,8.43,16079656
2018-06-15,8.5,8.34,8.83,8.29,17011335
2018-06-22,8.25,7.64,8.33,7.46,18487756
2018-06-29,7.71,7.75,7.79,7.33,18575402
2018-07-06,7.72,7.45,7.73,7.3,17819620
2018-07-13,7.45,7.54,7.62,7.26,16681926
2018-07-20,7.54,7.8,8.1,7.33,18265095
2018-07-27,7.77,7.93,8.29,7.72,37655949
2018-08-03,7.93,7.52,8.18,7.4,23637621
2018-08-10,7.53,7.78,7.82,7.38,17901887
2018-08-17,7.71,7.51,7.8,7.42,15404132
2018-08-24,7.5,7.57,7.65,7.36,11145437
2018-08-31,7.53,7.68,7.92,7.53,16794654
2018-09-07,7.68,7.76,7.86,7.6,13907566
2018-09-14,7.76,7.78,7.92,7.57,13964614
2018-09-21,7.74,7.96,7.98,7.51,21818862
2018-09-28,7.92,7.98,8.03,7.83,16532605
2018-10-12,7.92,7.0,7.92,6.71,19767107
2018-10-19,7.01,6.78,7.1,6.33,14223401
2018-10-26,6.84,7.46,7.6,6.79,44945810
2018-11-02,7.4,7.68,7.85,7.12,47506095
2018-11-09,7.6,7.65,8.08,7.55,47936255
2018-11-16,7.67,8.53,9.0,7.58,66853737
2018-11-23,8.5,7.53,8.68,7.46,56660215
2018-11-30,7.5,7.63,7.81,7.39,32639985
2018-12-07,8.2,7.69,8.35,7.64,46305197
2018-12-14,7.53,7.54,7.82,7.44,18345245
2018-12-21,7.48,7.16,7.53,7.05,21072372
2018-12-28,7.15,6.96,7.22,6.82,20129188
2019-01-04,6.94,7.4,7.5,6.86,17948335
2019-01-11,7.44,7.29,7.57,7.25,29541653
2019-01-18,7.31,7.43,7.5,7.28,25987109
2019-01-25,7.45,7.61,7.7,7.31,27541717
2019-02-01,7.69,7.34,7.71,7.02,23207509
2019-02-15,7.34,7.84,8.02,7.33,41373588
2019-02-22,7.9,9.12,9.21,7.9,131165741
2019-03-01,9.49,10.34,11.08,9.32,207272024
2019-03-08,10.38,10.22,11.04,9.95,146603307
2019-03-15,10.1,10.23,12.36,9.9,174033850
2019-03-22,10.23,10.55,10.95,9.96,115678402
2019-03-29,10.2,10.13,10.45,9.37,83188967
2019-04-04,10.15,10.91,11.5,10.13,166416835
2019-04-12,10.94,11.09,11.2,10.22,137832766
2019-04-19,11.52,10.83,11.65,10.23,128149052
2019-04-26,11.2,10.64,11.49,10.45,133890045
2019-04-30,10.81,10.42,10.92,10.04,39187161
2019-05-10,9.88,9.51,9.99,9.02,71933574
2019-05-17,9.37,9.11,9.85,9.03,59562018
2019-05-24,9.07,9.13,9.83,8.82,63757757
2019-05-31,9.16,9.19,9.67,9.08,60602365
2019-06-06,9.21,8.88,9.29,8.83,32164269
2019-06-14,8.88,9.11,9.87,8.68,68704081
2019-06-21,9.16,9.9,10.0,9.13,68487924
2019-06-28,9.86,9.43,9.95,9.32,47072316
2019-07-05,9.68,9.56,9.86,9.48,45607611
2019-07-12,9.51,9.13,9.52,9.04,34353989
2019-07-19,9.12,9.08,9.35,8.97,31772445
2019-07-26,9.11,9.11,9.15,8.85,21702400
2019-08-02,9.1,8.99,9.45,8.9,37843838
2019-08-09,8.96,8.36,8.99,8.36,32217454
2019-08-16,8.38,8.31,8.52,8.16,22070209
2019-08-23,8.36,8.65,8.78,8.35,35287635
2019-08-30,8.47,8.87,9.13,8.38,46577666
2019-09-06,8.87,9.43,9.69,8.8,65178309
2019-09-12,9.56,9.68,9.73,9.4,38265229
2019-09-20,9.71,9.6,9.78,9.32,53256023
2019-09-27,9.58,7.5,9.61,7.47,35649863
2019-09-30,7.51,7.23,7.51,7.21,7347967
2019-10-11,7.14,7.4,7.48,7.14,26697119
2019-10-18,7.47,7.55,8.34,7.47,134319952
2019-10-25,7.5,7.5,7.55,7.35,45401305
2019-11-01,7.44,7.75,7.79,7.42,59532623
2019-11-08,7.72,7.81,7.96,7.64,53403880
2019-11-15,7.81,7.32,7.81,7.26,35936150
2019-11-22,7.33,7.33,7.54,7.3,24877646
2019-11-29,7.32,7.36,7.52,7.32,22513893
2019-12-06,7.41,7.52,7.57,7.35,29755288
2019-12-13,7.52,7.68,7.72,7.29,52214700
2019-12-20,7.73,7.92,8.27,7.62,100683649
2019-12-27,7.89,7.96,8.12,7.59,61499391
2020-01-03,7.87,8.2,8.44,7.73,103168461
2020-01-10,8.16,8.13,8.27,8.01,67166141
2020-01-17,8.11,8.27,8.4,7.96,72443817
2020-01-23,8.5,7.92,8.95,7.81,131839217
2020-02-07,7.13,7.72,7.72,7.11,93461920
2020-02-14,7.69,7.83,7.97,7.63,75288191
2020-02-21,7.95,8.28,8.53,7.89,158177578
2020-02-28,8.34,7.6,8.43,7.59,118129286
2020-03-06,7.68,8.14,8.48,7.68,121491839
2020-03-13,8.04,8.32,8.37,7.78,128199229
2020-03-20,8.4,7.88,8.65,7.68,164352063
2020-03-27,7.64,7.55,7.88,7.46,62891180
2020-04-03,7.49,7.17,7.57,7.15,54214563
2020-04-10,7.34,7.36,7.57,7.28,42918988
2020-04-17,7.35,7.29,7.4,7.21,40036239
2020-04-24,7.35,7.21,7.35,7.13,33074612
2020-04-30,7.25,7.28,7.58,7.15,71475666
2020-05-08,7.2,7.34,7.44,7.19,34811236
2020-05-15,7.37,7.22,7.39,7.17,41159963
2020-05-22,7.21,6.79,7.24,6.75,45968208
2020-05-29,6.74,6.64,6.85,6.55,54806787
2020-06-05,6.78,6.83,6.89,6.73,58994676
2020-06-12,6.85,6.95,7.23,6.79,91263060
2020-06-19,7.07,7.08,7.22,6.89,74016440
2020-06-24,7.08,7.1,7.36,7.05,43904810
2020-07-03,7.12,7.89,7.89,6.89,140079600
2020-07-10,8.02,8.55,8.64,7.98,341687338
2020-07-17,8.6,7.69,9.27,7.53,365015632
2020-07-24,7.79,7.62,8.26,7.53,249214107
2020-07-31,7.62,7.78,7.89,7.5,118116244
2020-08-07,7.86,7.79,8.09,7.65,161025409
2020-08-14,7.7,7.8,7.91,7.52,105244772
2020-08-21,7.88,7.98,8.22,7.83,150248643
2020-08-28,8.03,8.08,8.16,7.77,119326867
2020-09-04,8.04,7.85,8.11,7.65,117886905
2020-09-11,7.84,7.51,8.0,7.43,130141268
2020-09-18,7.56,7.46,7.59,7.22,87494185
2020-09-25,7.49,7.24,7.62,7.14,73540830
2020-09-30,7.15,7.12,7.27,7.06,24978238
2020-10-09,7.18,7.24,7.29,7.18,9827478
2020-10-16,7.34,7.26,7.49,7.23,54019965
2020-10-23,7.3,7.2,7.38,7.11,45576285
2020-10-30,7.18,6.91,7.18,6.9,54221104
2020-11-06,6.91,6.92,7.0,6.67,75968359
2020-11-13,6.95,6.86,7.18,6.82,60416224
2020-11-20,6.9,7.1,7.18,6.9,62520229
2020-11-27,7.1,7.18,7.32,7.05,82883532
2020-12-04,7.2,7.39,7.6,7.17,165074274
2020-12-11,7.41,6.9,7.41,6.85,73625876
2020-12-18,6.89,6.97,7.06,6.78,67560564
2020-12-25,6.95,6.79,7.05,6.65,63391617
2020-12-31,6.79,6.98,7.08,6.68,52669677
2021-01-08,6.97,6.82,7.03,6.66,94048608
2021-01-15,6.8,6.8,7.0,6.57,103788820
2021-01-22,6.81,6.72,6.91,6.69,82673978
2021-01-29,6.7,6.35,6.75,6.29,79708581
2021-02-05,6.35,6.09,6.39,5.99,54506495
2021-02-10,6.1,6.15,6.16,6.0,29832523
2021-02-19,6.21,6.5,6.52,6.21,32857201
2021-02-26,6.51,6.61,6.72,6.41,101326815
2021-03-05,6.6,6.51,6.61,6.4,61735553
2021-03-12,6.52,6.4,6.61,6.26,67418328
2021-03-19,6.37,6.35,6.51,6.3,49125097
2021-03-26,6.35,6.48,6.63,6.34,66162626
2021-04-02,6.48,6.53,6.69,6.47,90841145
2021-04-09,6.52,6.43,6.56,6.38,47587642
2021-04-16,6.43,6.37,6.47,6.28,54117407
2021-04-23,6.37,6.2,6.46,6.16,67990106
2021-04-30,6.2,6.07,6.24,6.02,85682416
2021-05-07,6.09,6.13,6.19,6.05,53245307
2021-05-14,6.13,6.34,6.34,6.01,140911245
2021-05-21,6.29,6.13,6.34,6.12,106438649
2021-05-28,6.13,6.44,6.52,6.13,158709766
2021-06-04,6.4,6.26,6.41,6.2,126105685
2021-06-11,6.24,6.22,6.29,6.16,129105296
2021-06-18,6.21,6.12,6.22,6.06,74293197
2021-06-25,6.01,6.11,6.13,5.95,83396155
2021-07-02,6.11,5.87,6.11,5.87,74899198
2021-07-09,5.87,5.83,5.92,5.78,64470952
2021-07-16,5.86,5.91,5.93,5.8,82057849
2021-07-23,5.87,5.8,5.9,5.68,96101986
2021-07-30,5.78,5.33,5.84,5.26,120509428
2021-08-06,5.33,5.38,5.59,5.3,102843238
2021-08-13,5.35,5.44,5.55,5.35,110222279
2021-08-20,5.43,5.71,5.81,5.42,194431338
2021-08-27,5.71,5.91,6.01,5.65,185283573
2021-09-03,5.91,6.13,6.34,5.78,265391162
2021-09-10,6.13,6.3,6.45,6.09,265709413
2021-09-17,6.32,6.02,6.38,5.9,215210646
2021-09-24,5.91,6.13,6.38,5.86,169707430
2021-09-30,5.91,5.58,5.92,5.51,120188345
2021-10-08,5.63,5.65,5.69,5.62,20233199
2021-10-15,5.63,5.44,5.7,5.43,92175304
2021-10-22,5.44,5.5,5.54,5.42,85764082
2021-10-29,5.51,5.19,5.59,5.1,129073018
2021-11-05,5.19,5.02,5.23,5.01,102609666
2021-11-12,5.02,5.17,5.21,5.0,99142886
2021-11-19,5.15,5.18,5.22,5.08,67524014
2021-11-26,5.17,5.14,5.22,5.13,60207030
2021-12-03,5.08,5.21,5.23,5.06,79666427
2021-12-10,5.23,5.22,5.34,5.17,133927002
2021-12-17,5.27,5.24,5.31,5.17,114780568
2021-12-24,5.23,5.34,5.4,5.18,163483936
2021-12-31,5.34,5.32,5.36,5.26,96277666
2022-01-07,5.33,5.43,5.47,5.29,116605261
2022-01-14,5.43,5.34,5.48,5.33,115891765
2022-01-21,5.33,5.39,5.45,5.3,103796815
2022-01-28,5.35,5.09,5.37,5.06,91931615
2022-02-11,5.14,5.49,5.66,5.13,196932142
2022-02-18,5.48,5.45,5.51,5.33,105085017
2022-02-25,5.46,5.3,5.47,5.21,115433762
2022-03-04,5.31,5.39,5.51,5.3,141506513
2022-03-11,5.38,5.09,5.41,4.87,164926239
2022-03-18,5.02,5.08,5.17,4.83,159482003
2022-03-25,5.1,5.02,5.19,5.01,104031788
2022-04-01,5.01,5.28,5.33,4.93,140624229
2022-04-08,5.27,5.34,5.42,5.19,152937175
2022-04-15,5.37,5.26,5.42,5.18,159523281
2022-04-22,5.24,5.03,5.24,4.93,116193275
2022-04-29,4.98,4.57,4.99,4.2,163811463
2022-05-06,4.55,4.5,4.62,4.46,42959428
2022-05-13,4.5,4.65,4.73,4.49,77490579
2022-05-20,4.67,4.63,4.68,4.51,58258074
2022-05-27,4.62,4.69,4.71,4.51,77471115
2022-06-02,4.69,4.81,4.95,4.66,90878428
2022-06-10,4.77,5.0,5.05,4.7,139483863
2022-06-17,4.92,5.09,5.4,4.75,255977122
2022-06-24,5.08,4.97,5.08,4.91,108867630
2022-07-01,4.99,4.9,5.0,4.85,89052363
2022-07-08,4.88,4.85,4.96,4.76,84911784
2022-07-15,4.85,4.64,4.9,4.64,70715788
2022-07-22,4.66,4.89,4.99,4.66,80666181
2022-07-29,4.89,4.83,4.92,4.82,45494819
2022-08-05,4.8,4.72,4.85,4.59,65089393
2022-08-12,4.69,4.92,5.02,4.61,80132690
2022-08-19,4.9,4.93,4.96,4.82,84631147
2022-08-26,4.9,4.95,5.02,4.85,92089689
2022-09-02,4.89,4.94,4.98,4.87,75532129
2022-09-09,4.93,4.98,5.03,4.9,74982182
2022-09-16,4.99,4.7,5.01,4.69,68822185
2022-09-23,4.7,4.84,4.92,4.65,66666622
2022-09-30,4.8,4.5,4.82,4.46,64884792
2022-10-14,4.5,4.63,4.67,4.42,60129783
2022-10-21,4.62,4.59,4.7,4.56,55136861
2022-10-28,4.59,4.37,4.68,4.35,72322550
2022-11-04,4.38,4.63,4.65,4.35,62503609
2022-11-11,4.63,4.7,4.75,4.56,70657661
2022-11-18,4.72,4.77,4.84,4.7,84355461
2022-11-25,4.77,4.89,4.91,4.7,93600733
2022-12-02,4.82,5.26,5.34,4.76,358488639
2022-12-09,5.3,5.47,6.32,5.29,796935437
2022-12-16,5.47,5.34,5.54,5.25,219802452
2022-12-23,5.34,5.13,5.4,5.09,167560451
2022-12-30,5.14,5.08,5.22,5.01,101975504
2023-01-06,5.07,5.05,5.18,5.0,97484499
2023-01-13,5.06,5.13,5.16,4.96,107638478
2023-01-20,5.16,5.49,5.62,5.12,270993397
2023-02-03,5.58,5.48,5.71,5.35,270182561
2023-02-10,5.44,5.33,5.45,5.28,128621036
2023-02-17,5.32,5.16,5.41,5.15,130569664
2023-02-24,5.19,5.41,5.52,5.18,166104410
2023-03-03,5.38,5.47,5.52,5.32,123319541
2023-03-10,5.54,5.2,5.66,5.18,216812697
2023-03-17,5.21,5.38,5.42,5.18,168620627
2023-03-24,5.4,5.35,5.44,5.28,127947964
2023-03-31,5.33,5.17,5.35,5.12,104503429
2023-04-07,5.15,5.33,5.38,5.15,94110069
2023-04-14,5.34,5.26,5.36,5.22,96435651
2023-04-21,5.26,5.3,5.54,5.24,166412810
2023-04-28,5.21,5.57,5.61,5.14,180237356
2023-05-05,5.57,5.98,6.08,5.53,200977080
2023-05-12,6.09,5.89,6.83,5.82,1035664781
2023-05-19,5.92,5.72,6.17,5.66,396625865
2023-05-26,5.69,5.59,5.72,5.44,174733972
2023-06-02,5.58,5.64,5.7,5.53,183159250
2023-06-09,5.65,5.63,5.75,5.56,176842566
2023-06-16,5.57,5.62,5.65,5.46,158745458
2023-06-21,5.62,5.4,5.62,5.4,71868935
2023-06-30,5.36,5.38,5.43,5.25,100833260
2023-07-07,5.39,5.56,5.73,5.38,149499412
2023-07-14,5.58,5.57,5.61,5.46,106957472
2023-07-21,5.56,5.55,5.63,5.49,88718890
2023-07-28,5.55,6.0,6.04,5.52,269101677
2023-08-04,6.03,6.29,6.52,6.0,499037545
2023-08-11,6.21,6.01,6.32,6.0,304652858
2023-08-18,5.77,5.78,5.98,5.67,217665170
2023-08-25,5.75,5.62,5.83,5.57,145158970
2023-09-01,6.14,5.4,6.15,5.38,327437346
2023-09-08,5.41,5.35,5.49,5.3,140320759
2023-09-15,5.38,5.42,5.46,5.34,126912528
2023-09-22,5.38,5.44,5.45,5.3,104932678
2023-09-28,5.44,5.32,5.44,5.31,85938312
2023-10-13,5.31,5.07,5.32,5.03,119115771
2023-10-20,5.06,5.01,5.17,4.98,101374271
2023-10-27,4.98,5.06,5.08,4.82,119421169
2023-11-03,5.06,5.02,5.12,5.01,106723637
2023-11-10,5.1,5.06,5.2,5.03,132965291
2023-11-17,5.08,5.08,5.19,5.04,107424765
2023-11-24,5.09,5.0,5.14,4.98,123524459
2023-12-01,4.99,4.87,5.0,4.81,108130440
2023-12-08,4.88,4.77,4.9,4.76,97801236
2023-12-15,4.76,4.79,4.84,4.66,93383319
2023-12-22,4.79,4.58,4.81,4.52,94150077
2023-12-29,4.57,4.68,4.7,4.46,97232127
2024-01-05,4.69,4.7,4.79,4.66,82315258
2024-01-12,4.69,4.64,4.72,4.56,91671362
2024-01-19,4.62,4.54,4.74,4.4,122499548
2024-01-26,4.51,4.99,5.13,4.21,448591606
2024-02-02,4.98,4.62,5.28,4.45,613401677
2024-02-08,4.55,4.94,5.09,4.23,351599462
2024-02-23,4.99,5.0,5.15,4.83,355536888
2024-03-01,4.98,5.13,5.27,4.89,431272910
2024-03-08,5.1,4.97,5.12,4.91,206200988
2024-03-15,4.97,4.95,5.04,4.87,192054151
2024-03-22,4.96,4.86,5.07,4.86,168499684
2024-03-29,4.82,4.74,4.84,4.65,134866925
2024-04-03,4.76,4.81,4.86,4.76,79803806
2024-04-12,4.79,4.29,4.84,4.23,230370846
2024-04-19,4.25,4.51,4.62,4.22,288759122
2024-04-26,4.5,4.58,4.59,4.31,183843899
2024-04-30,4.58,4.58,4.68,4.54,91272043
2024-05-10,4.65,4.6,4.68,4.52,142041747
2024-05-17,4.57,4.65,4.66,4.53,156513336
2024-05-24,4.65,4.49,4.71,4.48,158645124
2024-05-31,4.51,4.43,4.53,4.41,93244223
2024-06-07,4.44,4.29,4.45,4.25,122858814
2024-06-14,4.26,4.33,4.34,4.22,91193161
2024-06-21,4.3,4.25,4.34,4.22,94398548
2024-06-28,4.23,4.05,4.23,4.02,128921101
2024-07-05,4.05,4.07,4.15,4.02,97135140
2024-07-12,4.06,4.04,4.15,3.9,115736466
2024-07-19,4.05,4.07,4.07,3.98,89606411
2024-07-26,4.07,4.13,4.17,3.97,98976970
2024-08-02,4.14,4.23,4.35,4.1,119830350
2024-08-09,4.2,4.21,4.28,4.18,85883769
2024-08-16,4.2,4.25,4.3,4.14,77962393
2024-08-23,4.27,4.12,4.31,4.09,81014698
2024-08-30,4.12,4.11,4.18,4.0,122916496
2024-09-06,4.1,4.02,4.1,3.98,114579153
2024-09-13,4.0,4.01,4.09,3.92,99227918
2024-09-20,4.01,4.15,4.18,3.95,81283335
2024-09-27,4.15,6.06,6.06,4.12,308806285
2024-09-30,6.67,6.67,6.67,6.67,33960886
2024-10-11,7.34,6.5,8.15,6.5,1869402948
2024-10-18,6.7,6.68,7.24,6.18,1590497703
2024-10-25,6.61,6.67,7.05,6.5,1041930893
2024-11-01,6.62,7.35,8.2,6.59,1825040639
2024-11-08,7.2,8.36,9.79,7.05,2273770947
2024-11-15,8.22,7.43,8.42,7.42,869251392
2024-11-22,7.8,7.14,8.17,7.11,910367641
2024-11-29,7.14,7.19,7.39,6.76,587938574
2024-12-06,7.14,7.33,7.51,7.11,559709351
2024-12-13,7.31,7.05,7.66,7.03,337486134
2024-12-20,7.05,6.9,7.32,6.82,466603110
2024-12-27,6.88,6.74,6.9,6.68,286854805
2025-01-03,6.71,6.0,6.79,6.0,289440048
2025-01-10,5.98,5.88,6.15,5.88,221861019
2025-01-17,5.81,6.07,6.19,5.74,361228204
2025-01-24,6.11,6.22,6.57,5.93,572281023
2025-01-27,6.2,5.98,6.26,5.98,96647192
2025-02-07,6.05,6.25,6.35,5.92,251005784
2025-02-14,6.26,6.29,6.46,6.16,348164015
2025-02-21,6.39,6.21,6.42,6.02,410053863
2025-02-28,6.19,5.9,6.2,5.87,299135786
2025-03-07,5.89,5.96,6.16,5.78,318586628
2025-03-14,5.96,6.06,6.17,5.79,309926768
2025-03-21,6.09,5.85,6.1,5.83,226101259
2025-03-28,5.86,5.86,5.91,5.75,202794652
2025-04-03,5.8,5.71,5.8,5.55,200270595
2025-04-11,5.42,5.35,5.56,4.95,437623868
2025-04-18,5.37,5.36,5.49,5.25,187967012
2025-04-25,5.35,5.38,5.7,5.25,310413826
2025-04-30,5.36,5.21,5.37,5.2,92172450
2025-05-09,5.24,5.35,5.7,5.24,208935421
2025-05-16,5.37,5.38,5.68,5.35,244546994
2025-05-23,5.38,5.28,5.53,5.27,164194320
2025-05-30,5.25,5.29,5.34,5.24,109593801
2025-06-06,5.26,5.39,5.47,5.26,139934856
2025-06-13,5.42,5.42,5.62,5.36,282374533
2025-06-20,5.41,5.3,5.6,5.28,220324414
2025-06-27,5.26,5.94,6.23,5.26,733583822
2025-07-04,5.88,5.74,5.95,5.66,360716266
2025-07-11,5.7,6.7,6.89,5.69,1140581653
2025-07-18,6.5,6.4,6.6,6.08,822586722
2025-07-25,6.34,6.23,6.4,6.15,521158512
2025-08-01,6.21,5.98,6.37,5.95,353602367
2025-08-08,5.95,5.98,6.09,5.93,194681512
2025-08-15,5.98,6.3,6.3,5.98,441455565
2025-08-22,6.34,6.5,6.66,6.26,725075752
2025-08-29,6.59,6.43,6.66,6.27,721796836
2025-09-05,6.45,6.11,6.52,5.93,368929598
2025-09-12,6.09,6.06,6.15,5.98,264620986
2025-09-19,6.05,6.0,6.38,5.99,445984389
2025-09-26,6.01,5.82,6.03,5.8,212805209
2025-09-30,5.81,5.93,6.05,5.77,113371268
2025-10-10,5.95,6.03,6.11,5.93,100112329
2025-10-17,5.86,5.83,6.12,5.83,229956939
2025-10-24,5.87,5.98,5.98,5.82,162449230
2025-10-31,6.0,5.92,6.02,5.9,225125034
2025-11-07,5.92,5.86,5.92,5.8,145639343
2025-11-14,5.86,5.96,6.02,5.84,189379393
2025-11-21,5.95,5.55,5.95,5.54,185083746
2025-11-28,5.56,5.53,5.6,5.44,135492189
2025-12-05,5.54,5.58,5.61,5.46,144615045
2025-12-12,5.61,5.43,5.72,5.41,161789727
2025-12-19,5.4,5.54,5.54,5.31,151516364
2025-12-26,5.54,5.58,5.64,5.46,137341264
2025-12-31,5.58,5.55,5.67,5.54,97236104
2026-01-09,5.55,5.87,5.93,5.53,322014704
2026-01-16,5.98,5.78,6.3,5.76,548128967
2026-01-22,5.77,5.86,5.92,5.74,164553025
2026-01-23,5.77,6.04,6.4,5.74,315330784
