日期,开盘,收盘,最高,最低,周成交量
2023-08-04,64.0,67.4,69.9,61.81,6521405
2023-08-11,67.19,66.94,69.38,65.14,4835808
2023-08-18,67.27,69.7,71.56,63.34,5492255
2023-08-25,68.67,65.38,70.83,64.01,4512052
2023-09-01,68.45,71.1,79.4,64.0,19710902
2023-09-08,72.05,67.5,74.5,63.6,16985989
2023-09-15,68.54,60.57,68.54,58.0,12811775
2023-09-22,59.16,59.38,59.81,53.03,10815073
2023-09-28,62.31,57.09,62.49,56.49,9172921
2023-10-13,56.87,63.03,64.6,55.75,11025105
2023-10-20,63.04,57.24,63.55,56.88,5092330
2023-10-27,57.5,62.22,63.28,55.01,7622934
2023-11-03,62.99,68.64,72.9,62.99,12234628
2023-11-10,69.63,66.15,72.18,65.4,8245992
2023-11-17,66.8,65.53,68.58,64.38,5563553
2023-11-24,65.11,63.32,65.5,62.22,6530911
2023-12-01,62.49,65.4,67.18,62.49,4237173
2023-12-08,65.68,66.8,67.59,62.0,6121025
2023-12-15,66.66,65.65,69.5,65.3,4855252
2023-12-22,65.05,63.88,66.29,63.26,2837670
2023-12-29,64.0,65.5,65.58,60.57,4252094
2024-01-05,64.4,61.95,64.44,60.0,3276756
2024-01-12,61.95,55.17,61.95,54.66,4624168
2024-01-19,55.66,54.49,55.66,51.01,5902138
2024-01-26,54.38,53.73,56.8,51.36,5989552
2024-02-02,53.94,47.2,54.76,45.44,4691377
2024-02-08,46.52,58.0,63.48,40.63,7908147
2024-02-23,59.0,56.8,59.0,55.28,6324233
2024-03-01,57.93,59.48,60.48,55.22,7152247
2024-03-08,59.49,55.16,60.48,52.34,9149532
2024-03-15,55.29,56.22,57.3,53.35,7817768
2024-03-22,56.33,58.55,60.58,55.03,8344957
2024-03-29,58.39,54.82,58.97,51.83,5425681
2024-04-03,54.98,53.65,56.5,53.4,3085981
2024-04-12,52.6,50.46,53.98,50.07,4791648
2024-04-19,50.04,52.06,56.27,49.85,9502398
2024-04-26,50.0,51.6,53.28,48.6,9455918
2024-04-30,52.0,54.27,55.17,51.06,4258782
2024-05-10,55.68,53.02,55.68,50.72,11005857
2024-05-17,52.51,49.42,53.53,48.2,8210862
2024-05-24,49.28,45.35,49.7,45.21,8030265
2024-05-31,45.6,45.32,46.48,42.71,9933757
2024-06-07,44.42,39.31,44.87,39.01,16476833
2024-06-14,40.01,41.21,43.8,39.25,15506307
2024-06-21,41.88,41.98,44.16,41.1,15503753
2024-06-28,41.98,37.0,42.0,36.42,12404264
2024-07-05,37.0,34.96,37.15,34.04,8760061
2024-07-12,34.93,34.69,35.58,33.41,9463417
2024-07-19,34.29,37.18,37.53,33.82,14469294
2024-07-26,37.85,34.29,38.11,33.23,11620079
2024-08-02,34.34,33.4,35.35,32.29,10867966
2024-08-09,33.0,32.57,33.89,32.16,8312520
2024-08-16,32.4,30.99,32.52,30.99,6362578
2024-08-23,30.86,29.99,32.14,29.47,7126337
2024-08-30,30.4,32.0,32.4,28.68,7838931
2024-09-06,31.4,27.95,31.67,27.82,13823888
2024-09-13,27.9,27.37,28.77,27.2,7024279
2024-09-20,27.54,26.45,27.84,26.32,5569451
2024-09-27,26.68,30.61,31.98,25.88,16439681
2024-09-30,33.0,36.32,36.33,32.61,7963212
2024-10-11,43.58,34.08,45.55,33.62,33074980
2024-10-18,34.08,36.36,38.0,32.78,25511596
2024-10-25,36.8,37.84,41.0,36.8,27826968
2024-11-01,37.84,32.8,38.18,32.57,28043643
2024-11-08,32.8,38.99,40.24,32.52,30588867
2024-11-15,38.49,44.34,49.83,38.38,43553353
2024-11-22,42.5,42.89,44.77,38.67,27926197
2024-11-29,42.41,39.97,43.74,38.34,21352309
2024-12-06,40.34,38.88,43.23,36.95,22137692
2024-12-13,39.03,40.15,43.58,38.71,23035516
2024-12-20,39.81,37.6,40.15,35.63,22572419
2024-12-27,37.8,36.0,37.8,35.28,21189317
2025-01-03,36.11,33.29,36.65,32.6,15012530
2025-01-10,33.32,29.7,33.32,29.7,23058259
2025-01-17,29.54,31.73,32.35,29.05,16959890
2025-01-24,31.76,32.98,33.28,30.06,20814853
2025-01-27,33.4,31.68,33.42,31.68,3788987
2025-02-07,32.19,35.73,36.0,31.83,15443793
2025-02-14,36.9,42.89,46.73,35.7,63047981
2025-02-21,42.0,41.7,43.0,38.6,36896775
2025-02-28,41.12,36.28,42.0,36.11,30807229
2025-03-07,36.45,37.87,39.47,35.72,20749539
2025-03-14,37.65,36.85,38.49,35.96,14162194
2025-03-21,37.1,34.48,37.6,34.25,12650969
2025-03-28,34.55,33.85,35.29,33.53,9187695
2025-04-03,33.5,33.03,34.18,32.8,5863282
2025-04-11,30.1,37.37,37.37,26.91,26403432
2025-04-18,37.0,34.99,37.0,33.8,33471109
2025-04-25,35.5,32.0,35.58,31.03,17886594
2025-04-30,32.0,31.34,32.0,30.59,9134075
2025-05-09,31.56,31.46,33.26,31.34,13100622
2025-05-16,31.78,31.02,32.76,30.56,13075327
2025-05-23,30.88,29.36,31.0,29.32,12334803
2025-05-30,29.48,29.56,30.64,29.48,10030715
2025-06-06,29.47,30.09,30.27,28.88,10922124
2025-06-13,30.1,28.56,30.75,28.5,12695451
2025-06-20,28.4,28.93,29.8,28.4,9313332
2025-06-27,28.9,30.43,31.0,28.63,14480217
2025-07-04,30.53,30.08,31.35,29.9,13173932
2025-07-11,30.07,31.66,32.39,29.96,17053778
2025-07-18,31.6,31.93,32.25,31.12,13112694
2025-07-25,31.98,33.19,33.5,31.71,15524101
2025-08-01,33.36,32.57,33.58,32.18,14004648
2025-08-08,32.4,33.74,35.55,32.21,21777831
2025-08-15,33.74,34.14,34.57,32.8,23196860
2025-08-22,34.36,36.6,36.89,33.69,32467282
2025-08-29,36.5,35.15,37.4,34.83,48090757
2025-09-05,35.45,33.93,36.37,31.5,31407867
2025-09-12,33.6,34.6,35.23,32.55,25234252
2025-09-19,36.36,34.5,36.5,34.03,31161991
2025-09-26,34.66,35.15,36.36,33.56,28294950
2025-09-30,35.13,35.4,35.89,34.35,9269273
2025-10-10,35.55,34.28,37.25,34.02,16478712
2025-10-17,32.62,35.13,36.74,32.62,42437518
2025-10-24,35.69,35.4,36.27,33.26,37095941
2025-10-31,35.8,37.39,39.06,35.25,45237659
2025-11-07,37.12,35.08,37.12,34.57,27369459
2025-11-14,35.09,33.7,36.1,33.7,21875727
2025-11-21,33.71,31.66,34.05,31.45,16527692
2025-11-28,31.57,36.79,36.86,31.21,27573988
2025-12-05,37.01,38.4,39.99,36.51,39240803
2025-12-12,38.52,39.36,40.8,37.4,29607916
2025-12-19,39.13,35.87,39.51,35.53,25452352
2025-12-26,36.0,38.28,39.2,35.97,18894200
2025-12-31,38.2,37.64,38.95,37.1,11700696
2026-01-09,37.73,39.9,39.9,37.59,25245322
2026-01-16,43.0,41.3,46.21,39.73,53818018
2026-01-22,41.12,40.43,41.81,39.62,25616635
