日期,开盘,收盘,最高,最低,周成交量
2020-08-21,11150.0,11300.0,11487.0,11008.6,184609
2020-08-28,11344.0,11200.1,11431.1,11101.0,118443
2020-09-04,11210.1,11435.0,11780.0,11150.0,288384
2020-09-11,11440.0,11310.0,11499.8,11048.0,115503
2020-09-18,11400.0,11590.0,11620.0,11190.0,122836
2020-09-25,11589.9,12026.0,12079.5,11550.0,186745
2020-09-30,12100.0,11849.8,12995.0,11303.0,471526
2020-10-09,11800.0,11880.0,11910.0,11612.0,33588
2020-10-16,11782.0,12140.0,12398.7,11750.0,76733
2020-10-23,12140.0,12500.0,14899.8,11950.1,1166371
2020-10-30,13200.0,12150.0,17080.0,11919.0,2267667
2020-11-06,12100.0,12499.0,12788.0,11801.0,566174
2020-11-13,12430.0,12445.0,12542.8,11960.0,178671
2020-11-20,12545.0,12122.0,12900.0,12080.0,217948
2020-11-27,12110.0,15780.0,16350.0,12072.1,3074396
2020-12-04,16100.0,11870.0,16100.0,11852.0,4226203
2020-12-11,11966.0,11790.0,12399.0,11716.0,472547
2020-12-18,11849.0,11180.0,12010.0,11013.0,305784
2020-12-25,11148.0,10599.8,11262.3,10480.0,134289
2020-12-31,10662.0,10800.9,11000.0,10650.0,158451
2021-01-08,10829.9,10535.0,11069.1,10474.0,122652
2021-01-15,10600.0,10453.0,10600.0,9906.0,121809
2021-01-22,10499.8,10355.0,10630.3,10333.0,56589
2021-01-29,10352.0,9900.0,11850.0,9782.7,1052166
2021-02-05,9900.0,9650.0,10298.0,9580.1,163062
2021-02-10,9670.0,9657.0,9765.0,9333.6,26213
2021-02-19,9700.0,9936.0,9964.0,9700.0,27641
2021-02-26,9929.0,9910.3,10200.0,9760.0,47951
2021-03-05,9810.0,10400.0,10799.9,9790.0,485474
2021-03-12,10400.0,10800.0,12226.8,10100.0,2840017
2021-03-19,10810.0,10494.6,11015.1,10459.3,294952
2021-03-26,10531.3,10350.0,10721.1,10330.1,163126
2021-04-02,10350.1,10185.1,10444.4,10170.0,56649
2021-04-09,10185.2,10228.8,10311.0,10185.2,34663
2021-04-16,10228.9,10420.0,10455.0,10203.0,46783
2021-04-23,10400.0,10380.0,11179.9,10350.5,373395
2021-04-30,10380.0,10237.8,10469.2,10204.0,38645
2021-05-07,10250.1,10350.0,10494.0,10239.1,11562
2021-05-14,10419.0,10574.1,11665.0,10395.0,259032
2021-05-21,10590.0,10748.9,10890.0,10300.0,44085
2021-05-28,10748.9,10825.8,10869.5,10690.0,22345
2021-06-04,10794.9,10810.0,11200.0,10760.0,50115
2021-06-11,10800.0,10854.5,10882.8,10701.0,15789
2021-06-18,10889.9,10692.7,10889.9,10583.0,10870
2021-06-25,10633.1,10973.5,11030.0,10633.1,18768
2021-07-02,10953.0,10800.0,11000.0,10800.0,6579
2021-07-09,10810.0,11040.0,11144.0,10808.0,11940
2021-07-16,11019.9,11053.1,11499.8,10995.0,62820
2021-07-23,11070.0,11101.0,11165.0,10914.6,16731
2021-07-30,11139.9,11050.1,11148.8,10620.2,21496
2021-08-06,11008.0,11350.0,11490.0,11008.0,32135
2021-08-13,11390.0,11399.0,11527.0,11301.0,31862
2021-08-20,11486.3,11101.0,11486.3,11050.1,14332
2021-08-27,11088.8,11315.0,11366.5,11088.8,14848
2021-09-03,11319.6,11330.0,11434.0,11208.0,15309
2021-09-10,11325.0,11418.1,11540.0,11307.0,32696
2021-09-17,11390.0,11040.0,11534.0,10968.1,16471
2021-09-24,11000.0,11185.7,12000.0,10884.0,84155
2021-09-30,11133.0,11119.9,11230.0,10904.4,16101
2021-10-08,11140.0,11161.0,11199.3,11111.0,2313
2021-10-15,11161.0,10942.0,11198.9,10800.0,7117
2021-10-22,10915.0,11050.0,11140.0,10915.0,7110
2021-10-29,11009.5,11180.1,11577.0,11000.1,35643
2021-11-05,11140.0,11511.0,11599.0,11127.0,30286
2021-11-12,11500.0,11728.5,11750.0,11468.5,44241
2021-11-19,11777.0,11900.0,12183.7,11630.0,73339
2021-11-26,11923.0,12100.0,12159.2,11865.0,45418
2021-12-03,12000.0,12420.0,13120.0,11912.2,132641
2021-12-10,12420.0,12999.1,13500.0,11773.4,475964
2021-12-17,13300.0,12088.0,13425.0,12052.0,247004
2021-12-24,12088.0,12349.4,12914.1,11988.0,433259
2021-12-31,12372.9,12150.0,12439.9,12143.0,36257
2022-01-07,12150.0,12315.0,12409.5,12150.0,29732
2022-01-14,12288.0,12135.0,12543.9,12100.0,64803
2022-01-21,12135.0,12087.0,12360.0,12087.0,15736
2022-01-28,12100.0,11886.2,12126.9,11800.0,19096
2022-02-11,11936.1,12199.9,12230.0,11936.1,26403
2022-02-18,12180.0,11869.9,12221.1,11711.0,22441
2022-02-25,11898.2,12050.0,12092.4,11740.1,52860
2022-03-04,11950.0,11877.0,12100.0,11820.6,30616
2022-03-11,11877.0,11639.5,11880.0,11011.0,27796
2022-03-18,11627.9,11767.0,11777.7,11335.1,15263
2022-03-25,11770.0,11630.6,11856.8,11620.0,21056
2022-04-01,11607.2,11615.0,11860.0,11480.0,18580
2022-04-08,11600.0,11660.0,11728.6,11571.0,12763
2022-04-15,11615.0,11528.7,11695.8,11492.0,19243
2022-04-22,11532.0,11720.0,12045.1,11500.0,63990
2022-04-29,11704.6,11482.0,11718.0,11250.0,35037
2022-05-06,11599.9,11667.3,11680.0,11500.0,9529
2022-05-13,11657.8,11879.4,12040.0,11580.0,64333
2022-05-20,11899.2,11970.0,12150.0,11804.0,69493
2022-05-27,12000.0,11978.1,12280.0,11740.0,65120
2022-06-02,11978.1,12025.0,12162.1,11900.0,33883
2022-06-10,12087.3,12529.9,12537.8,11970.0,97135
2022-06-17,12444.0,13450.0,13588.8,12172.5,408717
2022-06-24,12800.0,13180.0,16187.2,12151.0,5314150
2022-07-01,13198.0,13100.0,13997.8,12910.0,1236898
2022-07-08,13100.0,12861.1,13170.0,12726.3,236953
2022-07-15,13200.0,13788.0,15000.0,12349.0,2666209
2022-07-22,14100.0,16620.0,21750.0,14100.0,13488252
2022-07-29,17310.0,18765.0,20900.0,16430.0,11519064
2022-08-05,18781.9,16300.0,18900.0,15984.1,1886740
2022-08-12,16350.0,16170.0,16820.0,15880.0,1334634
2022-08-19,16220.0,15129.0,16458.2,12934.4,730856
2022-08-26,14707.4,13270.0,15188.8,13000.0,382837
2022-09-02,13113.0,13300.0,13750.0,12840.0,284079
2022-09-09,13600.0,13494.8,13850.0,13099.0,314773
2022-09-16,13462.2,12985.0,13568.8,12900.0,77222
2022-09-23,12949.0,12944.0,13618.2,12670.7,588588
2022-09-30,12891.0,12140.0,13135.9,12140.0,216606
2022-10-14,12181.0,12850.5,12936.0,12040.6,156095
2022-10-21,12870.0,12760.0,13235.4,12690.2,171919
2022-10-28,12742.4,12380.8,12876.0,12320.0,232407
2022-11-04,12379.0,12870.0,12972.0,12379.0,139865
2022-11-11,12872.0,12719.0,12940.2,12615.0,91016
2022-11-18,12719.0,12409.6,12806.0,12345.5,66667
2022-11-25,12395.0,12500.0,12623.1,12283.0,53253
2022-12-02,12479.6,12662.2,12820.0,12408.2,102964
2022-12-09,12664.0,12635.3,12771.8,12600.0,64283
2022-12-16,12633.8,12340.1,13060.0,12300.0,99677
2022-12-23,12339.7,12066.6,12725.0,12000.0,164604
2022-12-30,12066.6,12160.0,12500.0,11993.6,209918
2023-01-06,12150.1,14988.0,14988.0,12125.4,2128170
2023-01-13,14500.0,12985.0,15200.0,12910.1,4029569
2023-01-20,12995.9,12919.8,13066.6,12799.6,459682
2023-02-03,13426.9,13687.9,14849.8,13230.1,2796885
2023-02-10,13600.0,13698.5,14530.0,13600.0,1400319
2023-02-17,13667.0,13348.3,13874.8,13251.0,300844
2023-02-24,13350.0,13800.0,14737.1,13228.2,2211350
2023-03-03,13764.2,13519.7,13867.1,13375.2,374814
2023-03-10,13498.5,13318.0,13549.7,13250.0,144121
2023-03-17,13318.0,13144.0,13398.0,13030.1,112724
2023-03-24,13165.4,13470.0,13535.2,13070.1,138034
2023-03-31,13570.0,13490.0,13599.8,13380.0,100463
2023-04-07,13490.0,13390.0,13525.5,13250.0,44408
2023-04-14,13395.0,13198.0,13396.5,13085.0,46175
2023-04-21,13300.0,12759.6,13309.9,12725.0,48045
2023-04-28,12815.5,13045.1,13068.5,12530.0,83199
2023-05-05,13070.0,12850.0,13180.0,12800.0,29863
2023-05-12,12860.0,12602.8,12964.3,12592.0,87241
2023-05-19,12468.4,12866.7,12935.0,12298.1,68362
2023-05-26,12888.8,12900.0,12940.0,12600.0,74600
2023-06-02,12878.0,13000.0,13023.0,12700.0,128223
2023-06-09,13000.0,13200.0,13476.1,12896.3,306666
2023-06-16,13241.3,13649.6,13824.5,13166.0,550342
2023-06-21,13650.0,13326.1,13724.0,13268.6,92798
2023-06-30,13325.5,13828.0,14036.8,13240.0,223884
2023-07-07,13828.0,13828.9,14260.0,13740.9,307426
2023-07-14,13870.0,13700.0,14087.0,13525.5,231994
2023-07-21,13700.0,13420.0,13907.3,13339.6,102449
2023-07-28,13490.0,13880.0,15200.0,13335.1,2644756
2023-08-04,13950.0,13905.0,14120.0,13785.2,280527
2023-08-11,13880.0,13450.4,13950.0,13425.1,118824
2023-08-18,13443.2,13355.0,13493.0,13238.8,60554
2023-08-25,13355.0,13055.7,13451.0,13039.6,58734
2023-09-01,13330.0,13324.4,13443.9,13037.1,97304
2023-09-08,13330.1,13238.3,13409.6,13100.0,38119
2023-09-15,13239.4,13192.0,13410.1,13088.3,52291
2023-09-22,13192.0,13200.0,13438.7,13019.8,56448
2023-09-28,13190.0,13317.8,13351.0,13143.2,29551
2023-10-13,13300.0,13355.6,13465.0,13297.7,49384
2023-10-20,13349.0,13038.4,13382.0,13000.1,35976
2023-10-27,13090.6,13369.0,13410.0,12950.8,53353
2023-11-03,13355.5,13489.9,13541.0,13221.6,85130
2023-11-10,13490.0,13436.2,13624.9,13422.0,53306
2023-11-17,13442.0,13574.6,13680.0,13420.0,51237
2023-11-24,13602.7,13497.3,13931.9,13438.7,103738
2023-12-01,13520.0,13600.0,13791.1,13417.0,70683
2023-12-08,13640.0,13315.0,13711.5,13283.1,40705
2023-12-15,13299.0,13224.3,13394.0,13201.4,43284
2023-12-22,13213.1,13136.2,13424.8,13040.0,37854
2023-12-29,13300.0,13350.0,13504.0,12919.0,83124
2024-01-05,13350.0,13160.0,13430.0,13088.9,36385
2024-01-12,13160.0,13068.0,13169.7,12932.3,31585
2024-01-19,13050.0,12661.9,13074.7,12522.0,33030
2024-01-26,12692.0,12460.0,12700.0,12100.2,48292
2024-02-02,12499.9,11782.2,12500.0,11616.5,75651
2024-02-08,11769.4,12190.0,12190.0,11455.0,103815
2024-02-23,12190.0,12680.0,12685.4,12030.9,100963
2024-03-01,12680.0,12800.0,13184.9,12386.1,151035
2024-03-08,12779.9,12525.0,12844.0,12235.9,69812
2024-03-15,12475.0,12489.0,12599.9,12314.2,94169
2024-03-22,12495.0,12399.9,12681.8,12371.5,66813
2024-03-29,12370.1,12415.0,12450.0,12063.3,63865
2024-04-03,12425.0,12399.0,12610.3,12244.0,36256
2024-04-12,12389.0,12278.5,12429.2,12170.0,44804
2024-04-19,12135.0,11726.0,12192.2,11550.0,127744
2024-04-26,11700.1,11952.4,11980.0,11602.4,49886
2024-04-30,11950.0,12022.2,12107.5,11926.0,21882
2024-05-10,12099.0,12290.0,12410.0,12031.1,64185
2024-05-17,12290.0,12229.9,12300.0,12100.0,42980
2024-05-24,12220.0,11920.4,12297.1,11875.3,27591
2024-05-31,11938.9,12046.3,12089.8,11648.3,30507
2024-06-07,12030.0,11740.0,12096.6,11565.2,57399
2024-06-14,11730.1,11835.3,11934.0,11615.0,36217
2024-06-21,11834.9,11899.9,12010.5,11671.9,54187
2024-06-28,11783.7,11838.0,11920.9,11700.1,66783
2024-07-05,11800.0,12680.0,12868.8,11750.0,546366
2024-07-12,12660.0,13274.0,13492.0,12562.3,465554
2024-07-19,13270.0,16300.0,16984.5,13207.0,4765506
2024-07-26,16300.0,12308.2,18473.1,12223.0,7075596
2024-08-02,12290.0,12100.0,12649.6,11880.3,931564
2024-08-09,12100.0,13200.0,13390.0,12051.0,2514918
2024-08-16,13208.5,12400.0,13300.0,12400.0,1326498
2024-08-23,12420.0,12758.8,12784.3,11991.6,899850
2024-08-30,12799.8,12323.0,12828.2,12145.6,436621
2024-09-06,12339.6,12214.9,12677.4,12100.3,452430
2024-09-13,12215.0,11830.0,12309.8,11754.8,209117
2024-09-20,11840.0,11735.0,11909.6,11570.1,89116
2024-09-27,11745.0,11810.5,11931.9,11560.9,215102
2024-09-30,11870.0,11909.9,12057.1,11790.0,128232
2024-10-11,12460.0,11659.7,12650.0,11640.3,256210
2024-10-18,11700.0,11700.1,11779.8,11642.2,109695
2024-10-25,11700.0,11917.3,11959.9,11678.8,87673
2024-11-01,11917.3,11799.9,12369.7,11730.3,158090
2024-11-08,11805.0,12033.7,12168.0,11778.3,97478
2024-11-15,12049.7,11827.2,12233.3,11808.8,69281
2024-11-22,11833.2,11968.3,12197.0,11675.3,97522
2024-11-29,11999.9,11985.0,12066.0,11796.4,65385
2024-12-06,12010.0,12100.0,12116.1,11942.4,48766
2024-12-13,12118.0,12320.9,12602.4,12085.9,156258
2024-12-20,12300.2,12012.7,12348.8,11933.1,66849
2024-12-27,12054.9,12170.6,12404.9,11818.1,280065
2025-01-03,12172.5,11867.0,12225.7,11843.0,58779
2025-01-10,11872.0,11887.0,12238.0,11790.0,142082
2025-01-17,11848.0,11877.6,12070.0,11828.8,56026
2025-01-24,11870.0,11688.0,11925.8,11646.0,75291
2025-01-27,11699.2,11660.0,11746.0,11630.1,10599
2025-02-07,11668.0,11657.9,11724.1,11610.0,47602
2025-02-14,11660.0,11619.0,11885.9,11580.0,170404
2025-02-21,11619.8,11498.6,11619.8,11495.2,93119
2025-02-25,11498.0,11491.5,11498.0,11490.1,199356
