日期,开盘,收盘,最高,最低,周成交量
2025-11-07,12723.9,12834.7,12885.0,12660.0,35496
2025-11-14,12840.0,12718.0,12880.5,12703.0,37805
2025-11-21,12710.0,12733.3,12849.8,12642.4,64980
2025-11-28,12720.0,12733.7,12969.5,12508.3,95287
2025-12-05,12741.2,12686.9,12845.6,12547.6,72769
2025-12-12,12700.0,12924.8,12948.7,12675.0,71583
2025-12-19,12935.3,12830.0,12935.3,12675.4,56155
2025-12-26,12846.0,13202.7,13269.3,12805.9,130761
2025-12-31,13224.7,13509.1,13700.0,13031.9,141108
2026-01-09,13509.1,13800.0,14010.1,13483.6,113106
2026-01-16,13820.9,13990.0,14218.4,13625.0,131224
2026-01-22,14018.0,14760.0,14840.0,13554.8,231228
