日期,开盘,收盘,最高,最低,周成交量
2021-08-27,43.34,46.35,47.85,43.33,9193100
2021-09-03,46.35,45.57,47.38,43.67,9858228
2021-09-10,45.6,48.0,48.55,45.02,8739877
2021-09-17,47.95,46.79,48.88,45.66,8525939
2021-09-24,46.4,44.25,46.5,43.8,4536907
2021-09-30,44.27,40.78,44.41,40.1,4517135
2021-10-08,40.88,41.09,41.5,40.77,559782
2021-10-15,41.22,41.0,41.34,39.87,3273713
2021-10-22,41.0,39.11,41.01,38.47,4637579
2021-10-29,39.39,38.42,39.89,37.35,4624871
2021-11-05,37.99,40.67,44.0,37.51,9020362
2021-11-12,40.71,42.17,42.48,39.97,4843863
2021-11-19,42.17,43.98,45.19,42.03,8071585
2021-11-26,44.01,43.58,45.1,43.01,4695659
2021-12-03,43.3,46.61,46.76,43.0,8165026
2021-12-10,46.77,43.94,46.77,43.65,3274553
2021-12-17,43.88,43.31,44.8,43.15,3561216
2021-12-24,43.31,40.16,43.36,40.0,3993398
2021-12-31,40.48,42.01,42.44,40.0,3466311
2022-01-07,42.1,41.26,42.67,41.06,2093276
2022-01-14,41.18,41.85,42.1,41.04,2023732
2022-01-21,41.84,39.96,43.19,39.83,3594043
2022-01-28,39.8,38.81,39.91,37.8,2807959
2022-02-11,39.38,38.61,40.2,38.55,2075079
2022-02-18,38.21,39.08,39.45,38.21,1349914
2022-02-25,39.24,39.6,40.48,38.46,3162882
2022-03-04,40.86,41.0,41.59,40.0,3585291
2022-03-11,40.88,40.47,41.0,38.18,3238399
2022-03-18,40.45,41.8,42.14,37.58,5453662
2022-03-25,42.0,39.91,42.0,39.88,2899874
2022-04-01,39.8,39.33,39.8,38.42,2686113
2022-04-08,38.8,37.99,39.19,37.65,1504980
2022-04-15,38.2,34.46,38.2,34.23,3723842
2022-04-22,34.45,32.5,34.91,31.88,2341650
2022-04-29,32.15,34.14,34.15,30.16,4328220
2022-05-06,34.01,34.11,34.61,33.45,1447058
2022-05-13,33.5,35.79,36.22,33.5,3741098
2022-05-20,36.18,36.36,36.7,35.15,2638830
2022-05-27,36.51,35.58,36.88,34.83,2936986
2022-06-02,35.6,40.66,40.79,35.37,6297823
2022-06-10,40.68,39.54,41.36,38.6,5924887
2022-06-17,39.39,40.08,40.2,38.01,6307493
2022-06-24,40.11,40.1,40.76,38.22,4767030
2022-07-01,40.22,39.99,41.8,39.57,5476915
2022-07-08,40.01,38.96,40.7,38.48,4121508
2022-07-15,39.46,37.15,39.46,37.01,3986822
2022-07-22,37.32,39.44,40.45,37.2,4308531
2022-07-29,39.38,40.07,40.68,38.53,3863398
2022-08-05,40.0,44.25,45.0,39.08,14613152
2022-08-12,44.29,45.01,47.28,44.21,14023266
2022-08-19,45.2,42.87,47.44,42.62,11634663
2022-08-26,43.2,39.82,43.38,39.58,8091410
2022-09-02,39.48,38.33,40.1,37.52,3966424
2022-09-09,38.29,39.29,39.95,37.79,3799855
2022-09-16,39.21,35.85,39.92,35.8,3467159
2022-09-23,35.88,34.57,36.11,34.11,2514428
2022-09-30,34.32,33.08,34.65,33.08,3436394
2022-10-14,33.08,34.63,34.85,32.03,2827034
2022-10-21,34.32,34.34,35.6,33.68,8205634
2022-10-28,34.48,34.78,36.7,34.18,8790305
2022-11-04,31.3,34.2,34.46,30.8,9430921
2022-11-11,34.45,33.92,34.71,33.65,5784364
2022-11-18,34.01,35.99,37.44,33.41,9109360
2022-11-25,36.4,34.35,36.52,34.02,5864818
2022-12-02,34.01,34.94,35.16,33.5,4045320
2022-12-09,35.0,34.86,35.61,34.81,3427808
2022-12-16,34.86,33.72,35.0,33.68,4150367
2022-12-23,33.76,31.52,33.88,31.32,3069070
2022-12-30,31.31,31.54,32.45,31.31,2389678
2023-01-06,31.3,32.79,33.09,31.15,2479770
2023-01-13,33.08,33.23,33.73,32.6,2785448
2023-01-20,33.25,33.8,33.99,33.23,3109755
2023-02-03,33.98,34.57,35.16,32.2,8039516
2023-02-10,34.55,35.04,35.4,34.03,4587142
2023-02-17,35.01,34.15,35.99,34.14,4471777
2023-02-24,34.16,33.47,34.86,33.28,4185448
2023-03-03,33.38,33.46,33.68,32.83,3678426
2023-03-10,33.5,34.63,36.47,32.7,12684205
2023-03-17,34.63,37.12,37.59,34.24,13904643
2023-03-24,37.35,36.94,37.58,36.35,10094187
2023-03-31,37.1,36.63,38.37,35.65,8621130
2023-04-07,36.88,38.74,38.88,36.63,9667649
2023-04-14,38.43,37.28,38.8,36.0,7985575
2023-04-21,36.78,32.47,37.4,32.46,8320409
2023-04-28,32.09,31.91,32.36,30.0,5142932
2023-05-05,31.46,31.09,31.89,30.84,1689914
2023-05-12,31.27,30.06,31.45,29.52,4408879
2023-05-19,29.85,31.67,32.05,29.83,3507591
2023-05-26,31.96,31.87,32.16,31.23,1969885
2023-06-02,31.95,32.02,32.85,31.59,3298218
2023-06-09,32.25,29.51,32.38,29.36,3538711
2023-06-16,29.49,29.89,30.45,29.26,2794959
2023-06-21,29.89,29.15,30.36,29.11,2142160
2023-06-30,29.03,29.82,29.86,28.28,3105911
2023-07-07,30.27,29.52,30.29,29.46,2833753
2023-07-14,29.34,29.74,29.83,29.18,2467759
2023-07-21,29.58,29.13,30.05,28.86,2349556
2023-07-28,29.15,29.91,29.95,28.86,2167337
2023-08-04,30.09,29.81,30.33,29.68,2200373
2023-08-11,29.81,29.16,29.93,29.13,2025448
2023-08-18,29.18,28.8,29.4,27.86,2747930
2023-08-25,28.51,26.43,28.85,26.21,2955645
2023-09-01,27.48,28.77,29.46,26.63,5061608
2023-09-08,28.82,30.44,31.02,28.48,12105265
2023-09-15,30.2,30.3,32.5,29.43,20734078
2023-09-22,29.8,28.62,29.85,27.9,7458965
2023-09-28,28.62,29.23,29.43,28.07,4296218
2023-10-13,29.2,28.84,29.59,28.41,3882365
2023-10-20,28.82,27.29,28.89,27.27,3332463
2023-10-27,27.3,28.0,28.18,26.22,4423795
2023-11-03,27.72,28.88,29.3,27.71,4477117
2023-11-10,29.02,29.86,30.5,28.95,7328213
2023-11-17,29.9,31.08,31.23,29.73,7793024
2023-11-24,31.5,29.96,31.5,29.77,5712143
2023-12-01,29.86,29.5,30.44,29.03,3349380
2023-12-08,29.55,27.92,29.59,27.83,3286605
2023-12-15,27.92,27.32,28.28,27.29,3429414
2023-12-22,27.37,26.45,27.37,26.28,3608912
2023-12-29,26.4,27.03,27.18,25.71,3697881
2024-01-05,27.06,26.5,27.75,26.36,2534529
2024-01-12,26.66,25.81,26.66,25.42,3000047
2024-01-19,25.72,23.91,25.93,23.5,4444449
2024-01-26,23.91,23.33,23.92,21.3,5297948
2024-02-02,23.33,17.87,23.47,17.13,7673075
2024-02-08,17.76,16.75,17.78,14.12,9826981
2024-02-23,16.82,18.79,18.8,16.49,9988816
2024-03-01,18.68,19.22,20.47,17.68,10678653
2024-03-08,19.3,18.39,19.44,17.91,5889678
2024-03-15,18.41,19.29,19.36,18.3,4808555
2024-03-22,19.37,19.79,20.71,19.26,7295642
2024-03-29,19.7,18.89,19.85,18.12,4500274
2024-04-03,19.07,19.94,20.45,18.98,4099650
2024-04-12,19.86,19.41,19.97,18.99,4834564
2024-04-19,19.38,17.44,19.47,16.22,5752159
2024-04-26,17.22,18.28,18.29,16.83,3649404
2024-04-30,18.19,19.6,19.82,18.19,2954341
2024-05-10,19.81,20.42,21.52,19.66,6563344
2024-05-17,20.4,20.23,20.61,19.8,3986582
2024-05-24,20.25,19.86,21.08,19.76,4101542
2024-05-31,19.91,20.68,21.24,19.26,8078958
2024-06-07,20.59,18.65,21.27,17.7,8138403
2024-06-14,18.51,20.98,22.41,18.49,11596619
2024-06-21,21.28,14.4,22.88,14.3,21582466
2024-06-28,14.21,13.4,14.46,13.1,12280916
2024-07-05,13.4,12.34,13.52,11.91,9890335
2024-07-12,12.34,12.71,12.9,11.71,7887943
2024-07-19,12.59,12.85,13.15,11.75,11435114
2024-07-26,12.89,12.52,13.5,11.94,10366192
2024-08-02,12.58,12.69,13.24,12.26,6942476
2024-08-09,12.58,12.33,12.76,12.12,5469471
2024-08-16,12.22,12.04,12.29,11.79,4118169
2024-08-23,11.98,11.54,12.14,11.45,4207884
2024-08-30,11.2,11.83,12.04,11.2,3990277
2024-09-06,11.87,11.55,11.96,11.51,4232294
2024-09-13,11.51,11.11,11.64,11.05,3869908
2024-09-20,11.18,11.31,11.87,11.17,3344287
2024-09-27,11.29,12.86,12.93,11.15,6437894
2024-09-30,13.5,14.56,14.78,13.29,4460071
2024-10-11,17.0,13.97,17.19,13.82,18238670
2024-10-18,14.06,14.85,15.25,13.76,10812883
2024-10-25,15.23,15.72,16.06,14.91,14740523
2024-11-01,15.7,15.15,16.15,14.89,14356534
2024-11-08,15.15,16.71,17.09,15.04,18894697
2024-11-15,17.09,16.04,18.33,16.04,25439318
2024-11-22,16.15,16.61,19.12,15.82,37175436
2024-11-29,16.81,17.46,17.88,15.93,21819055
2024-12-06,17.5,17.64,18.1,17.12,16641989
2024-12-13,17.7,17.35,17.99,17.17,11837733
2024-12-20,17.35,16.64,17.52,15.84,10825987
2024-12-27,16.7,15.68,16.7,15.28,9467181
2025-01-03,15.61,14.06,15.7,13.98,7288451
2025-01-10,14.06,13.79,14.37,13.52,6609114
2025-01-17,13.62,14.76,14.96,13.39,7438290
2025-01-24,14.78,14.99,15.0,14.43,6898059
2025-01-27,14.92,14.81,15.18,14.8,1137594
2025-02-07,14.81,15.38,15.53,14.81,4877998
2025-02-14,15.4,15.66,16.25,15.31,7281651
2025-02-21,15.66,16.12,16.13,15.24,7630105
2025-02-28,16.03,15.86,16.48,15.8,10162609
2025-03-07,16.16,18.81,19.26,16.16,61995814
2025-03-14,18.7,17.16,18.78,16.6,27862515
2025-03-21,17.18,17.5,18.75,17.01,23935264
2025-03-28,17.61,17.38,18.22,16.41,21359961
2025-04-03,17.16,16.85,17.76,16.59,11089779
2025-04-11,16.01,15.31,16.01,13.0,24672919
2025-04-18,15.31,15.16,15.72,14.75,11864847
2025-04-25,15.16,16.56,17.06,15.05,22565387
2025-04-30,15.99,18.03,18.38,15.66,27534485
2025-05-09,18.36,18.05,19.99,17.71,33325671
2025-05-16,18.06,18.13,18.54,17.5,21524443
2025-05-23,18.13,17.98,19.35,17.53,19302114
2025-05-30,18.1,19.0,19.26,17.66,18875964
2025-06-06,18.82,18.85,19.19,18.0,12508606
2025-06-13,18.85,20.55,22.63,18.75,50667367
2025-06-20,20.2,21.07,22.4,20.13,36989741
2025-06-27,21.35,21.89,24.99,20.72,49202297
2025-07-04,22.3,26.49,27.68,22.14,67879166
2025-07-11,26.87,24.54,27.88,24.27,51348841
2025-07-18,24.5,22.19,25.85,21.9,50078979
2025-07-25,22.29,22.8,23.04,21.3,45735284
2025-08-01,22.81,24.28,26.5,22.5,53198904
2025-08-08,24.0,23.81,25.44,23.54,32544977
2025-08-15,23.81,30.62,30.62,23.78,92361171
2025-08-22,30.62,28.87,30.88,28.33,64365242
2025-08-29,28.55,27.82,30.5,27.64,48000231
2025-09-05,28.24,27.35,29.85,25.61,35878249
2025-09-12,27.3,27.42,29.65,26.9,43046731
2025-09-19,27.42,26.21,27.76,26.0,25014155
2025-09-26,26.29,25.51,27.65,24.96,33345167
2025-09-30,25.61,26.45,26.78,25.23,7541562
2025-10-10,26.6,27.5,27.87,26.12,14643149
2025-10-17,26.36,23.32,27.54,23.28,28826729
2025-10-24,23.76,24.98,24.98,23.61,12602647
2025-10-31,25.98,24.83,26.85,24.35,25829755
2025-11-07,24.88,24.18,25.03,23.34,15021918
2025-11-14,24.36,24.29,26.08,23.8,20332134
2025-11-21,25.51,22.26,26.49,22.26,18665374
2025-11-28,22.54,23.04,23.52,22.4,10383542
2025-12-05,23.0,22.85,23.74,22.32,10696882
2025-12-12,22.85,23.88,25.3,22.84,18489687
2025-12-19,23.81,23.85,25.0,23.0,17649903
2025-12-26,24.01,24.95,25.88,23.83,24095257
2025-12-31,24.95,23.57,25.0,23.33,10438492
2026-01-09,23.69,26.03,27.49,23.6,39301731
2026-01-16,25.96,26.66,27.0,25.33,30094719
2026-01-22,26.55,26.33,27.05,26.13,17258942
