日期,开盘,收盘,最高,最低,周成交量
2022-07-01,7.77,7.19,8.36,7.12,167652638
2022-07-08,7.13,7.58,8.31,7.02,97622464
2022-07-15,7.59,7.68,8.49,7.3,212099425
2022-07-22,7.82,8.3,8.35,7.55,152698264
2022-07-29,8.31,8.13,8.78,7.57,141264555
2022-08-05,8.22,7.76,8.45,7.56,216189902
2022-08-12,7.66,8.31,9.0,7.42,167611652
2022-08-19,8.4,10.45,11.62,8.3,447292384
2022-08-26,10.3,10.34,11.2,9.41,479526827
2022-09-02,10.0,8.75,12.3,8.51,383769795
2022-09-09,8.86,8.98,10.21,8.74,233116278
2022-09-16,9.0,7.77,9.08,7.76,119808998
2022-09-23,7.75,7.72,8.14,7.58,99198921
2022-09-30,7.65,7.15,7.95,7.15,84389667
2022-10-14,7.18,7.95,8.0,7.01,84347229
2022-10-21,7.9,7.86,8.19,7.7,91616065
2022-10-28,7.93,7.18,8.15,7.15,128014157
2022-11-04,7.16,7.93,8.05,7.07,92723927
2022-11-11,7.94,7.7,7.99,7.68,65904788
2022-11-18,7.68,7.73,7.9,7.43,88941057
2022-11-25,7.73,7.52,8.01,7.35,113214489
2022-12-02,7.39,7.62,7.75,7.33,65750128
2022-12-09,7.64,7.22,7.64,7.2,55875746
2022-12-16,7.2,6.93,7.2,6.9,42522860
2022-12-23,6.9,6.39,6.92,6.29,36481132
2022-12-30,6.39,6.66,6.8,6.39,30526516
2023-01-06,6.62,7.04,7.15,6.58,34451029
2023-01-13,7.06,6.95,7.2,6.9,34782636
2023-01-20,6.94,7.17,7.27,6.92,35860205
2023-02-03,7.21,7.33,7.42,7.2,45048242
2023-02-10,7.35,8.3,8.96,7.34,210783509
2023-02-17,8.21,7.85,8.63,7.84,183002261
2023-02-24,7.82,8.51,8.9,7.75,131233209
2023-03-03,8.35,8.93,9.86,8.35,412281049
2023-03-10,8.98,8.21,9.09,8.2,192438609
2023-03-17,8.2,7.76,8.29,7.76,96806208
2023-03-24,7.8,7.92,8.03,7.67,74903517
2023-03-31,7.9,7.74,8.12,7.67,89683347
2023-04-07,7.75,7.45,7.8,7.35,54991574
2023-04-14,7.47,7.26,7.5,7.21,43621092
2023-04-21,7.28,6.98,7.39,6.98,43831451
2023-04-28,6.98,7.5,7.5,6.7,57082205
2023-05-05,7.65,7.0,7.79,6.9,45333740
2023-05-12,7.07,7.18,7.51,6.96,67733529
2023-05-19,7.25,7.6,7.75,7.21,97859068
2023-05-26,7.6,7.51,7.77,7.38,62643865
2023-06-02,7.47,7.18,7.53,7.08,42066228
2023-06-09,7.18,7.01,7.29,6.87,35563017
2023-06-16,7.0,7.22,7.26,6.93,42526271
2023-06-21,7.21,7.02,7.31,7.0,21877877
2023-06-30,7.0,7.26,7.29,6.89,39586597
2023-07-07,7.28,7.2,7.45,7.16,35218192
2023-07-14,7.24,7.08,7.44,7.06,42925679
2023-07-21,7.06,6.91,7.56,6.85,50362971
2023-07-28,6.94,6.96,7.04,6.83,22828056
2023-08-04,6.93,7.02,7.05,6.93,20661559
2023-08-11,7.04,6.77,7.04,6.73,21266498
2023-08-18,6.71,6.63,6.79,6.51,20537788
2023-08-25,6.63,6.22,6.68,6.19,18070563
2023-09-01,6.49,6.32,6.58,6.25,21492452
2023-09-08,6.34,6.37,6.85,6.32,34130594
2023-09-15,6.37,6.25,6.44,6.2,15876477
2023-09-22,6.24,6.28,6.37,6.12,13452761
2023-09-28,6.33,6.29,6.33,6.11,11632722
2023-10-13,6.4,6.37,6.44,6.3,17173918
2023-10-20,6.37,6.15,6.38,6.05,14583578
2023-10-27,6.15,6.27,6.29,5.83,21798915
2023-11-03,6.32,6.3,6.34,6.21,16704013
2023-11-10,6.35,6.4,6.47,6.32,17443967
2023-11-17,6.42,6.53,6.57,6.39,20807981
2023-11-24,6.56,6.41,6.63,6.4,18113108
2023-12-01,6.42,6.67,7.05,6.38,65370585
2023-12-08,6.67,6.48,6.72,6.46,28296075
2023-12-15,6.47,6.59,6.7,6.38,21823114
2023-12-22,6.58,6.52,6.62,6.31,21831890
2023-12-29,6.51,6.75,6.77,6.28,26673874
2024-01-05,6.77,6.65,6.84,6.6,24493686
2024-01-12,6.64,6.68,6.79,6.5,20480547
2024-01-19,6.64,6.23,6.77,6.2,27413912
2024-01-26,6.2,5.82,6.26,5.36,46170787
2024-02-02,5.83,4.63,5.86,4.39,40259572
2024-02-08,4.66,4.0,4.68,3.56,67946973
2024-02-23,4.08,4.75,4.76,4.07,51553120
2024-03-01,4.77,5.12,5.19,4.52,65800750
2024-03-08,5.13,4.98,5.14,4.8,43082950
2024-03-15,4.98,5.66,6.3,4.98,157054837
2024-03-22,5.6,5.48,5.77,5.48,71075765
2024-03-29,5.44,5.33,5.52,5.11,38367893
2024-04-03,5.36,5.37,5.6,5.35,21255000
2024-04-12,5.37,5.26,5.67,5.23,58578915
2024-04-19,5.26,4.58,5.26,4.49,44513879
2024-04-26,4.57,4.76,4.78,4.41,21425306
2024-04-30,4.76,5.0,5.14,4.76,12834337
2024-05-10,5.1,5.31,5.41,5.07,30082686
2024-05-17,5.48,5.3,5.68,5.21,59173007
2024-05-24,5.28,5.22,5.49,5.12,35637176
2024-05-31,5.34,5.22,5.5,5.16,50006201
2024-06-07,5.21,4.55,5.21,4.44,37719672
2024-06-14,4.56,5.54,5.54,4.43,50093013
2024-06-21,5.27,5.57,5.8,5.22,171207510
2024-06-28,5.4,5.88,6.03,5.3,185833314
2024-07-05,5.94,5.05,6.47,4.98,204265990
2024-07-12,5.04,5.21,5.3,4.74,94598979
2024-07-19,5.2,4.77,5.2,4.58,52028479
2024-07-26,4.73,4.91,4.94,4.62,40244972
2024-08-02,4.91,5.0,5.15,4.83,42590468
2024-08-09,4.93,4.88,5.11,4.77,48605975
2024-08-16,4.89,4.87,5.15,4.78,35693874
2024-08-23,4.87,4.64,4.89,4.6,20499935
2024-08-30,4.62,4.8,4.87,4.6,21360598
2024-09-06,4.79,4.76,4.88,4.75,19114240
2024-09-13,4.78,4.78,4.95,4.69,21092030
2024-09-20,4.77,4.81,4.87,4.68,12303783
2024-09-27,4.86,5.24,5.31,4.8,45829128
2024-09-30,5.38,5.66,5.74,5.22,30078900
2024-10-11,6.18,5.31,6.23,5.25,80789724
2024-10-18,5.36,5.39,5.5,5.25,40103983
2024-10-25,5.42,5.91,6.06,5.33,89070411
2024-11-01,5.95,5.74,6.03,5.69,54497253
2024-11-08,5.7,6.29,6.68,5.69,91103325
2024-11-15,6.38,6.1,6.65,6.08,59733383
2024-11-22,6.1,6.23,6.65,5.96,73868210
2024-11-29,6.28,6.44,6.65,6.12,66691507
2024-12-06,6.43,6.69,7.38,6.39,193587582
2024-12-13,6.65,6.67,6.9,6.58,84786308
2024-12-20,6.68,6.98,7.34,6.34,151453629
2024-12-27,6.93,7.68,8.09,6.6,269476782
2025-01-03,7.55,6.82,8.12,6.82,268928480
2025-01-10,6.3,5.55,6.45,5.53,164656482
2025-01-17,5.42,6.01,6.17,5.21,99071650
2025-01-24,6.05,6.07,6.35,5.98,69506221
2025-01-27,6.31,6.1,6.4,6.1,15714269
2025-02-07,6.15,6.38,6.47,6.03,39533065
2025-02-14,6.38,6.46,6.81,6.37,77567197
2025-02-21,6.45,6.64,6.78,6.36,110785915
2025-02-28,6.61,6.52,6.83,6.49,74816966
2025-03-07,6.5,6.75,7.03,6.48,108451761
2025-03-14,6.74,6.89,7.0,6.6,75434064
2025-03-21,6.9,6.84,7.1,6.82,74598554
2025-03-28,6.84,6.5,6.88,6.48,56336045
2025-04-03,6.48,6.48,6.57,6.24,25930760
2025-04-11,5.98,5.84,6.13,5.14,55401960
2025-04-18,5.92,6.04,6.26,5.84,40565484
2025-04-25,6.04,6.28,6.32,5.98,30544462
2025-04-30,6.27,6.26,6.61,6.15,35169919
2025-05-09,6.3,6.67,6.72,6.27,37557970
2025-05-16,6.68,6.56,6.73,6.48,28879549
2025-05-23,6.57,6.44,6.75,6.42,35498752
2025-05-30,6.45,6.54,6.7,6.41,32500120
2025-06-06,6.49,6.79,6.97,6.48,61718851
2025-06-13,6.81,6.64,6.92,6.64,56565161
2025-06-20,6.61,6.47,6.78,6.45,32373386
2025-06-27,6.47,6.82,6.84,6.42,44276554
2025-07-04,6.85,6.89,7.0,6.8,51587008
2025-07-11,6.95,7.12,7.36,6.91,89602135
2025-07-18,7.1,7.11,7.42,7.06,57871465
2025-07-25,7.16,7.27,7.82,7.08,152689627
2025-08-01,7.21,6.96,7.26,6.86,88618979
2025-08-08,6.91,7.36,7.4,6.9,84172709
2025-08-15,7.35,7.46,7.52,7.28,67861903
2025-08-22,7.51,7.28,7.57,7.21,65248431
2025-08-29,7.29,6.97,7.4,6.81,74626008
2025-09-05,7.0,7.03,7.09,6.7,53963687
2025-09-12,7.06,6.96,7.14,6.89,38772903
2025-09-19,6.98,7.08,7.22,6.95,53749872
2025-09-26,7.08,7.2,7.31,6.72,56518767
2025-09-30,7.2,7.31,7.34,7.09,23765880
2025-10-10,7.42,7.54,7.64,7.26,36593861
