日期,开盘,收盘,最高,最低,周成交量
2016-09-23,13.49,14.0,14.05,13.46,9949278
2016-09-30,13.95,13.81,14.22,13.65,17806993
2016-10-14,13.85,14.31,14.55,13.85,18522409
2016-10-21,14.3,14.17,14.46,14.01,14032294
2016-10-28,13.98,13.88,14.55,13.74,19937861
2016-11-04,13.87,15.82,16.55,13.7,84796374
2016-11-11,15.82,16.1,16.79,15.65,55411962
2016-11-18,16.1,17.38,17.8,15.96,47205171
2016-11-25,17.21,16.88,17.99,16.25,36132857
2016-12-02,16.73,16.74,17.78,16.33,28676427
2016-12-09,16.54,16.86,17.38,15.2,28822266
2016-12-16,16.3,16.25,16.53,15.05,18169261
2016-12-23,16.01,14.69,16.45,14.55,19179976
2016-12-30,14.75,15.22,15.22,14.4,13981783
2017-01-06,15.13,15.02,15.38,14.8,14179826
2017-01-13,15.0,14.39,15.35,14.05,13869584
2017-01-20,14.15,14.06,14.38,12.95,10799948
2017-01-26,14.1,14.77,14.77,14.0,5485511
2017-02-03,14.58,14.55,14.73,14.43,1255405
2017-02-10,14.68,14.19,14.73,14.11,12942103
2017-02-17,14.2,14.25,14.44,13.75,14917339
2017-02-24,14.33,14.12,14.33,13.91,18050635
2017-03-03,14.12,13.77,14.26,13.58,20773177
2017-03-10,13.83,13.42,14.06,13.4,15846487
2017-03-17,13.46,13.76,13.89,13.38,12576126
2017-03-24,13.79,13.54,13.85,13.35,12079843
2017-03-31,13.56,12.5,13.56,12.36,16718669
2017-04-07,12.55,13.22,13.45,12.55,10723137
2017-04-14,13.22,12.67,13.24,12.45,13704510
2017-04-21,12.68,11.63,12.76,11.21,22718556
2017-04-28,11.6,11.42,11.6,10.7,15696465
2017-05-05,11.42,11.53,11.7,11.23,10967610
2017-05-12,11.51,10.91,11.51,10.6,9665915
2017-05-19,10.92,10.78,11.11,10.54,15466347
2017-05-26,10.79,10.35,10.88,10.12,12847257
2017-06-02,10.48,9.95,10.64,9.71,9301219
2017-06-09,10.0,10.52,10.84,9.93,18734800
2017-06-16,10.38,10.52,10.69,10.02,23293201
2017-06-23,10.42,10.5,10.79,10.21,16066649
2017-06-30,10.52,10.48,10.66,10.27,16113550
2017-07-07,10.48,10.82,10.97,10.41,19045087
2017-07-14,10.92,10.49,10.99,10.26,19129324
2017-07-21,10.41,10.05,10.45,9.75,14712754
2017-07-28,10.02,10.18,10.24,9.9,13990913
2017-08-04,10.13,9.96,10.22,9.89,11718073
2017-08-11,9.96,9.89,10.58,9.8,24460465
2017-08-18,9.88,10.03,10.09,9.8,15824907
2017-08-25,10.03,9.95,10.25,9.85,13097336
2017-09-01,9.92,9.99,10.09,9.85,19244859
2017-09-08,9.98,10.14,10.28,9.95,28235111
2017-09-15,10.1,10.44,10.71,10.1,36018292
2017-09-22,10.4,10.28,10.68,10.23,22388502
2017-09-29,10.29,10.02,10.29,9.91,13788465
2017-10-13,10.18,10.18,10.25,9.97,12336317
2017-10-20,10.15,11.08,11.22,9.93,46123387
2017-10-27,10.8,11.1,11.58,10.39,43998512
2017-11-03,11.1,10.72,11.41,10.61,47494688
2017-11-10,10.76,10.64,11.2,10.46,30204790
2017-11-15,10.64,10.13,10.89,10.12,21141160
2018-05-11,9.03,9.03,9.03,9.03,604700
2018-05-18,8.13,7.34,8.13,7.26,65311763
2018-05-25,7.35,7.04,7.42,6.83,34913518
2018-06-01,7.0,6.72,7.05,6.56,21853137
2018-06-08,6.75,6.47,6.81,6.41,14507770
2018-06-29,7.12,9.47,9.47,7.12,76200385
2018-07-06,9.3,7.8,10.42,7.59,162562649
2018-07-13,7.7,7.34,7.96,7.11,77038883
2018-07-20,7.4,7.16,7.48,7.0,33882299
2018-07-27,7.21,7.85,8.6,7.14,101994589
2018-08-03,7.6,6.67,7.68,6.5,45043195
2018-08-10,6.61,6.82,6.94,6.43,24458342
2018-08-17,6.74,6.34,7.19,6.33,22620292
2018-08-24,6.32,6.41,6.8,6.01,28529053
2018-08-31,6.34,6.13,6.57,6.06,17024126
2018-09-07,6.12,6.21,6.31,6.02,15570711
2018-09-14,6.24,6.6,6.87,6.07,29683274
2018-09-21,6.53,6.97,7.44,6.28,47053000
2018-09-28,6.84,6.69,6.9,6.55,27542913
2018-10-12,6.54,5.84,6.7,5.41,27190072
2018-10-19,5.8,5.12,5.87,4.85,16272406
2018-10-26,5.31,5.57,6.02,5.2,28085824
2018-11-02,5.48,6.24,6.24,5.2,26962993
2018-11-09,6.54,6.13,6.96,6.0,66181187
2018-11-16,6.16,6.89,6.97,6.09,59163485
2018-11-23,7.29,6.21,7.58,6.02,56188640
2018-11-30,6.22,5.92,6.36,5.8,18979083
2018-12-07,6.08,5.98,6.29,5.94,17607014
2018-12-14,5.95,5.86,6.17,5.85,14489531
2018-12-21,5.82,5.79,5.89,5.69,10064460
2018-12-28,5.77,5.49,5.83,5.46,9838244
2019-01-04,5.51,5.7,5.75,5.43,5728961
2019-01-11,5.72,5.93,6.36,5.7,21103829
2019-01-18,5.92,5.88,6.07,5.81,12810340
2019-01-25,5.88,5.73,6.0,5.72,9520921
2019-02-01,5.75,5.37,5.78,5.15,8451743
2019-02-15,5.45,5.71,5.78,5.4,10098448
2019-02-22,5.74,6.08,6.1,5.73,20200998
2019-03-01,6.45,6.18,6.5,6.1,40407606
2019-03-08,6.19,6.22,6.74,6.15,58620927
2019-03-15,6.25,6.83,7.04,6.25,63641254
2019-03-22,6.85,6.79,7.2,6.54,49167422
2019-03-29,6.61,6.6,6.78,6.35,27005157
2019-04-04,6.58,6.93,7.09,6.57,35307927
2019-04-12,6.93,8.48,8.48,6.71,77118818
2019-04-19,8.7,7.22,8.75,7.07,107158907
2019-04-26,7.24,6.77,7.27,6.61,33357097
2019-04-30,6.79,6.88,6.88,6.51,12149400
2019-05-10,6.5,7.27,7.27,6.23,40619890
2019-05-17,7.05,6.81,7.47,6.76,60581663
2019-05-24,6.9,6.54,7.1,6.48,26511008
2019-05-31,6.59,6.77,6.95,6.51,17513032
2019-06-06,6.79,6.49,6.86,6.49,12152514
2019-06-14,6.51,6.95,7.09,6.48,17111642
2019-06-21,6.9,7.02,7.08,6.73,18445786
2019-06-28,7.01,6.88,7.18,6.78,16745372
2019-07-05,6.96,6.92,7.18,6.89,22302950
2019-07-12,6.93,6.48,6.94,6.42,11338635
2019-07-19,6.5,6.43,6.56,6.31,9093619
2019-07-26,6.43,6.42,6.46,6.23,8173060
2019-08-02,6.38,6.16,6.45,6.11,7903583
2019-08-09,6.13,5.64,6.22,5.6,10413895
2019-08-16,5.64,5.82,5.9,5.6,10897898
2019-08-23,5.85,5.99,6.04,5.8,12499661
2019-08-30,5.89,5.9,6.14,5.81,13624945
2019-09-06,5.88,6.25,7.14,5.85,65163005
2019-09-12,6.29,6.38,6.47,6.24,19229168
2019-09-20,6.38,6.36,6.47,6.21,16392631
2019-09-27,6.29,6.04,6.44,6.02,13177520
2019-09-30,6.05,5.94,6.07,5.94,1440780
2019-10-11,5.94,6.31,6.35,5.94,10966806
2019-10-18,6.35,6.35,6.66,6.22,21399803
2019-10-25,6.31,6.43,6.49,6.05,18372019
2019-11-01,6.4,6.28,6.48,6.13,13833036
2019-11-08,6.32,6.01,6.32,5.98,10459835
2019-11-15,5.96,5.64,5.96,5.62,7929298
2019-11-22,5.64,5.75,5.88,5.62,7784432
2019-11-29,5.73,5.8,5.87,5.71,7284781
2019-12-06,5.79,6.03,6.1,5.79,12432123
2019-12-13,6.06,5.97,6.06,5.86,9527610
2019-12-20,6.0,6.14,6.22,5.95,10899776
2019-12-27,6.17,6.07,6.2,5.99,9307937
2020-01-03,6.08,6.2,6.33,5.97,13108037
2020-01-10,6.18,6.29,6.38,6.14,15371536
2020-01-17,6.3,6.08,6.34,6.05,19134509
2020-01-23,6.0,5.81,6.13,5.78,10910118
2020-02-07,5.23,5.14,5.23,4.71,19618798
2020-02-14,5.13,5.21,5.45,5.08,15972279
2020-02-21,5.3,6.04,6.08,5.21,33319913
2020-02-28,5.92,5.2,6.06,5.19,35658345
2020-03-06,5.2,5.63,5.7,5.2,22365623
2020-03-13,5.64,5.55,6.18,5.25,61419168
2020-03-20,5.58,6.04,6.2,5.36,93311563
2020-03-27,5.84,6.1,6.78,5.78,81633674
2020-04-03,5.99,5.94,6.38,5.82,44828651
2020-04-10,5.96,5.75,6.11,5.73,23720246
2020-04-17,5.75,5.57,5.81,5.55,11915580
2020-04-24,5.61,5.58,5.71,5.49,12708210
2020-04-30,5.54,5.59,5.62,5.33,9677035
2020-05-08,5.5,5.55,5.6,5.5,6267351
2020-05-15,5.56,5.48,5.61,5.45,8857282
2020-05-22,5.38,5.39,5.49,5.3,11563720
2020-05-29,5.41,5.49,5.85,5.4,15845902
2020-06-05,5.49,5.68,6.05,5.43,32878284
2020-06-12,5.68,5.49,5.71,5.42,16155708
2020-06-19,5.49,5.59,5.69,5.43,12193441
2020-06-24,5.56,5.52,5.62,5.46,6463420
2020-07-03,5.5,5.68,5.73,5.46,12965398
2020-07-10,5.74,5.88,6.05,5.7,33301900
2020-07-17,5.89,5.88,6.17,5.74,33375763
2020-07-24,5.87,5.7,6.07,5.63,26483675
2020-07-31,5.65,5.91,6.04,5.56,31038807
2020-08-07,5.96,6.62,7.52,5.95,131499109
2020-08-14,6.56,6.55,7.26,6.42,67465382
2020-08-21,6.55,6.22,6.64,6.18,35840325
2020-08-28,6.27,6.36,6.46,6.07,23084337
2020-09-04,6.36,6.7,6.78,6.32,36832419
2020-09-11,6.77,6.2,7.29,6.1,46179741
2020-09-18,6.26,6.26,6.39,6.1,21526002
2020-09-25,6.28,5.91,6.33,5.84,15040681
2020-09-30,5.92,5.8,5.95,5.75,5244297
2020-10-09,5.81,5.92,5.96,5.81,1705800
2020-10-16,5.95,6.0,6.16,5.93,11226018
2020-10-23,6.03,5.98,6.18,5.92,8718714
2020-10-30,5.94,5.8,5.98,5.73,8073436
2020-11-06,5.76,5.96,6.09,5.71,13754076
2020-11-13,5.97,5.86,6.09,5.8,13188799
2020-11-20,5.87,6.05,6.09,5.86,13635319
2020-11-27,6.05,6.13,6.39,5.98,22660190
2020-12-04,6.19,6.23,6.49,6.18,29389550
2020-12-11,6.23,5.83,6.31,5.77,14395060
2020-12-18,5.82,5.82,5.89,5.61,8311684
2020-12-25,5.82,5.55,5.87,5.4,8608136
2020-12-31,5.55,5.6,5.63,5.39,6383294
2021-01-08,5.57,5.24,5.65,5.13,9565091
2021-01-15,5.22,5.0,5.25,4.86,11677152
2021-01-22,5.02,4.88,5.1,4.8,10527345
2021-01-29,4.88,4.46,4.88,4.43,12555002
2021-02-05,4.46,4.15,4.52,4.07,10928639
2021-02-10,4.15,4.24,4.3,4.11,5357520
2021-02-19,4.26,4.53,4.55,4.26,4710422
2021-02-26,4.55,4.62,4.73,4.48,9888009
2021-03-05,4.64,4.85,4.87,4.57,9375844
2021-03-12,4.85,4.81,5.37,4.6,29483877
2021-03-19,4.81,4.74,4.88,4.68,13297729
2021-03-26,4.75,4.72,4.78,4.6,8530325
2021-04-02,4.7,4.64,4.71,4.56,5873800
2021-04-09,4.68,4.81,4.96,4.64,11597394
2021-04-16,4.79,4.96,5.01,4.63,11027120
2021-04-23,5.03,4.84,5.18,4.78,12423259
2021-04-30,4.94,4.87,4.94,4.77,9378704
2021-05-07,4.85,4.97,5.04,4.84,7863623
2021-05-14,4.96,5.03,5.08,4.87,10205581
2021-05-21,5.02,4.82,5.02,4.72,13313356
2021-05-28,4.82,4.82,4.92,4.78,9753880
2021-06-04,4.81,4.9,5.0,4.78,10281774
2021-06-11,4.9,4.95,5.07,4.87,13768589
2021-06-18,5.0,4.97,5.07,4.86,10413102
2021-06-25,4.95,5.12,5.2,4.91,14085925
2021-07-02,5.11,5.02,5.16,4.95,11187135
2021-07-09,5.22,5.45,5.8,5.16,58746401
2021-07-16,5.46,5.26,5.5,5.21,22018221
2021-07-23,5.23,5.21,5.42,5.16,13168900
2021-07-30,5.21,5.07,5.26,5.03,13326078
2021-08-06,5.07,5.18,5.55,4.96,18490883
2021-08-13,5.16,5.34,5.41,5.09,13973787
2021-08-20,5.32,5.51,5.53,5.21,16926473
2021-08-27,5.48,5.7,5.87,5.46,25659183
2021-09-03,5.64,5.8,5.81,5.48,21305409
2021-09-10,5.79,5.76,5.96,5.69,17529507
2021-09-17,5.75,5.79,5.94,5.56,17074342
2021-09-24,5.72,5.68,5.95,5.62,9239020
2021-09-30,5.65,5.41,5.65,5.18,10670558
2021-10-08,5.48,5.6,5.6,5.44,2459360
2021-10-15,5.6,5.25,5.64,5.19,9314487
2021-10-22,5.26,4.89,5.37,4.88,13768787
2021-10-29,4.92,4.72,4.94,4.61,12363212
2021-11-05,4.81,4.69,4.83,4.57,10841299
2021-11-12,4.69,4.87,4.91,4.62,17089390
2021-11-19,4.85,4.99,5.1,4.83,16933994
2021-11-26,4.99,4.99,5.07,4.93,13176859
2021-12-03,4.92,5.11,5.13,4.83,12671017
2021-12-10,5.11,5.18,5.51,5.02,29989271
2021-12-17,5.38,8.09,8.09,5.28,113076397
2021-12-24,8.39,6.48,8.9,6.43,433344760
2021-12-31,6.5,6.33,6.77,6.32,164291403
2022-01-07,6.3,6.5,6.68,6.16,110273631
2022-01-14,6.43,6.16,6.46,6.09,101303125
2022-01-21,6.15,5.87,6.31,5.82,69143135
2022-01-28,5.86,5.67,5.96,5.5,53089100
2022-02-11,5.73,5.72,5.95,5.68,42439537
2022-02-18,5.68,5.78,5.96,5.65,56855373
2022-02-25,5.78,5.84,5.97,5.65,57919039
2022-03-04,5.86,5.96,6.13,5.74,66035836
2022-03-11,5.95,5.71,6.01,5.33,51278116
2022-03-18,5.69,5.52,5.78,5.15,51940626
2022-03-25,5.53,5.76,5.93,5.53,58707217
2022-04-01,5.69,5.61,5.72,5.47,44480538
2022-04-08,5.6,5.66,6.01,5.58,43229494
2022-04-15,5.71,5.59,5.98,5.44,78123550
2022-04-22,5.56,6.21,6.48,5.4,163921465
2022-04-29,6.09,4.88,6.3,4.51,152289441
2022-05-06,4.93,5.0,5.09,4.82,30381677
2022-05-13,5.04,5.36,5.39,4.99,64742281
2022-05-20,5.38,5.49,5.5,5.23,44595692
2022-05-27,5.48,5.44,5.62,5.24,35822969
2022-06-02,5.5,5.45,5.6,5.4,27715500
2022-06-10,5.45,5.3,5.55,5.16,43376960
2022-06-17,5.27,5.35,5.41,5.12,34905226
2022-06-24,5.37,5.68,5.95,5.31,51832733
2022-07-01,5.68,5.86,6.29,5.57,152051418
2022-07-08,5.9,5.7,5.9,5.52,65058876
2022-07-15,5.65,5.6,6.18,5.58,98781680
2022-07-22,5.65,5.94,6.03,5.61,60904886
2022-07-29,5.94,5.97,6.09,5.86,50502788
2022-08-05,5.97,5.73,6.13,5.52,47875351
2022-08-12,5.73,6.0,6.02,5.67,39401261
2022-08-19,5.98,6.02,6.13,5.91,32912980
2022-08-26,6.02,6.08,6.51,5.98,68165239
2022-09-02,5.95,6.2,6.38,5.79,49876585
2022-09-09,6.19,6.16,6.47,6.06,72158839
2022-09-16,6.18,5.7,6.31,5.7,27170403
2022-09-23,5.71,5.6,5.93,5.55,31082640
2022-09-30,5.57,5.26,5.67,5.2,30936345
2022-10-14,5.26,5.33,5.34,5.0,24165566
2022-10-21,5.31,5.47,5.61,5.27,24645303
2022-10-28,5.48,5.19,5.54,5.18,25157420
2022-11-04,5.19,5.49,5.53,5.13,20247946
2022-11-11,5.48,5.65,5.73,5.43,18099446
2022-11-18,5.66,5.74,5.85,5.63,22342761
2022-11-25,5.76,5.83,5.86,5.58,27085766
2022-12-02,5.83,5.9,5.99,5.69,29671795
2022-12-09,5.91,6.13,6.67,5.86,108643584
2022-12-16,6.2,7.47,8.15,6.11,339882017
2022-12-23,7.5,7.72,8.07,7.06,339075284
2022-12-30,7.51,8.02,8.43,7.04,329658178
2023-01-06,8.18,7.78,9.01,7.76,300567920
2023-01-13,7.75,6.67,8.37,6.62,230465170
2023-01-20,6.76,6.61,7.03,6.51,135170488
2023-02-03,6.68,6.61,6.77,6.34,122264762
2023-02-10,6.61,6.69,6.82,6.58,94894660
2023-02-17,6.68,6.64,6.9,6.56,83176709
2023-02-24,6.63,6.61,6.75,6.54,44469700
2023-03-03,6.6,6.72,6.77,6.47,43112033
2023-03-10,6.72,6.54,6.84,6.5,40965390
2023-03-17,6.58,6.22,6.59,6.15,35706009
2023-03-24,6.22,6.17,6.32,6.11,29604880
2023-03-31,6.16,6.05,6.16,5.88,29250702
2023-04-07,6.04,5.94,6.1,5.82,19711482
2023-04-14,5.93,5.98,6.02,5.8,27221632
2023-04-21,5.95,5.86,6.08,5.86,29285441
2023-04-28,5.86,6.28,6.31,5.59,53153504
2023-05-05,6.31,6.4,6.48,6.26,23167200
2023-05-12,6.39,6.49,6.6,6.3,40014960
2023-05-19,6.49,6.56,6.72,6.39,42646911
2023-05-26,6.6,6.49,6.71,6.35,29457900
2023-06-02,6.51,6.58,6.75,6.33,27084460
2023-06-09,6.58,6.74,6.86,6.54,56135261
2023-06-16,6.72,6.65,6.85,6.55,41408723
2023-06-21,6.7,6.33,6.71,6.32,21041780
2023-06-30,6.33,6.72,6.73,6.21,33636500
2023-07-07,6.72,6.81,6.86,6.68,27545658
2023-07-14,6.85,7.07,7.18,6.82,45307300
2023-07-21,7.11,7.26,7.45,7.07,46826903
2023-07-28,7.25,7.39,7.48,7.07,40234292
2023-08-04,7.43,7.17,7.55,7.14,40827281
2023-08-11,7.15,6.97,7.29,6.95,21902970
2023-08-18,6.97,7.11,7.27,6.89,31046198
2023-08-25,7.17,6.82,7.27,6.76,39487274
2023-09-01,7.14,7.04,7.16,6.83,35163053
2023-09-08,7.05,7.06,7.27,6.98,28170780
2023-09-15,7.07,6.95,7.1,6.81,21997700
2023-09-22,6.92,6.94,7.15,6.81,21632584
2023-09-28,6.94,7.05,7.07,6.85,15572487
2023-10-13,7.03,6.62,7.07,6.6,34357741
2023-10-20,6.7,6.59,6.77,6.51,29892955
2023-10-27,6.58,7.21,7.35,6.5,54726583
2023-11-03,7.21,7.04,7.26,7.0,37913851
2023-11-10,7.09,7.23,7.3,7.02,35696050
2023-11-17,7.23,7.29,7.39,7.22,25737913
2023-11-24,7.34,7.91,8.08,7.33,61397420
2023-12-01,7.87,8.01,8.29,7.82,61622494
2023-12-08,8.02,7.64,8.16,7.61,44926094
2023-12-15,7.67,7.69,7.83,7.51,36808700
2023-12-22,7.71,7.4,7.83,7.37,28662400
2023-12-29,7.43,7.55,7.62,7.23,29594262
2024-01-05,7.53,7.79,8.19,7.52,45466612
2024-01-12,7.79,7.71,8.38,7.5,99584166
2024-01-19,7.82,7.27,8.6,7.27,386402874
2024-01-26,7.09,7.04,7.13,6.18,156552328
2024-02-02,7.13,5.58,7.14,5.39,76772882
2024-02-08,5.55,4.95,5.56,4.47,87654463
2024-02-23,5.05,5.75,5.78,5.04,74984813
2024-03-01,5.78,5.67,6.12,5.43,77908527
2024-03-08,5.65,5.6,5.71,5.43,45309015
2024-03-15,5.61,6.03,6.03,5.57,49911416
2024-03-22,6.05,6.08,6.23,6.01,42434496
2024-03-29,6.01,6.13,6.25,5.77,42754977
2024-04-03,6.13,6.3,6.32,6.03,27398873
2024-04-12,6.31,6.23,6.73,6.17,93229949
2024-04-19,6.2,5.5,6.27,5.36,72618444
2024-04-26,5.52,5.79,5.84,5.38,41385025
2024-04-30,5.82,5.92,6.02,5.8,17687405
2024-05-10,5.98,5.99,6.15,5.94,50027070
2024-05-17,5.95,6.05,6.08,5.85,30526078
2024-05-24,6.06,5.84,6.19,5.82,31089517
2024-05-31,5.81,5.74,5.91,5.69,20813634
2024-06-07,5.7,5.33,5.75,4.95,37628254
2024-06-14,5.29,5.25,5.34,5.15,20202154
2024-06-21,5.23,5.22,5.29,5.11,22945055
2024-06-28,5.18,5.13,5.24,4.95,22572400
2024-07-05,5.15,5.17,5.32,5.02,20737760
2024-07-12,5.16,5.65,5.9,5.0,106709323
2024-07-19,5.63,5.85,6.13,5.48,164208252
2024-07-26,5.72,6.78,6.78,5.54,216274632
2024-08-02,6.9,6.66,7.45,6.22,351948159
2024-08-09,6.43,5.76,7.12,5.74,200443408
2024-08-16,5.68,5.55,5.81,5.49,78941580
2024-08-23,5.5,5.31,5.65,5.29,60680771
2024-08-30,5.36,5.28,5.4,5.12,47058600
2024-09-06,5.27,5.38,5.53,5.13,57833908
2024-09-13,5.42,5.0,5.47,4.99,49460012
2024-09-20,5.0,5.06,5.09,4.84,19737208
2024-09-27,5.03,5.6,5.68,5.0,53120066
2024-09-30,5.75,6.09,6.13,5.68,29236420
2024-10-11,6.67,5.79,6.7,5.75,86107680
2024-10-18,5.83,6.02,6.26,5.76,88367440
2024-10-25,6.02,6.08,6.15,5.92,60269394
2024-11-01,6.1,5.94,6.31,5.89,63788957
2024-11-08,6.01,6.4,6.5,5.94,65688396
2024-11-15,6.4,6.53,6.99,6.36,69758764
2024-11-22,6.53,6.47,6.77,6.37,44496690
2024-11-29,6.49,7.03,7.23,6.47,80773577
2024-12-06,7.0,7.36,7.6,7.0,54449070
2024-12-13,7.37,8.45,8.85,7.31,80163425
2024-12-20,8.57,7.83,8.6,7.56,66834012
2024-12-27,7.82,7.29,7.9,7.18,60160414
2025-01-03,7.25,6.59,7.38,6.56,44066624
2025-01-10,6.59,6.89,7.24,6.3,43137100
2025-01-17,6.82,7.19,7.37,6.65,36312099
2025-01-24,7.19,7.17,7.48,7.06,28552022
2025-01-27,7.28,7.32,7.44,7.28,7106316
2025-02-07,7.35,7.5,7.65,7.26,23463250
2025-02-14,7.5,7.28,7.55,7.22,29059855
2025-02-21,7.25,8.56,8.7,7.05,104070098
2025-02-28,8.69,9.43,9.78,8.36,90934365
2025-03-07,9.45,9.63,9.97,8.87,100729938
2025-03-14,9.62,8.69,9.62,8.37,58647480
2025-03-21,8.29,8.0,8.5,7.8,183062236
2025-03-28,7.97,7.49,8.02,7.46,50909751
2025-04-03,7.46,7.62,7.67,7.2,25705200
2025-04-11,7.06,7.1,7.36,6.16,46622400
2025-04-18,7.12,7.15,7.29,6.97,22282322
2025-04-25,7.13,7.51,7.68,7.06,29871235
2025-04-30,7.51,7.5,7.62,7.31,18729835
2025-05-09,7.55,7.89,8.09,7.55,43915912
2025-05-16,7.94,7.91,8.0,7.73,41585345
2025-05-23,7.9,8.05,8.44,7.86,51392800
2025-05-30,8.05,8.48,8.65,8.05,55694601
2025-06-06,8.39,8.47,8.75,8.2,51386670
2025-06-13,8.37,8.26,8.64,8.07,65938641
2025-06-20,8.17,8.2,8.59,8.14,33517300
2025-06-27,8.21,9.05,9.56,8.18,167496996
2025-07-04,9.21,9.32,9.77,9.11,76454889
2025-07-11,9.29,9.5,9.82,9.22,48540086
2025-07-18,9.55,9.78,10.2,9.44,44730671
2025-07-25,9.77,10.38,11.97,9.7,128573182
2025-08-01,10.38,10.79,11.02,10.36,81663729
2025-08-08,10.65,10.18,11.27,10.06,80013080
2025-08-15,10.15,10.63,10.66,10.01,67974363
2025-08-22,10.63,11.09,11.53,10.6,59701108
2025-08-29,11.27,10.71,11.42,10.18,63169180
2025-09-05,10.64,11.19,12.0,10.64,72256926
2025-09-12,11.23,10.68,11.29,10.51,44345342
2025-09-19,10.67,10.5,11.54,10.34,67432446
2025-09-26,10.51,9.77,10.79,9.68,55922849
2025-09-30,9.9,10.2,10.25,9.6,16341022
2025-10-10,10.17,10.28,11.0,9.93,36502500
2025-10-17,10.18,9.58,10.47,9.58,49916324
2025-10-24,9.63,9.89,10.08,9.62,24434300
2025-10-31,9.92,10.09,10.28,9.81,39608800
2025-11-07,10.22,10.94,11.65,10.15,74414870
2025-11-14,11.0,10.94,11.65,10.86,68318220
2025-11-21,11.1,9.46,11.95,9.45,90821240
2025-11-28,9.5,10.61,10.63,9.5,49727614
2025-12-05,10.63,10.58,10.99,10.45,43164947
2025-12-12,10.58,10.02,10.85,9.98,31810634
2025-12-19,10.02,10.41,10.61,9.92,38232400
2025-12-26,10.45,10.6,10.67,9.82,55723280
2025-12-31,10.6,10.72,10.89,10.25,37129769
2026-01-09,10.71,11.2,11.39,10.6,71073471
2026-01-16,11.18,12.4,12.75,10.93,81995830
2026-01-22,12.38,13.27,13.6,12.28,64892330
2026-01-23,12.38,13.79,13.81,12.28,85071654
