日期,开盘,收盘,最高,最低,周成交量
2024-08-23,5.06,5.13,5.33,5.05,69957404
2024-08-30,5.09,5.15,5.19,4.96,52402858
2024-09-06,5.19,5.06,5.21,5.05,39261584
2024-09-13,5.04,5.1,5.18,4.96,38901836
2024-09-20,5.14,5.41,5.46,5.13,38974207
2024-09-27,5.45,5.83,5.84,5.38,82286192
2024-09-30,6.1,6.61,6.65,6.03,55607052
2024-10-11,7.83,6.03,7.88,5.98,235856311
2024-10-18,6.07,6.45,6.62,5.92,138809258
2024-10-25,6.5,6.35,6.74,6.01,260377428
2024-11-01,6.35,6.2,6.66,6.17,184268700
2024-11-08,6.19,6.8,7.05,6.18,230280254
2024-11-15,6.92,6.65,7.23,6.52,336950978
2024-11-22,6.6,6.12,6.68,6.12,186264482
2024-11-29,6.13,6.27,6.33,5.93,135927575
2024-12-06,6.34,6.58,6.7,6.3,148423310
2024-12-13,6.59,6.58,6.75,6.37,188660796
2024-12-20,6.53,6.53,6.62,6.28,127690856
2024-12-27,6.53,6.16,6.58,6.1,93424368
2025-01-03,6.15,5.58,6.2,5.56,74221613
2025-01-10,5.55,5.39,5.63,5.36,76482678
2025-01-17,5.32,5.55,5.78,5.28,78480139
2025-01-24,5.55,5.71,5.77,5.54,84361160
2025-01-27,5.73,5.56,5.75,5.55,17888912
2025-02-07,5.65,5.91,6.0,5.59,67437672
2025-02-14,5.93,6.09,6.13,5.91,90997239
2025-02-21,6.15,6.25,6.3,5.95,113595091
2025-02-28,6.24,5.82,6.24,5.78,114976668
2025-03-07,5.8,6.27,6.49,5.75,168639796
2025-03-14,6.28,6.01,6.3,5.88,150713968
2025-03-21,6.02,5.83,6.05,5.83,96286373
2025-03-28,5.83,5.63,5.86,5.58,79378370
2025-04-03,5.6,5.62,5.68,5.5,48755575
2025-04-11,5.37,5.32,5.43,4.76,128094246
2025-04-18,5.41,5.41,5.44,5.15,67241047
2025-04-25,5.35,5.21,5.43,5.18,63739820
2025-04-30,5.19,5.31,5.35,5.13,32789368
2025-05-09,5.36,5.59,5.63,5.33,61728621
2025-05-16,5.62,5.47,5.78,5.47,64563380
2025-05-23,5.51,5.45,5.68,5.44,43969440
2025-05-30,5.45,5.65,5.71,5.43,51875595
2025-06-06,5.58,5.6,5.68,5.54,43212147
2025-06-13,5.61,5.45,5.68,5.42,63910867
2025-06-20,5.44,5.34,5.51,5.34,50571089
2025-06-27,5.33,5.6,5.64,5.32,59352600
2025-07-04,5.63,5.54,5.71,5.53,60587542
2025-07-11,5.54,5.66,5.68,5.51,50358865
2025-07-18,5.68,5.69,5.73,5.61,55506179
2025-07-25,5.7,5.83,5.83,5.68,81033060
2025-08-01,5.81,5.72,5.84,5.65,80036482
2025-08-08,5.69,6.27,6.6,5.67,206173208
2025-08-15,6.28,6.1,6.5,6.04,263879044
2025-08-22,6.1,6.45,6.48,6.1,189588212
2025-08-29,6.61,7.08,7.58,6.61,491768568
2025-09-05,7.09,6.38,7.18,6.07,261901280
2025-09-12,6.39,6.66,6.77,6.22,245858247
2025-09-19,6.68,6.46,6.71,6.39,144024534
2025-09-26,6.46,6.61,6.97,6.22,176252712
2025-09-30,6.61,6.94,6.99,6.56,93084495
2025-10-10,7.03,7.02,7.31,6.9,131749416
2025-10-17,6.76,6.41,7.03,6.4,190670628
2025-10-24,6.48,6.68,6.82,6.41,139279070
2025-10-31,6.67,6.55,7.09,6.52,267756317
2025-11-07,6.56,6.75,6.8,6.41,204745613
2025-11-14,6.93,7.02,7.41,6.65,346749372
2025-11-21,6.98,6.48,7.11,6.47,250348208
2025-11-28,6.59,6.98,7.07,6.59,249741140
2025-12-05,7.09,7.38,7.4,6.87,308799484
2025-12-12,7.55,8.44,8.81,7.26,652947725
2025-12-19,8.4,10.21,10.85,8.11,904014744
2025-12-26,10.5,12.15,12.36,9.11,1038852064
2025-12-31,11.72,12.9,13.5,11.55,567011872
2026-01-09,13.3,15.84,15.84,11.82,859433416
2026-01-16,18.0,19.81,21.58,16.8,1182441744
2026-01-22,19.5,18.47,20.1,16.87,723324224
