日期,开盘,收盘,最高,最低,周成交量
2025-09-12,12.98,13.29,13.47,12.46,52849610
2025-09-19,13.8,13.17,13.9,13.08,50379434
2025-09-26,13.1,13.39,13.92,12.4,57280190
2025-09-30,13.31,13.63,13.78,13.16,17804157
2025-10-10,13.85,14.29,16.17,13.83,76397938
2025-10-17,13.95,12.81,14.64,12.75,79376371
2025-10-24,13.03,13.15,13.25,12.55,46672627
2025-10-31,13.33,13.08,13.7,12.94,45270986
2025-11-07,13.01,12.38,13.04,12.29,43315236
2025-11-14,12.38,12.23,12.66,12.0,31410803
2025-11-21,12.23,11.34,12.42,11.33,29861405
2025-11-28,11.4,12.27,12.29,11.37,30762228
2025-12-05,12.28,12.28,12.62,11.95,30534316
2025-12-12,12.28,12.53,12.73,12.1,28873935
2025-12-19,12.38,12.16,12.47,11.68,28456203
2025-12-26,12.11,12.25,12.56,12.05,29939274
2025-12-31,12.26,12.15,12.39,12.03,15276036
2026-01-09,12.25,13.23,13.24,12.23,42787404
2026-01-16,13.38,13.93,14.5,13.32,82222785
2026-01-22,13.95,14.44,14.48,13.65,40690694
