日期,开盘,收盘,最高,最低,周成交量
2017-01-26,16.93,17.33,17.88,16.78,7027135
2017-02-03,17.33,16.94,17.38,16.71,1057550
2017-02-10,16.85,17.77,18.19,16.85,11867906
2017-02-17,17.82,17.37,18.25,17.08,11277147
2017-02-24,17.15,17.35,17.43,16.1,16161824
2017-03-03,17.34,17.0,17.39,16.85,7714059
2017-03-10,17.0,16.92,17.2,16.48,6710103
2017-03-17,16.85,17.09,17.42,16.67,5461443
2017-03-24,17.09,17.35,17.44,16.7,7657293
2017-03-31,17.3,16.82,17.73,16.55,7532233
2017-04-07,16.89,17.14,17.42,16.82,3465535
2017-04-14,17.19,17.27,17.77,16.68,7154393
2017-04-21,17.38,16.94,17.39,15.0,11391659
2017-04-28,16.7,17.43,17.67,16.6,10838024
2017-05-05,17.35,17.33,17.6,17.0,6077318
2017-05-12,17.19,16.47,17.38,16.2,10078242
2017-05-19,15.8,18.29,18.57,15.73,15035223
2017-05-26,18.36,20.62,21.42,18.2,52249135
2017-06-02,20.63,20.6,20.99,18.82,20366272
2017-06-09,20.89,22.19,22.86,20.21,37391091
2017-06-16,21.95,22.37,22.93,21.6,20494915
2017-06-23,22.24,20.68,22.4,20.21,26053852
2017-06-30,20.85,21.89,22.2,20.3,13948722
2017-07-07,21.88,22.57,23.28,21.69,16115022
2017-07-14,22.56,21.96,23.26,21.9,13907869
2017-07-21,21.67,19.7,21.67,18.88,13570628
2017-07-25,19.7,19.6,20.0,19.28,2971455
2017-12-15,20.97,25.0,25.5,20.97,31882160
2017-12-22,25.0,23.51,25.22,22.22,49160124
2017-12-29,23.52,23.5,24.8,21.98,27008360
2018-01-04,23.48,25.33,25.46,23.1,14174553
2018-01-19,23.65,25.31,26.8,23.56,10389244
2018-01-26,25.03,25.73,27.0,25.01,14401710
2018-02-02,25.71,22.59,26.38,22.59,17247838
2018-02-09,20.39,22.85,23.19,20.39,13025858
2018-02-14,22.6,22.93,23.3,22.3,4154605
2018-02-23,23.0,22.94,23.16,22.7,1953007
2018-03-02,22.95,25.15,25.5,22.94,9888981
2018-03-09,25.15,24.7,25.3,23.55,9119123
2018-03-16,24.75,24.37,25.25,24.0,5892560
2018-03-23,24.37,22.67,24.6,22.0,5705691
2018-03-30,22.16,24.0,24.2,22.1,6023230
2018-04-04,23.5,24.27,24.53,23.5,3771621
2018-04-13,24.02,23.53,24.55,23.32,5593360
2018-04-20,23.54,22.03,23.54,21.5,5438043
2018-04-27,22.0,21.71,22.18,20.8,4120594
2018-05-04,21.4,21.68,22.1,21.21,1983905
2018-05-11,21.8,21.6,23.6,21.28,10160671
2018-05-18,21.6,21.91,21.91,21.19,3669629
2018-05-25,21.92,21.88,22.01,21.31,6890201
2018-06-01,21.88,22.22,22.9,21.63,5262843
2018-06-08,22.16,22.07,22.39,21.59,5585840
2018-06-15,22.18,22.44,23.59,22.07,8456485
2018-06-22,22.38,20.48,22.4,19.53,10027058
2018-06-29,20.5,21.7,21.87,19.78,7640560
2018-07-06,21.7,20.45,22.45,20.02,4022215
2018-07-13,20.5,20.6,21.19,20.27,2787089
2018-07-20,20.4,20.58,20.93,20.01,3432821
2018-07-27,20.5,20.38,21.53,20.22,5085700
2018-08-03,20.38,19.6,20.69,19.6,5562777
2018-08-10,19.6,14.35,19.95,14.35,12457400
2018-08-17,12.92,11.53,14.2,10.67,58916979
2018-08-24,11.62,11.52,11.95,11.23,13928788
2018-08-31,11.62,11.65,12.24,11.54,8046179
2018-09-07,11.83,11.52,11.88,10.46,14156209
2018-09-14,11.75,10.48,11.75,10.4,7164047
2018-09-21,10.42,12.11,12.11,10.13,10794211
2018-09-28,12.31,13.27,14.54,12.16,30705020
2018-10-12,13.19,13.17,13.8,12.0,13017217
2018-10-19,12.68,12.77,13.57,12.46,9197657
2018-10-26,12.95,15.15,15.49,12.78,21628133
2018-11-02,15.1,15.18,16.01,14.55,13618116
2018-11-09,15.25,14.8,15.82,14.65,6996701
2018-11-16,14.81,15.15,15.42,14.67,5645629
2018-11-23,15.18,13.74,15.18,13.5,5986768
2018-11-30,13.62,12.67,13.85,12.12,4002421
2018-12-07,13.0,12.91,13.85,12.75,7817967
2018-12-14,12.88,13.13,13.19,12.71,3091189
2018-12-21,13.03,12.6,13.04,12.4,2693718
2018-12-28,12.53,12.47,12.95,12.3,2825433
2019-01-04,12.46,12.98,13.5,12.34,2311704
2019-01-11,13.1,12.97,13.2,12.6,3873521
2019-01-18,12.96,12.66,13.01,12.5,1769933
2019-01-25,12.57,11.79,12.72,11.51,2587387
2019-02-01,12.14,12.56,12.6,10.77,6473185
2019-02-15,12.56,13.86,13.99,12.32,6813275
2019-02-22,13.76,13.18,14.1,13.12,8674013
2019-03-01,13.27,13.02,13.86,12.93,11612020
2019-03-08,13.02,13.63,14.56,13.02,19052969
2019-03-15,13.63,13.78,14.4,13.18,13921790
2019-03-22,13.9,16.74,18.45,13.51,35485676
2019-03-29,16.66,16.29,17.5,15.51,20397783
2019-04-04,16.36,16.28,17.2,16.06,13018801
2019-04-12,16.28,15.7,16.88,15.61,13170478
2019-04-19,15.86,14.19,15.88,13.96,17426545
2019-04-26,14.19,12.92,15.58,12.79,25528515
2019-04-29,12.53,11.63,12.67,11.63,4899582
2019-05-10,11.05,13.61,14.05,11.05,16606588
2019-05-17,13.25,13.51,14.05,13.25,5631839
2019-05-24,13.36,13.49,14.0,12.83,4071755
2019-05-31,13.49,13.39,13.92,13.24,3237709
2019-06-06,13.39,13.05,13.39,12.65,2538801
2019-06-14,13.38,12.78,13.38,12.51,3532064
2019-06-21,12.75,11.65,12.93,11.08,6163985
2019-06-28,11.66,11.29,11.8,10.75,4558274
2019-07-05,11.16,11.32,11.75,11.15,2335559
2019-07-12,11.26,11.02,11.29,10.8,1501018
2019-07-19,11.19,9.5,11.19,9.26,5973226
2019-07-26,9.29,9.03,9.29,8.66,3951529
2019-08-02,9.01,8.27,9.05,8.27,2446900
2019-08-09,8.08,7.44,8.26,7.3,4317305
2019-08-16,7.45,7.43,7.54,7.19,1580261
2019-08-23,7.4,7.9,7.9,7.37,2449793
2019-08-30,8.06,9.01,9.62,8.06,6604053
2019-09-06,9.13,8.96,9.26,8.56,5174459
2019-09-12,8.86,9.31,9.85,8.85,4150175
2019-09-20,9.39,8.89,9.39,8.82,3641930
2019-09-27,8.82,8.72,9.18,8.56,2497866
2019-09-30,8.72,8.86,9.16,8.66,700900
2019-10-11,8.85,8.79,9.07,8.66,1009604
2019-10-18,8.8,8.74,9.18,8.62,2874203
2019-10-25,8.74,8.89,9.2,8.6,2013892
2019-11-01,8.77,9.15,9.9,8.77,7602960
2019-11-08,9.1,8.15,9.14,8.02,4075652
2019-11-15,8.11,7.86,8.25,7.72,1756938
2019-11-22,7.75,8.32,8.32,7.72,1971000
2019-11-29,8.38,8.34,8.81,8.06,3207874
2019-12-06,8.22,8.72,8.77,8.07,1709921
2019-12-13,8.72,8.41,9.13,8.26,3295941
2019-12-20,8.5,8.38,8.57,8.28,2730737
2019-12-27,8.4,8.26,8.8,8.2,5835799
2020-01-03,8.25,8.05,8.26,7.9,3046864
2020-01-10,8.03,7.98,8.14,7.8,4624322
2020-01-17,8.0,7.93,8.11,7.81,2862128
2020-01-23,7.93,7.53,8.25,7.52,6877701
2020-02-07,7.15,7.52,7.87,6.66,10137623
2020-02-14,7.37,7.61,7.74,7.14,7382588
2020-02-21,7.58,7.58,8.07,7.4,11859951
2020-02-28,7.58,7.11,7.64,7.03,8265294
2020-03-06,7.17,7.57,7.72,7.08,7168743
2020-03-13,7.55,7.49,7.6,6.81,6075078
2020-03-20,7.46,6.88,7.54,6.75,5063723
2020-03-27,6.78,7.07,7.17,6.74,3440414
2020-04-03,7.0,6.9,7.08,6.84,2470594
2020-04-10,6.93,7.19,7.39,6.89,4466176
2020-04-17,7.1,7.17,7.35,7.04,4976351
2020-04-24,7.17,7.2,7.55,7.14,6028097
2020-04-30,7.48,7.17,7.56,6.9,8066643
2020-05-08,7.04,6.99,7.17,6.97,3554783
2020-05-15,7.0,6.87,7.14,6.66,4034091
2020-05-22,6.85,7.34,7.55,6.71,7463301
2020-05-29,7.34,7.42,7.49,7.27,3283133
2020-06-05,7.42,8.59,8.59,7.28,6705113
2020-06-12,8.94,9.44,9.94,8.66,6284492
2020-06-19,8.97,10.64,10.64,8.52,12571276
2020-06-24,11.08,12.32,12.32,10.68,9111816
2020-07-03,12.94,14.15,14.4,12.29,18574012
2020-07-10,14.15,13.67,14.45,12.37,20925760
2020-07-17,13.7,13.25,14.29,12.67,9613497
2020-07-24,13.25,12.4,13.47,12.18,4652648
2020-07-31,12.4,12.65,12.78,11.78,6622563
2020-08-07,12.65,12.89,13.37,12.65,5160114
2020-08-14,12.89,14.24,14.24,12.7,7735718
2020-08-21,14.95,14.55,15.5,14.25,11190450
2020-08-28,14.55,13.85,14.76,13.13,5937690
2020-09-04,13.53,14.18,14.29,13.53,4120312
2020-09-11,14.06,14.63,14.98,13.8,5200170
2020-09-18,14.5,14.47,15.05,14.12,4105702
2020-09-25,14.4,13.92,14.45,13.82,2186696
2020-09-30,13.98,14.19,14.4,13.72,1470364
2020-10-09,14.02,14.18,14.24,14.01,520202
2020-10-16,14.18,13.77,14.45,13.48,2108967
2020-10-23,13.77,12.44,13.8,12.15,3046530
2020-10-30,12.6,12.42,12.65,12.33,1315569
2020-11-06,12.26,13.22,13.3,11.59,4185742
2020-11-13,13.21,12.42,13.39,12.26,2417902
2020-11-20,12.6,12.36,12.6,12.3,1018205
2020-11-27,12.3,12.07,12.43,11.93,1943819
2020-12-04,12.04,11.98,12.26,11.42,2242080
2020-12-11,11.96,10.93,11.96,10.72,1815839
2020-12-18,10.88,9.82,10.88,9.74,3595421
2020-12-25,9.6,12.21,12.54,9.6,4119673
2020-12-31,12.78,12.24,12.82,11.51,4564022
2021-01-08,12.55,12.39,13.0,11.81,6101992
2021-01-15,12.25,13.39,13.62,12.1,7330513
2021-01-22,13.4,13.19,13.97,12.9,3076202
2021-01-29,13.13,13.29,13.5,12.86,4115079
2021-02-05,13.05,11.98,13.4,11.87,4124831
2021-02-10,11.88,12.2,12.32,11.53,1804403
2021-02-19,12.3,12.25,12.4,12.11,580712
2021-02-26,12.16,12.15,12.39,11.68,2019254
2021-03-05,12.01,12.0,12.76,11.7,3434202
2021-03-12,12.1,11.68,12.1,11.5,2176631
2021-03-19,11.67,12.38,12.38,11.5,2702804
2021-03-26,12.56,12.04,12.88,12.0,3854431
2021-04-02,12.06,13.59,13.6,11.95,6808734
2021-04-09,13.6,13.39,14.1,13.25,3524499
2021-04-16,13.37,13.71,13.85,12.86,3781132
2021-04-23,13.74,14.5,14.78,13.63,6519690
2021-04-30,14.5,14.17,16.74,13.91,18796294
2021-05-07,14.18,15.0,15.4,14.04,3393752
2021-05-14,15.24,17.86,18.1,14.97,19482469
2021-05-21,17.86,17.84,19.03,17.54,15292981
2021-05-28,17.84,18.7,19.49,17.79,11400604
2021-06-04,18.72,20.65,21.1,17.61,25449344
2021-06-11,20.68,20.7,21.49,20.15,9886496
2021-06-18,20.6,20.01,21.25,19.92,7744661
2021-06-25,20.16,20.0,20.83,19.7,8772451
2021-07-02,19.95,20.09,21.17,19.51,10627243
2021-07-09,20.4,20.09,20.43,19.98,6251188
2021-07-16,20.13,20.77,22.8,20.13,18580161
2021-07-23,20.68,20.3,20.95,18.66,14455393
2021-07-30,20.26,20.21,20.78,18.47,9273431
2021-08-06,20.21,20.28,21.37,19.8,11553547
2021-08-13,20.35,20.09,20.56,19.61,7006965
2021-08-20,19.85,19.5,20.08,17.5,7997890
2021-08-27,19.5,20.8,21.4,19.4,13911561
2021-09-03,20.97,21.19,21.48,20.3,9925209
2021-09-10,21.05,22.46,22.88,21.05,13694394
2021-09-17,23.5,22.93,24.97,22.12,29668156
2021-09-24,23.0,19.96,23.0,19.8,11372554
2021-09-30,19.94,19.44,21.31,19.2,10305761
2021-10-08,19.6,19.58,19.93,19.14,1362551
2021-10-15,19.55,19.11,19.88,17.5,6322898
2021-10-22,19.11,17.5,19.16,17.22,8868920
2021-10-29,17.7,16.88,18.88,16.29,13441757
2021-11-05,16.9,16.23,17.27,14.83,7803473
2021-11-12,16.1,17.6,17.6,15.5,8275098
2021-11-19,17.7,17.06,17.74,16.47,7325773
2021-11-26,17.06,17.05,17.6,16.81,7061510
2021-12-03,17.02,16.65,17.41,16.39,3879002
2021-12-10,16.65,17.7,17.72,16.02,8803109
2021-12-17,17.77,16.7,17.88,16.52,10742154
2021-12-24,16.7,17.28,17.65,15.79,13269810
2021-12-31,17.28,18.6,19.0,17.11,15949433
2022-01-07,19.0,18.6,19.0,17.51,8266382
2022-01-14,18.6,19.38,19.85,18.38,13627087
2022-01-21,19.38,17.63,19.69,17.41,9158329
2022-01-28,17.66,16.03,17.72,15.51,5948683
2022-02-11,15.36,17.29,17.61,15.1,8813673
2022-02-18,17.7,16.75,17.7,16.2,8828285
2022-02-25,16.54,16.02,16.87,15.59,10902400
2022-03-04,16.0,18.37,18.4,15.41,17614866
2022-03-11,18.37,18.21,18.93,17.78,19626909
2022-03-18,18.26,19.6,19.99,16.44,20682755
2022-03-25,19.69,17.99,22.38,17.85,50489222
2022-04-01,17.98,17.15,18.7,16.79,15775436
2022-04-08,17.15,16.79,17.45,16.1,10177877
2022-04-15,16.79,15.54,16.79,15.32,12891928
2022-04-22,15.38,13.11,15.68,12.85,11198477
2022-04-29,13.11,12.07,13.11,10.6,16521549
2022-05-06,12.09,13.05,13.19,12.07,4792184
2022-05-13,13.0,13.42,13.92,12.97,7683861
2022-05-20,13.35,13.54,14.37,12.93,9009123
2022-05-27,13.54,13.33,14.29,13.09,5786237
2022-06-02,13.39,15.6,15.94,13.3,18170311
2022-06-10,15.6,15.45,15.79,14.39,13485666
2022-06-17,15.46,15.89,16.73,15.37,14250371
2022-06-24,15.89,14.85,16.02,14.67,11989343
2022-07-01,14.85,16.01,16.64,14.78,15556082
2022-07-08,16.03,15.3,16.26,14.9,9545457
2022-07-15,15.3,15.45,15.77,14.8,9267842
2022-07-22,15.32,15.72,16.57,15.3,10841309
2022-07-29,15.72,14.97,16.03,14.95,7409476
2022-08-05,15.12,14.84,15.8,14.13,9087413
2022-08-12,14.76,14.59,15.19,14.14,7335007
2022-08-19,14.8,14.2,14.8,14.11,6447302
2022-08-26,13.96,13.0,14.49,12.96,12973152
2022-09-02,13.2,13.78,14.65,12.69,15174565
2022-09-09,13.71,13.12,14.03,13.01,7233731
2022-09-16,13.14,13.0,14.14,13.0,8300930
2022-09-23,13.0,12.28,13.32,12.26,6220003
2022-09-30,12.3,11.56,12.39,11.5,6298091
2022-10-14,11.56,13.77,13.77,10.78,12481026
2022-10-21,14.18,13.66,14.66,13.2,27671507
2022-10-28,13.5,13.13,13.92,12.72,10938037
2022-11-04,13.14,13.8,13.98,13.01,12100404
2022-11-11,13.8,13.57,14.29,13.53,16973805
2022-11-18,13.46,13.57,14.18,13.17,13424904
2022-11-25,13.6,12.65,14.16,12.65,12942001
2022-12-02,12.62,12.62,13.09,12.36,7616851
2022-12-09,12.7,12.6,12.85,12.31,6456200
2022-12-16,12.6,12.38,12.83,12.06,7793955
2022-12-23,12.34,11.81,12.37,11.48,5750001
2022-12-30,11.95,11.64,12.02,11.4,3890246
2023-01-06,11.64,12.32,12.64,11.64,7888401
2023-01-13,12.28,12.16,12.55,11.92,5231000
2023-01-20,12.25,12.26,12.66,12.11,5814318
2023-02-03,12.32,12.28,12.5,11.86,8230473
2023-02-10,12.29,12.1,12.32,11.81,6211982
2023-02-17,12.12,11.73,12.34,11.57,7646235
2023-02-24,11.9,11.73,12.03,11.58,6038022
2023-03-03,11.8,11.43,11.82,11.35,6812142
2023-03-10,11.49,11.4,11.87,11.3,8019548
2023-03-17,11.37,10.86,11.37,10.84,5908201
2023-03-24,10.94,12.8,13.27,10.63,29135554
2023-03-31,12.61,11.73,12.72,11.56,19338322
2023-04-07,11.73,11.89,11.96,11.37,12145799
2023-04-14,11.9,12.56,12.56,11.28,12337200
2023-04-21,12.6,12.22,12.75,11.94,26129212
2023-04-28,12.1,12.33,12.48,11.58,20272478
2023-05-05,12.07,11.59,12.09,11.47,6302000
2023-05-12,11.53,10.95,11.54,10.64,10400782
2023-05-19,10.95,11.03,11.23,10.78,5035326
2023-05-26,10.97,11.97,11.97,10.69,9650561
2023-06-02,12.13,12.18,13.17,11.9,26021794
2023-06-09,12.2,12.21,12.65,11.71,9982200
2023-06-16,12.11,11.8,12.18,11.65,8418832
2023-06-21,11.71,11.52,12.08,11.45,5313993
2023-06-30,11.52,11.84,11.89,11.3,7025566
2023-07-07,12.0,11.64,12.01,11.51,5005289
2023-07-14,11.7,11.24,11.74,11.19,5775400
2023-07-21,11.24,11.74,12.04,11.15,9357570
2023-07-28,11.75,11.88,12.05,11.67,5984311
2023-08-04,11.86,11.91,12.18,11.56,7271281
2023-08-11,11.9,11.15,11.92,11.09,7414837
2023-08-18,11.08,11.08,11.35,10.86,6156100
2023-08-25,11.06,10.62,11.39,10.51,7315185
2023-09-01,10.99,10.9,11.26,10.41,7595252
2023-09-08,10.92,10.75,11.06,10.61,4006529
2023-09-15,10.75,11.1,11.7,10.56,8073177
2023-09-22,11.08,10.8,11.14,10.42,8253614
2023-09-28,10.8,10.92,10.97,10.61,3781804
2023-10-13,10.95,10.94,11.12,10.65,6640075
2023-10-20,11.0,10.3,11.17,10.21,6757483
2023-10-27,10.21,11.08,11.11,10.05,8597817
2023-11-03,11.08,11.45,11.58,11.01,10632331
2023-11-10,11.53,11.67,11.79,11.37,8895905
2023-11-17,11.74,11.77,11.84,11.31,10467087
2023-11-24,11.79,12.0,12.37,11.66,11737585
2023-12-01,12.0,11.94,12.14,11.8,8757305
2023-12-08,11.99,11.61,12.03,11.48,8882800
2023-12-15,11.61,11.3,11.79,11.23,10672253
2023-12-22,11.3,11.04,11.53,10.95,9153247
2023-12-29,11.0,11.6,11.61,10.85,14506802
2024-01-05,11.7,11.3,12.18,11.24,10591517
2024-01-12,11.35,10.71,11.36,10.7,10984740
2024-01-19,10.7,10.08,10.86,9.93,9850604
2024-01-26,10.14,9.93,10.2,9.02,13030500
2024-02-02,9.94,7.7,9.98,7.47,15118005
2024-02-08,7.69,6.42,7.7,5.26,25847544
2024-02-23,6.66,8.68,8.68,6.55,26174513
2024-03-01,8.78,7.71,9.0,7.36,17348805
2024-03-08,7.78,8.78,9.18,7.7,31194335
2024-03-15,8.87,9.28,9.89,8.57,47528398
2024-03-22,9.23,9.69,10.04,9.02,27499668
2024-03-29,9.59,8.65,9.65,8.5,25531583
2024-04-03,8.64,8.37,8.76,8.36,13562043
2024-04-12,8.37,7.83,8.4,7.78,14916883
2024-04-19,7.75,6.9,7.8,6.25,27948907
2024-04-26,7.0,6.93,7.13,6.53,15156531
2024-04-30,6.93,7.89,7.89,6.74,14221255
2024-05-10,8.08,10.23,10.67,7.6,78272051
2024-05-17,9.21,7.27,9.21,7.17,70377925
2024-05-24,7.23,7.24,7.58,7.08,42907034
2024-05-31,7.14,6.93,7.24,6.9,19607770
2024-06-07,6.93,6.68,6.94,6.05,22796928
2024-06-14,6.76,7.01,7.77,6.33,40665505
2024-06-21,6.98,8.22,8.22,6.72,64321521
2024-06-28,7.73,6.9,7.8,6.71,67965182
2024-07-05,6.83,6.98,7.37,6.51,41155802
2024-07-12,6.92,6.69,7.05,6.33,30130838
2024-07-19,6.7,6.87,7.2,6.56,26375323
2024-07-26,6.9,6.71,7.07,6.33,19128950
2024-08-02,6.71,7.16,7.69,6.61,27611315
2024-08-09,6.98,6.9,7.21,6.86,28740865
2024-08-16,6.8,6.83,7.14,6.75,16318029
2024-08-23,6.87,6.33,6.87,6.2,10187248
2024-08-30,6.32,6.95,7.1,6.27,41187564
2024-09-06,7.31,7.19,7.93,6.94,128628172
2024-09-13,7.9,7.29,8.64,7.2,109118396
2024-09-20,7.23,6.92,7.23,6.85,28835900
2024-09-27,6.96,7.85,7.98,6.85,63019956
2024-09-30,8.01,8.49,8.6,7.93,19609100
2024-10-11,9.32,7.79,9.34,7.65,53578400
2024-10-18,7.9,8.66,8.84,7.73,58853967
2024-10-25,8.66,10.25,10.44,8.66,109304945
2024-11-01,9.79,10.79,11.39,9.79,79581172
2024-11-08,10.85,10.39,10.85,9.88,54665151
2024-11-15,10.35,9.7,10.8,9.69,45161850
2024-11-22,9.7,10.07,10.46,8.89,41857231
2024-11-29,10.01,10.3,10.57,9.76,35718800
2024-12-06,10.3,10.74,11.27,10.26,41275373
2024-12-13,10.76,10.19,11.03,10.19,26469132
2024-12-20,10.16,9.66,10.3,9.5,19654652
2024-12-27,9.36,8.65,9.45,8.1,29231483
2025-01-03,8.66,7.88,8.92,7.87,25851437
2025-01-10,7.6,7.89,8.24,7.5,20548083
2025-01-17,7.75,9.21,9.36,7.61,33386742
2025-01-24,9.22,8.83,9.66,8.66,17828600
2025-01-27,8.82,8.85,9.13,8.82,2914700
2025-02-07,8.88,9.24,9.46,8.88,9624982
2025-02-14,9.25,9.64,9.65,9.16,20848581
2025-02-21,9.65,9.27,9.78,9.03,28126934
2025-02-28,9.25,9.43,9.65,9.01,40158573
2025-03-07,9.42,10.89,10.98,9.41,46191312
2025-03-14,10.86,10.25,11.14,9.96,39917548
2025-03-21,10.26,10.27,10.54,10.05,27218001
2025-03-28,10.53,9.69,10.6,9.65,26283200
2025-04-03,9.67,10.0,10.46,9.39,38796752
2025-04-11,9.54,8.85,9.58,7.35,39696877
2025-04-18,8.88,9.21,9.44,8.85,21673704
2025-04-25,9.18,5.96,9.25,5.92,56236488
2025-04-30,5.65,5.71,5.94,5.43,38566440
2025-05-09,5.77,6.65,6.65,5.76,37351905
2025-05-16,6.72,6.9,7.1,6.6,39410283
2025-05-23,7.25,6.83,7.33,6.83,29720099
2025-05-30,6.82,6.99,7.19,6.78,15023541
2025-06-06,6.95,7.76,7.76,6.9,22226930
2025-06-13,7.99,8.34,8.99,7.88,49874171
2025-06-20,8.44,8.98,9.23,8.44,32733400
2025-06-27,8.53,9.08,9.21,8.53,16479123
2025-07-04,9.2,9.67,10.12,8.92,41195852
2025-07-11,9.52,9.09,9.59,8.95,18834696
2025-07-18,9.14,9.38,9.47,8.83,14846412
2025-07-25,9.45,10.97,11.01,9.32,36820523
2025-08-01,10.8,10.97,11.06,10.0,27931982
2025-08-08,10.9,11.94,11.94,10.73,26517941
2025-08-15,12.2,10.25,12.54,10.21,56180454
2025-08-22,10.3,9.79,10.51,9.67,39460095
2025-08-29,9.7,9.56,9.85,9.03,34868442
2025-09-05,9.56,9.68,9.68,9.1,19698244
2025-09-12,9.85,10.52,10.81,9.61,29442322
2025-09-19,10.49,9.85,10.68,9.53,15454300
2025-09-26,9.9,9.32,10.14,9.19,13769772
2025-09-30,9.31,9.45,9.6,9.1,4649701
2025-10-10,9.52,8.91,9.55,8.85,7429790
2025-10-17,8.65,9.01,9.26,8.6,9814025
2025-10-24,9.01,9.45,9.63,8.88,11170373
2025-10-31,9.8,9.57,9.8,9.05,14381976
2025-11-07,9.66,9.69,10.18,9.47,14423230
2025-11-14,9.67,10.23,10.5,9.43,22207113
2025-11-21,10.25,9.36,10.26,9.26,13715600
2025-11-28,9.15,9.35,9.52,9.15,8409133
2025-12-05,9.33,9.11,9.45,8.89,8698890
2025-12-12,9.2,9.06,9.23,8.89,5741845
2025-12-19,9.0,8.47,9.08,8.24,10851201
2025-12-26,8.48,9.2,9.27,8.37,10869504
2025-12-31,9.18,8.95,9.2,8.75,5159800
2026-01-09,8.98,8.84,8.98,8.59,11305366
2026-01-16,8.85,8.5,8.9,8.41,14909347
2026-01-22,8.36,9.3,9.49,8.36,20726689
2026-01-23,8.36,8.85,9.49,8.36,35903100
