日期,开盘,收盘,最高,最低,周成交量
2019-03-29,40.8,41.08,42.54,39.6,12669310
2019-04-04,40.97,41.29,44.3,40.95,8684477
2019-04-12,41.5,37.94,42.16,37.37,11511974
2019-04-19,38.39,36.4,38.95,35.69,7954354
2019-04-26,36.45,39.09,39.48,35.6,13554889
2019-04-30,39.09,37.98,39.3,37.5,2661758
2019-05-10,37.62,36.01,37.62,34.6,6305819
2019-05-17,35.23,32.07,35.48,31.72,8056048
2019-05-24,31.77,31.45,33.4,31.15,3953462
2019-05-31,31.42,32.41,32.56,31.04,3289522
2019-06-06,32.24,29.8,32.76,29.02,3712708
2019-06-14,29.8,31.72,32.98,29.49,3852150
2019-06-21,31.57,31.9,32.47,29.85,6229057
2019-06-28,31.93,31.66,32.48,30.61,5342548
2019-07-05,32.0,32.99,33.6,31.88,5292343
2019-07-12,33.0,32.53,33.0,31.2,3449364
2019-07-19,32.59,31.55,33.33,31.42,2963223
2019-07-26,31.61,31.02,31.77,30.5,2791448
2019-08-02,31.09,30.15,31.54,30.0,3233994
2019-08-09,30.15,28.56,30.26,28.5,2873478
2019-08-16,28.56,37.8,39.69,28.15,20595540
2019-08-23,38.0,38.88,40.64,38.0,20557571
2019-08-30,38.24,39.19,41.31,38.24,17527095
2019-09-06,39.5,38.17,39.96,37.98,11936079
2019-09-12,38.39,37.8,39.07,37.05,8915974
2019-09-20,37.8,37.46,38.97,37.11,9017364
2019-09-27,37.31,36.3,38.94,35.67,7226638
2019-09-30,36.3,36.67,37.39,36.11,970950
2019-10-11,36.75,38.35,39.54,36.26,6099126
2019-10-18,38.69,36.27,39.16,36.04,6585794
2019-10-25,35.84,36.65,36.65,34.88,5678307
2019-11-01,35.6,32.91,35.6,31.81,10214114
2019-11-08,32.95,33.26,34.18,32.32,7015304
2019-11-15,33.26,30.88,33.78,30.81,7284406
2019-11-22,31.21,31.58,33.18,30.58,6935552
2019-11-29,31.88,30.82,33.1,30.65,7055880
2019-12-06,30.64,31.0,31.4,30.05,5545857
2019-12-13,31.0,31.09,31.39,30.43,6455591
2019-12-20,31.25,31.89,32.95,31.0,10346424
2019-12-27,32.0,31.5,32.3,31.15,7517669
2020-01-03,31.45,32.34,32.74,30.56,8560987
2020-01-10,32.24,33.34,33.66,31.94,12142487
2020-01-17,33.33,35.75,35.75,32.34,14330161
2020-01-23,36.5,34.95,38.5,34.05,22770933
2020-02-07,32.32,34.6,36.2,31.46,23593330
2020-02-14,34.4,34.7,35.18,33.85,11144156
2020-02-21,34.89,36.08,36.49,34.88,15980844
2020-02-28,36.1,32.9,36.56,32.88,13119190
2020-03-06,33.38,36.18,36.5,32.95,12873882
2020-03-13,36.2,39.6,42.0,35.07,29292371
2020-03-20,40.75,35.91,40.75,32.87,19214996
2020-03-27,34.99,36.97,38.09,34.66,11606347
2020-04-03,36.43,37.95,38.65,35.6,10936852
2020-04-10,38.18,37.55,39.22,37.36,12256018
2020-04-17,38.01,26.39,39.36,26.25,16460979
2020-04-24,26.03,24.36,26.1,24.28,16251305
2020-04-30,24.38,27.3,28.99,23.88,27871929
2020-05-08,27.35,27.72,28.3,26.92,13752847
2020-05-15,27.87,26.8,28.1,26.56,17802492
2020-05-22,26.85,25.92,27.5,25.69,13684756
2020-05-29,25.85,33.6,33.99,25.78,52721735
2020-06-05,34.0,41.76,41.96,33.6,43347547
2020-06-12,42.02,55.31,55.31,42.02,69904448
2020-06-19,58.08,63.15,74.4,55.0,65515494
2020-06-24,61.1,57.69,63.4,57.52,39954160
2020-07-03,57.37,69.38,76.99,57.11,79368470
2020-07-10,68.0,71.4,76.85,64.0,64543837
2020-07-17,71.66,77.42,95.03,70.38,62156809
2020-07-24,78.06,101.9,106.9,75.23,66715908
2020-07-31,102.39,155.72,155.72,95.38,83373909
2020-08-07,165.01,145.85,182.07,135.0,102494865
2020-08-14,140.0,118.23,140.0,113.01,84938756
2020-08-21,118.18,105.0,124.9,103.1,77418120
2020-08-28,105.03,99.84,107.0,96.43,53157297
2020-09-04,101.5,91.44,101.5,88.4,44844276
2020-09-11,91.08,76.55,91.44,73.21,62187320
2020-09-18,77.26,79.14,81.48,72.93,75083609
2020-09-25,80.0,90.55,96.36,76.77,107703059
2020-09-30,90.59,75.36,90.6,74.01,47001058
2020-10-09,76.8,79.66,80.5,75.8,13348292
2020-10-16,81.01,93.61,97.3,78.2,98383692
2020-10-23,93.62,79.54,95.0,78.8,59481661
2020-10-30,80.39,82.99,88.69,78.91,55239297
2020-11-06,82.99,74.08,83.55,73.85,36276732
2020-11-13,74.08,75.3,83.0,73.56,37407513
2020-11-20,75.31,64.34,76.24,63.03,38633652
2020-11-27,64.58,60.77,65.75,60.2,36985369
2020-12-04,60.76,69.42,70.9,59.47,53971522
2020-12-11,68.04,64.02,68.29,61.78,39659623
2020-12-18,63.0,69.96,71.45,60.1,53357442
2020-12-25,69.95,66.87,74.35,66.71,55638370
2020-12-31,65.01,67.28,70.0,64.8,27025940
2021-01-08,68.0,65.8,71.71,65.4,46029936
2021-01-15,66.66,61.73,66.67,60.3,29483644
2021-01-22,61.72,63.46,64.16,60.7,22104960
2021-01-29,63.46,51.25,63.46,50.33,28619400
2021-02-05,51.25,52.74,57.0,50.61,22415481
2021-02-10,52.0,55.38,55.95,48.9,15976402
2021-02-19,55.38,55.45,55.93,53.4,8366143
2021-02-26,55.6,51.3,55.8,50.8,16968091
2021-03-05,51.84,51.84,52.97,49.56,15511549
2021-03-12,51.89,46.79,52.79,45.01,17847171
2021-03-19,46.4,47.02,48.49,45.68,13447693
2021-03-26,47.0,48.34,49.64,44.4,18469467
2021-04-02,47.9,48.31,51.89,47.55,23916775
2021-04-09,48.8,47.77,49.4,47.7,11705062
2021-04-16,47.7,48.44,48.5,45.76,14690063
2021-04-23,48.29,54.29,56.5,47.41,37347237
2021-04-30,55.9,60.49,60.82,53.45,52248018
2021-05-07,58.0,51.95,58.72,51.78,19572500
2021-05-14,53.15,66.65,66.65,51.9,55461733
2021-05-21,70.94,66.32,73.0,64.7,87805917
2021-05-28,66.01,67.29,72.26,63.4,55536703
2021-06-04,67.3,64.28,69.57,62.08,32883930
2021-06-11,64.29,63.11,70.0,63.0,33917494
2021-06-18,62.74,58.69,62.77,57.45,18136479
2021-06-25,58.29,59.5,62.2,57.96,20910965
2021-07-02,59.5,64.1,68.0,59.06,34916870
2021-07-09,62.52,59.02,62.58,57.21,24909685
2021-07-16,59.11,60.06,61.5,57.3,20885563
2021-07-23,59.78,58.81,64.47,58.29,30052973
2021-07-30,58.8,57.17,58.86,52.6,20882436
2021-08-06,56.8,58.9,65.95,54.4,49114004
2021-08-13,57.98,57.49,60.42,56.88,19387168
2021-08-20,57.4,55.31,58.77,54.0,14881549
2021-08-27,55.29,53.76,56.48,53.2,11331301
2021-09-03,49.0,49.65,51.6,47.0,21382322
2021-09-10,49.65,49.98,51.62,49.0,13393519
2021-09-17,50.15,48.2,51.35,47.02,11487708
2021-09-24,47.57,48.53,48.96,47.35,5631448
2021-09-30,48.09,47.87,50.66,47.38,10247637
2021-10-08,47.58,49.27,49.68,47.57,2726389
2021-10-15,49.27,48.65,50.5,47.9,11026051
2021-10-22,48.65,48.07,48.96,47.64,5959557
2021-10-29,48.15,47.82,49.5,47.1,10095973
2021-11-05,48.0,46.22,48.49,46.2,11201284
2021-11-12,45.95,47.43,48.38,44.51,13293234
2021-11-19,47.44,48.42,49.95,47.44,17852090
2021-11-26,48.22,50.88,53.5,47.82,21988307
2021-12-03,52.16,49.56,53.86,49.15,19333144
2021-12-10,49.99,50.02,50.8,48.56,9888268
2021-12-17,50.35,48.01,50.45,48.01,9897071
2021-12-24,47.93,49.74,50.89,46.87,16549839
2021-12-31,49.24,52.36,53.2,49.21,28814270
2022-01-07,53.0,52.6,56.6,51.2,35375577
2022-01-14,52.5,52.49,54.57,50.6,33723199
2022-01-21,49.26,43.2,49.3,43.13,31402831
2022-01-28,42.78,41.29,43.78,40.65,9804203
2022-02-11,41.63,41.68,43.3,41.51,7731513
2022-02-18,41.58,42.17,43.27,41.0,9648951
2022-02-25,42.18,42.08,43.27,41.54,11392308
2022-03-04,41.9,43.11,43.79,41.11,12515247
2022-03-11,42.92,41.36,42.96,36.02,16854782
2022-03-18,41.36,40.6,42.47,36.71,18154014
2022-03-25,40.95,42.78,43.5,39.8,18737733
2022-04-01,42.62,41.97,45.77,40.1,32560088
2022-04-08,42.3,39.75,43.97,39.5,12854602
2022-04-15,39.0,37.14,39.7,36.86,10682977
2022-04-22,36.5,33.15,37.28,32.43,8493312
2022-04-29,32.9,35.13,35.5,29.55,17236421
2022-05-06,35.0,36.38,36.99,34.52,6137935
2022-05-13,36.0,37.86,39.16,35.65,13625477
2022-05-20,37.85,37.12,38.5,36.06,7250058
2022-05-27,37.47,36.07,37.99,35.93,6876729
2022-06-02,36.26,36.77,37.43,35.65,5953881
2022-06-10,36.63,37.68,39.03,36.51,13165090
2022-06-17,37.53,39.3,40.46,36.75,13993951
2022-06-24,39.3,39.54,40.49,38.71,10537455
2022-07-01,39.86,41.39,41.98,39.2,15188658
2022-07-08,41.35,41.13,42.94,40.2,14144035
2022-07-15,40.9,39.53,41.99,38.58,10994973
2022-07-22,39.49,39.43,40.57,39.01,8328945
2022-07-29,39.24,38.08,39.78,38.0,6969662
2022-08-05,37.56,38.92,39.01,35.8,9564972
2022-08-12,39.02,39.68,40.2,38.42,6865977
2022-08-19,39.46,36.2,39.75,36.02,10499920
2022-08-26,36.07,34.99,36.1,34.73,10345143
2022-09-02,34.7,34.86,35.59,34.31,5782523
2022-09-09,35.0,34.78,35.22,34.25,5095536
2022-09-16,34.79,33.07,35.48,33.04,5628357
2022-09-23,33.1,32.02,33.3,31.4,4545340
2022-09-30,31.8,33.1,33.42,31.2,6733534
2022-10-14,33.0,34.9,35.24,31.52,8209855
2022-10-21,35.1,34.93,36.16,34.55,10720450
2022-10-28,34.83,37.57,40.0,33.67,22810273
2022-11-04,37.34,38.05,39.12,36.5,21746083
2022-11-11,38.43,38.21,40.57,37.49,21605252
2022-11-18,37.19,39.63,40.24,37.19,23636434
2022-11-25,39.85,38.75,45.98,37.6,54453678
2022-12-02,38.1,38.12,39.37,37.66,19464034
2022-12-09,38.38,39.98,41.43,37.55,25157072
2022-12-16,40.12,39.28,41.98,38.31,23439586
2022-12-23,39.28,35.9,39.28,35.35,11152196
2022-12-30,35.89,35.92,36.78,35.12,8302942
2023-01-06,35.58,36.58,37.42,35.58,7391733
2023-01-13,36.52,36.8,36.89,36.02,8120796
2023-01-20,37.5,38.49,38.78,37.46,10325956
2023-02-03,38.67,46.58,49.38,38.66,61942261
2023-02-10,47.05,46.44,49.0,45.9,30784255
2023-02-17,46.44,45.68,47.38,44.87,18567081
2023-02-24,46.0,53.36,53.7,44.89,38908211
2023-03-03,53.37,54.88,55.49,51.43,34641115
2023-03-10,54.86,55.28,56.0,52.89,23737656
2023-03-17,54.85,55.09,60.78,53.19,38878890
2023-03-24,54.31,49.72,54.88,49.45,28775292
2023-03-31,49.93,53.01,55.46,48.33,31357232
2023-04-07,52.32,55.36,58.5,52.0,25181229
2023-04-14,54.7,64.08,66.5,53.71,45615398
2023-04-21,63.5,61.65,63.58,60.02,21365272
2023-04-28,60.91,59.15,62.3,58.08,21159432
2023-05-05,60.1,57.48,64.47,57.48,21298463
2023-05-12,55.91,56.15,58.88,54.8,20449931
2023-05-19,55.99,57.01,57.49,55.03,15103922
2023-05-26,57.32,57.69,58.67,54.0,15405598
2023-06-02,57.22,55.94,59.24,55.93,13570013
2023-06-09,55.92,53.21,56.3,52.55,12642934
2023-06-16,53.5,54.66,55.84,52.39,16360279
2023-06-21,54.66,53.03,55.71,53.0,7676678
2023-06-30,53.0,59.4,60.5,51.68,26656428
2023-07-07,58.9,59.34,62.8,55.58,33686225
2023-07-14,59.35,55.72,59.87,54.05,22690746
2023-07-21,56.2,55.3,56.49,54.65,12823959
2023-07-28,55.25,54.62,56.29,53.6,11148471
2023-08-04,54.8,51.79,54.98,51.18,16921737
2023-08-11,51.41,49.19,51.65,48.69,17716457
2023-08-18,49.0,48.42,50.15,48.38,14145154
2023-08-25,48.5,50.05,50.45,47.02,15013430
2023-09-01,53.34,50.19,53.38,49.65,17538690
2023-09-08,50.21,48.07,50.5,47.45,12048354
2023-09-15,48.07,50.21,50.66,47.9,13977702
2023-09-22,50.45,50.16,51.54,48.81,12521584
2023-09-28,50.01,50.32,51.23,48.75,11552361
2023-10-13,50.29,49.97,50.37,48.92,11794178
2023-10-20,49.99,44.88,50.62,44.8,12449059
2023-10-27,44.71,48.36,48.37,43.96,14636352
2023-11-03,48.0,49.8,51.35,47.85,20847377
2023-11-10,50.84,52.47,55.0,49.97,24332628
2023-11-17,52.3,51.9,52.75,50.38,14476385
2023-11-24,52.2,52.65,53.77,51.44,17227880
2023-12-01,52.5,51.81,52.85,51.26,12138705
2023-12-08,51.8,47.72,51.8,46.4,16096416
2023-12-15,47.58,50.95,53.18,47.3,22109885
2023-12-22,50.21,48.73,52.28,48.4,11882202
2023-12-29,48.61,48.8,49.09,47.56,9187284
2024-01-05,48.95,46.51,49.61,46.41,10446205
2024-01-12,46.32,45.52,46.78,45.46,8189620
2024-01-19,45.39,45.27,46.61,42.85,11639843
2024-01-26,45.0,42.41,45.0,40.75,13692189
2024-02-02,42.4,37.93,43.24,36.5,11660354
2024-02-08,37.32,43.87,45.18,35.04,18720147
2024-02-23,44.0,44.88,45.79,43.1,15684916
2024-03-01,44.58,45.17,46.78,43.92,15281856
2024-03-08,45.17,44.92,46.39,44.45,12118369
2024-03-15,44.92,46.54,47.88,44.8,15519763
2024-03-22,46.6,44.56,46.79,44.2,9346698
2024-03-29,44.1,44.19,47.44,43.41,18512681
2024-04-03,44.13,45.59,46.16,44.06,8468209
2024-04-12,45.59,43.73,45.59,43.6,11107150
2024-04-19,43.57,46.28,46.78,43.57,16307870
2024-04-26,46.5,47.35,48.5,46.2,17338091
2024-04-30,46.01,36.7,48.0,36.0,11973784
2024-05-10,37.07,39.05,41.68,37.05,39749977
2024-05-17,39.02,37.54,39.7,37.02,23969481
2024-05-24,37.61,36.89,38.5,36.78,16503550
2024-05-31,36.99,36.53,37.65,36.31,14333106
2024-06-07,36.53,35.97,37.56,35.65,15474627
2024-06-14,35.8,36.06,36.85,35.43,9040173
2024-06-21,35.9,34.5,36.68,34.01,14431942
2024-06-28,34.21,32.58,34.25,32.21,13059557
2024-07-05,32.57,32.83,33.32,31.91,9512836
2024-07-12,32.66,33.52,33.66,31.23,11416249
2024-07-19,33.29,33.75,34.14,32.91,9970800
2024-07-26,33.69,32.42,34.15,31.69,8392635
2024-08-02,32.37,33.82,34.47,31.45,11337553
2024-08-09,33.76,33.85,34.62,33.45,11142984
2024-08-16,33.61,35.83,35.95,33.61,20043547
2024-08-23,35.83,35.01,36.48,34.74,14977730
2024-08-30,35.07,34.72,35.5,33.61,13852874
2024-09-06,34.69,33.21,35.17,33.2,10052921
2024-09-13,33.06,31.82,33.38,31.73,8166088
2024-09-20,31.96,31.86,32.67,31.3,5630443
2024-09-27,31.88,36.81,36.89,31.8,18222372
2024-09-30,38.3,40.49,40.49,38.28,12237083
2024-10-11,44.54,39.2,45.12,38.7,44477695
2024-10-18,39.21,38.72,39.87,37.1,24238086
2024-10-25,38.87,40.1,40.25,38.43,25943125
2024-11-01,40.38,37.85,40.38,37.25,28604853
2024-11-08,37.71,40.14,41.58,37.71,31793921
2024-11-15,39.93,38.31,41.88,38.3,29337554
2024-11-22,38.33,36.3,38.88,36.29,21199257
2024-11-29,36.29,37.18,37.45,35.91,15568461
2024-12-06,37.01,37.52,37.8,36.72,13525474
2024-12-13,37.64,37.48,38.68,35.78,14262374
2024-12-20,37.4,37.24,37.59,36.66,10987411
2024-12-27,37.29,37.6,37.72,36.71,10537064
2025-01-03,37.6,35.74,37.95,35.53,11535960
2025-01-10,35.83,34.96,37.1,34.92,12355012
2025-01-17,34.66,36.04,36.16,34.66,8821898
2025-01-24,36.2,35.72,36.59,35.45,8277918
2025-01-27,35.8,35.99,36.29,35.68,1636582
2025-02-07,36.0,36.41,36.67,35.53,7073596
2025-02-14,36.41,36.5,36.89,36.02,11961205
2025-02-21,36.71,35.6,36.77,35.22,14399293
2025-02-28,35.6,35.06,35.62,34.82,12663664
2025-03-07,34.91,35.3,35.49,34.71,10677458
2025-03-14,35.3,35.94,36.0,35.16,12126951
2025-03-21,37.4,38.15,40.0,37.4,60005901
2025-03-28,38.11,38.38,39.11,37.47,26452250
2025-04-03,38.01,38.7,39.56,37.65,23879733
2025-04-11,37.3,36.89,37.9,34.6,33148190
2025-04-18,36.96,36.85,37.38,36.43,13959574
2025-04-25,36.86,36.51,37.38,36.21,15793377
2025-04-30,36.48,35.5,36.58,34.93,8394103
2025-05-09,35.7,35.84,36.3,35.5,11453883
2025-05-16,35.88,36.35,36.35,35.56,14296103
2025-05-23,36.62,36.15,36.91,35.88,16937049
2025-05-30,36.24,37.04,37.6,35.41,17111858
2025-06-06,37.4,37.13,38.18,36.96,16868346
2025-06-13,37.15,36.83,38.12,36.83,20434311
2025-06-20,36.86,36.05,37.29,35.88,13947563
2025-06-27,35.75,36.66,37.1,35.6,11355390
2025-07-04,36.66,36.78,37.06,36.36,11485435
2025-07-11,36.8,37.25,37.45,36.61,11869635
2025-07-18,37.25,38.35,38.35,37.0,17594425
2025-07-25,39.29,39.9,42.19,39.1,74581878
2025-08-01,39.58,41.99,43.88,39.57,64313313
2025-08-08,42.63,41.96,46.19,41.2,91225575
2025-08-15,41.96,46.95,51.35,41.5,93880107
2025-08-22,47.49,46.04,48.8,45.69,57633463
2025-08-29,45.92,47.16,49.28,44.78,81574841
2025-09-05,46.73,50.48,51.68,46.24,95080397
2025-09-12,50.49,56.43,57.98,49.85,90338268
2025-09-19,56.4,51.52,57.2,51.31,51732726
2025-09-26,51.61,45.8,52.12,45.68,47493585
2025-09-30,45.8,46.7,46.83,45.2,9801071
2025-10-10,46.99,48.89,49.94,46.0,18428935
2025-10-17,46.6,48.67,49.85,46.5,36057758
2025-10-24,48.5,45.43,48.88,44.1,27094471
2025-10-31,45.6,46.43,46.5,44.0,21485814
2025-11-07,46.45,46.05,47.15,44.3,21682597
2025-11-14,46.5,47.72,48.99,45.53,26865190
2025-11-21,47.27,41.89,47.27,41.64,22784785
