日期,开盘,收盘,最高,最低,周成交量
2016-12-02,8.97,8.54,9.04,8.5,33497575
2016-12-09,8.52,8.17,8.53,8.01,24792822
2016-12-16,8.25,8.08,8.58,7.83,32110039
2016-12-23,8.08,8.1,8.26,8.0,18221545
2016-12-30,8.09,7.84,8.09,7.77,14152096
2017-01-06,7.88,8.02,8.23,7.88,16685388
2017-01-13,8.01,7.85,8.06,7.58,17839115
2017-01-20,7.82,7.77,8.48,7.26,17391696
2017-01-26,7.81,7.38,7.83,7.25,15665243
2017-02-03,7.38,7.65,7.7,7.35,5707518
2017-02-10,7.66,7.91,8.12,7.56,17467652
2017-02-17,7.83,7.77,8.02,7.69,16221150
2017-02-24,7.77,7.67,7.82,7.6,16065487
2017-03-03,7.72,7.57,7.74,7.52,15461929
2017-03-10,7.63,7.45,7.7,7.43,16512684
2017-03-17,7.45,7.56,7.68,7.4,17334550
2017-03-24,7.54,7.78,7.91,7.51,26360544
2017-03-31,7.81,7.78,7.88,7.6,19476409
2017-04-07,7.84,7.96,8.15,7.72,17339811
2017-04-14,8.0,7.45,8.0,7.45,21581917
2017-04-21,7.46,6.62,7.52,6.58,21508575
2017-04-28,6.77,6.43,6.77,6.19,20535510
2017-05-05,6.11,6.83,6.99,6.11,19070696
2017-05-12,6.86,6.65,7.09,6.56,15099141
2017-05-19,6.62,7.21,7.25,6.61,16666228
2017-05-26,7.25,7.06,7.34,6.8,10785759
2017-06-02,7.08,7.03,7.17,6.69,6717282
2017-06-09,7.01,6.74,7.08,6.65,11294248
2017-06-16,6.78,6.87,6.92,6.71,5767569
2017-06-23,6.89,6.81,6.96,6.75,5571179
2017-06-30,6.84,6.71,6.84,6.64,5705037
2017-07-07,6.75,6.71,6.8,6.65,4626135
2017-07-14,6.66,6.88,7.07,6.62,9860301
2017-07-21,6.88,6.87,6.93,6.52,7024991
2017-07-28,6.82,6.87,6.96,6.8,5866704
2017-08-04,6.87,7.67,7.67,6.78,22452047
2017-08-11,7.8,7.44,7.98,7.4,17217412
2017-08-18,7.42,7.41,7.53,7.29,6461252
2017-08-25,7.36,7.54,7.77,7.36,7206723
2017-09-01,7.44,7.26,7.45,7.02,11479608
2017-09-08,7.34,7.17,7.38,7.08,6792804
2017-09-15,7.17,7.1,7.29,7.02,6085234
2017-09-22,7.08,6.72,7.15,6.66,11608230
2017-09-29,6.73,6.69,6.78,6.53,5774789
2017-10-13,6.71,6.9,6.92,6.7,8009876
2017-10-20,6.9,6.52,6.91,6.38,11631306
2017-10-27,6.53,6.27,6.59,6.19,10748989
2017-11-03,6.27,5.89,6.29,5.81,15645960
2017-11-10,5.89,6.08,6.29,5.65,24226032
2017-11-17,6.03,5.58,6.34,5.49,16819565
2017-11-24,5.57,5.32,5.65,5.05,14862583
2017-12-01,5.36,5.54,5.61,5.31,10157164
2017-12-08,5.5,5.52,5.6,5.14,11432772
2017-12-15,5.49,5.83,5.87,5.44,12813945
2017-12-22,5.83,5.9,5.96,5.64,11224748
2017-12-29,5.9,5.8,5.91,5.5,10078597
2018-01-05,5.83,6.16,6.3,5.83,15637817
2018-01-12,6.18,5.81,6.24,5.7,18007595
2018-01-19,5.79,5.88,6.0,5.58,14664514
2018-01-26,5.87,5.99,6.09,5.83,9871809
2018-02-02,5.96,5.2,6.09,5.2,24472902
2018-02-09,5.06,5.58,5.69,4.94,20542328
2018-02-14,5.57,5.91,5.95,5.57,5634957
2018-02-23,5.95,6.08,6.14,5.95,7908833
2018-03-02,6.15,6.33,6.68,5.84,34597064
2018-03-09,6.25,6.08,6.28,5.93,28357187
2018-03-16,6.07,5.97,6.3,5.88,23661330
2018-03-23,5.98,5.53,6.04,5.5,15360397
2018-03-30,5.43,5.94,6.14,5.38,14234919
2018-04-04,5.9,6.19,6.28,5.7,13579610
2018-04-13,6.03,5.97,6.19,5.95,18966036
2018-04-20,5.94,5.6,6.08,5.56,14211400
2018-04-27,5.69,5.72,5.9,5.5,15155070
2018-05-04,5.51,5.65,5.72,5.5,6888188
2018-05-11,5.62,5.53,5.7,5.48,10617298
2018-05-18,5.55,5.77,5.79,5.44,12814168
2018-05-25,5.79,5.79,6.0,5.75,14431099
2018-05-31,5.81,5.36,5.82,5.2,10909812
2018-10-19,4.82,3.91,4.82,3.91,1093400
2018-10-26,3.52,3.93,4.33,3.33,138382437
2018-11-02,3.86,3.98,4.1,3.71,77688824
2018-11-09,4.0,3.85,4.02,3.78,36604729
2018-11-16,3.8,4.15,4.28,3.76,60932461
2018-11-23,4.13,3.7,4.14,3.65,49294854
2018-11-30,3.7,3.46,3.72,3.36,33198912
2018-12-07,3.53,3.66,3.79,3.5,36697866
2018-12-14,3.68,3.43,3.68,3.39,22364512
2018-12-21,3.43,3.39,3.51,3.34,18145115
2018-12-28,3.38,3.16,3.49,3.15,24437427
2019-01-04,3.17,3.27,3.27,3.15,11687878
2019-01-11,3.31,3.4,3.46,3.29,20908276
2019-01-18,3.4,3.37,3.45,3.33,14025117
2019-01-25,3.36,3.47,3.8,3.36,47672547
2019-02-01,3.47,3.0,3.48,2.84,33285378
2019-02-15,3.01,3.22,3.24,3.0,23284095
2019-02-22,3.23,3.5,3.75,3.22,60351308
2019-03-01,3.52,3.9,4.33,3.51,83585090
2019-03-08,3.95,3.9,4.34,3.85,75527396
2019-03-15,3.85,3.94,4.17,3.83,58651749
2019-03-22,3.98,4.13,4.25,3.98,62767093
2019-03-29,4.04,4.01,4.5,3.84,64996964
2019-04-04,4.02,4.76,4.76,4.0,70791910
2019-04-12,5.23,4.53,5.75,4.5,160116668
2019-04-19,4.6,4.55,4.69,4.35,61966199
2019-04-26,4.6,4.07,5.05,4.05,84485747
2019-04-30,4.09,3.93,4.15,3.83,16063581
2019-05-10,3.79,3.62,3.79,3.45,33890200
2019-05-17,3.59,3.48,3.75,3.46,31062218
2019-05-24,3.53,3.39,3.6,3.3,21898945
2019-05-29,3.5,3.92,3.92,3.42,21272759
2019-06-14,4.31,4.31,4.31,4.31,835902
2019-06-21,4.74,4.41,5.21,4.28,205914643
2019-06-28,4.43,4.52,5.05,4.2,153342808
2019-07-05,4.62,4.43,4.67,4.33,60806457
2019-07-12,4.42,4.99,5.09,4.4,179460209
2019-07-19,5.16,4.75,5.38,4.68,193738125
2019-07-26,4.77,4.44,4.85,4.43,64615251
2019-08-02,4.46,4.55,4.9,4.29,53027494
2019-08-09,4.5,4.12,4.56,4.02,44860802
2019-08-16,4.12,4.1,4.18,3.87,28038208
2019-08-23,4.12,3.99,4.17,3.96,29526757
2019-08-30,3.91,3.97,4.12,3.88,31010033
2019-09-06,3.9,4.13,4.19,3.89,33460575
2019-09-12,4.15,4.33,4.49,4.11,40517842
2019-09-20,4.4,4.55,4.76,4.32,96745494
2019-09-27,4.54,4.8,4.96,4.45,66404389
2019-09-30,4.76,4.8,4.91,4.72,8838401
2019-10-11,4.88,5.65,5.78,4.75,65221938
2019-10-18,5.66,4.68,5.74,4.67,73754368
2019-10-25,4.67,4.5,4.8,4.45,25026917
2019-11-01,4.5,4.4,4.62,4.22,19191633
2019-11-08,4.4,4.75,4.81,4.4,21557263
2019-11-15,4.68,4.46,4.72,4.44,16969199
2019-11-22,4.47,4.97,5.14,4.4,33392005
2019-11-29,5.08,5.09,5.22,4.9,24353904
2019-12-06,5.04,5.02,5.16,4.98,16938106
2019-12-13,5.12,5.52,5.69,5.11,76211676
2019-12-20,5.49,5.92,5.92,5.17,72495467
2019-12-27,5.71,5.07,5.79,5.05,72023035
2020-01-03,5.04,5.14,5.18,4.87,25708411
2020-01-10,5.1,5.15,5.27,5.01,28897675
2020-01-17,5.1,4.91,5.17,4.89,21464848
2020-01-23,4.93,4.63,4.98,4.56,17223401
2020-02-07,4.17,4.25,4.3,3.75,23357394
2020-02-14,4.6,4.39,4.79,4.31,42497139
2020-02-21,4.38,4.54,4.73,4.37,28889669
2020-02-28,4.7,4.67,5.02,4.6,90085248
2020-03-06,4.75,5.12,5.35,4.7,102334066
2020-03-13,4.93,4.25,4.98,4.05,65149013
2020-03-20,4.29,4.18,4.38,3.9,31134929
2020-03-27,4.02,4.08,4.25,4.0,18136530
2020-04-03,4.06,4.08,4.16,4.01,13544776
2020-04-10,4.11,4.12,4.32,4.09,20401129
2020-04-17,4.12,4.16,4.23,4.08,18812257
2020-04-24,4.16,3.98,4.17,3.89,27455055
2020-04-30,3.97,3.91,4.04,3.83,14689911
2020-05-08,3.84,3.9,3.95,3.82,11869152
2020-05-15,3.88,3.65,3.93,3.62,20274074
2020-05-22,3.68,3.26,3.69,3.24,24542737
2020-05-29,3.27,3.58,3.59,3.22,61755417
2020-06-05,3.62,3.36,3.65,3.27,68948981
2020-06-12,3.37,3.33,3.58,3.24,43861154
2020-06-19,3.32,3.29,3.38,3.28,24371519
2020-06-24,3.26,3.28,3.36,3.25,13459144
2020-07-03,3.27,3.28,3.28,3.12,27485596
2020-07-10,3.31,3.39,3.54,3.3,60494601
2020-07-17,3.39,3.31,3.63,3.25,56307120
2020-07-24,3.3,3.31,3.59,3.28,49656058
2020-07-31,3.31,3.65,3.79,3.21,97460650
2020-08-07,3.61,3.77,3.95,3.57,117308210
2020-08-14,3.74,3.63,3.8,3.44,67911838
2020-08-21,3.61,3.55,3.66,3.45,54114473
2020-08-28,3.53,3.36,3.6,3.29,41769345
2020-09-04,3.36,3.53,3.59,3.35,45658115
2020-09-11,3.51,3.33,3.63,3.25,60590778
2020-09-18,3.33,3.29,3.38,3.21,22778473
2020-09-25,3.27,2.89,3.32,2.88,46834228
2020-09-30,2.9,2.8,2.91,2.78,15706340
2020-10-09,2.83,2.95,2.98,2.82,6953721
2020-10-16,2.97,2.92,3.02,2.9,20068778
2020-10-23,2.94,2.87,2.98,2.86,14368542
2020-10-30,2.87,2.62,2.88,2.62,19546056
2020-11-06,2.6,2.72,2.79,2.52,30008170
2020-11-13,2.72,2.94,3.09,2.69,47877026
2020-11-20,2.86,2.94,3.07,2.85,40873054
2020-11-27,2.93,2.89,3.18,2.8,53793616
2020-12-04,2.89,4.3,4.66,2.86,267480376
2020-12-11,4.5,3.6,4.73,3.59,434612350
2020-12-18,3.55,3.74,3.77,3.35,300302759
2020-12-25,3.65,4.03,4.03,3.2,323841991
2020-12-31,4.1,4.12,4.56,3.8,386803157
2021-01-08,4.04,3.85,4.2,3.45,254502728
2021-01-15,4.24,4.16,4.63,3.69,406772595
2021-01-22,4.41,4.89,5.54,4.39,278474987
2021-01-29,4.4,5.22,6.02,4.16,598615378
2021-02-05,5.15,4.71,6.3,4.7,499590121
2021-02-10,4.75,4.75,5.24,4.7,197824103
2021-02-19,4.92,5.45,5.66,4.8,207069739
2021-02-26,5.44,4.85,5.86,4.8,299540224
2021-03-05,4.99,5.76,5.76,4.95,313270651
2021-03-12,5.88,5.72,6.18,5.3,403382966
2021-03-19,5.59,5.15,6.05,5.13,263234537
2021-03-26,5.17,5.11,5.4,4.74,178238396
2021-04-02,5.09,4.64,5.2,4.57,128805900
2021-04-09,4.63,4.49,4.82,4.36,115408660
2021-04-16,4.47,4.34,4.48,4.05,100791700
2021-04-23,4.3,4.15,4.47,4.12,75045321
2021-04-30,4.15,3.93,4.42,3.9,76574810
2021-05-07,3.88,4.08,4.15,3.86,27866802
2021-05-14,4.07,4.54,4.73,3.95,150493747
2021-05-21,4.38,4.33,4.54,4.25,80375401
2021-05-28,4.33,5.3,5.6,4.11,185366030
2021-06-04,5.3,5.35,5.9,5.1,349728017
2021-06-11,5.17,4.76,5.28,4.73,190887046
2021-06-18,4.66,4.62,4.75,4.37,88815356
2021-06-25,4.53,4.54,4.9,4.42,110391844
2021-07-02,4.58,4.26,4.65,4.25,69474380
2021-07-09,4.25,4.47,4.58,4.21,72453507
2021-07-16,4.49,4.82,5.0,4.43,157994859
2021-07-23,4.83,4.63,4.93,4.63,113357619
2021-07-30,4.6,4.31,4.94,4.06,108702351
2021-08-06,4.3,4.21,4.48,4.16,62413532
2021-08-13,4.22,4.47,4.58,4.19,83781428
2021-08-20,4.43,4.08,4.45,4.02,72771919
2021-08-27,4.08,4.24,4.59,4.06,94969316
2021-09-03,4.3,4.16,4.34,4.12,60449702
2021-09-10,4.17,4.42,4.66,4.09,123842404
2021-09-17,4.48,4.98,5.36,4.37,277363374
2021-09-24,5.0,4.31,5.24,4.3,223122980
2021-09-30,4.35,4.0,4.37,3.92,106653707
2021-10-08,4.03,4.05,4.07,3.99,13161984
2021-10-15,4.05,3.9,4.06,3.89,60174258
2021-10-22,3.85,3.37,4.01,3.35,129711107
2021-10-29,3.43,3.26,3.43,3.1,77237734
2021-11-05,3.24,3.14,3.32,3.08,58587424
2021-11-12,3.14,3.24,3.31,3.12,55240564
2021-11-19,3.25,3.4,3.53,3.21,75871060
2021-11-26,3.39,3.45,3.49,3.37,48246056
2021-12-03,3.4,3.59,3.68,3.3,69221309
2021-12-10,3.6,3.49,3.62,3.43,61403714
2021-12-17,3.49,3.89,3.89,3.38,120494661
2021-12-24,3.89,3.74,4.28,3.72,276014155
2021-12-31,3.75,3.71,3.82,3.69,79255209
2022-01-07,3.73,3.9,4.13,3.65,122133145
2022-01-14,3.83,3.76,4.06,3.76,100828322
2022-01-21,3.77,3.54,3.84,3.52,68765910
2022-01-28,3.53,3.34,3.57,3.23,49636892
2022-02-11,3.36,3.38,3.55,3.32,42507700
2022-02-18,3.36,3.47,3.49,3.33,35935545
2022-02-25,3.48,3.65,4.06,3.44,249885737
2022-03-04,3.68,4.01,4.47,3.59,256936666
2022-03-11,3.9,3.71,4.04,3.47,170030915
2022-03-18,3.71,3.56,3.79,3.34,88164239
2022-03-25,3.57,3.61,3.7,3.51,64318297
2022-04-01,3.61,3.45,3.61,3.41,53997402
2022-04-08,3.45,3.41,3.51,3.33,30426701
2022-04-15,3.39,3.19,3.4,3.17,47511759
2022-04-22,3.19,3.07,3.37,2.95,49887305
2022-04-29,3.02,2.89,3.02,2.57,43494767
2022-05-06,2.92,2.91,3.0,2.85,12865800
2022-05-13,2.95,3.13,3.28,2.91,66879170
2022-05-20,3.12,3.29,3.41,3.1,53702502
2022-05-27,3.29,3.2,3.36,3.14,43868205
2022-06-02,3.21,3.23,3.3,3.18,29076100
2022-06-10,3.25,3.22,3.29,3.14,35661002
2022-06-17,3.23,3.18,3.29,3.15,43444050
2022-06-24,3.5,3.17,3.5,3.08,94983802
2022-07-01,3.17,3.15,3.24,3.12,44178912
2022-07-08,3.14,3.09,3.15,3.0,36172573
2022-07-15,3.09,3.02,3.17,3.01,30703701
2022-07-22,3.02,3.16,3.21,3.02,32866506
2022-07-29,3.15,3.17,3.23,3.11,27459548
2022-08-05,3.18,3.12,3.24,3.02,41351280
2022-08-12,3.15,3.23,3.25,3.1,33020466
2022-08-19,3.2,3.25,3.42,3.2,51563822
2022-08-26,3.26,3.37,3.7,3.24,110845312
2022-09-02,3.36,3.34,3.53,3.25,57385611
2022-09-09,3.33,3.41,3.65,3.33,73643060
2022-09-16,3.41,3.27,3.7,3.25,73596859
2022-09-23,3.27,3.48,3.7,3.2,105559046
2022-09-30,3.41,3.03,3.46,3.01,71299814
2022-10-14,3.02,3.18,3.23,2.88,45602575
2022-10-21,3.17,3.14,3.25,3.09,26045303
2022-10-28,3.16,2.88,3.17,2.87,35180879
2022-11-04,2.89,3.03,3.04,2.87,29753125
2022-11-11,3.03,3.13,3.15,3.01,28752743
2022-11-18,3.13,3.13,3.2,3.11,28198301
2022-11-25,3.14,3.17,3.22,3.1,36531568
2022-12-02,3.12,3.26,3.26,3.09,33065444
2022-12-09,3.26,3.46,3.65,3.22,141354248
2022-12-16,3.44,3.35,3.46,3.29,110736265
2022-12-23,3.37,3.19,3.4,3.18,65011174
2022-12-30,3.19,3.18,3.29,3.15,43857922
2023-01-06,3.18,3.14,3.23,3.13,34898742
2023-01-13,3.14,3.01,3.16,2.98,40426950
2023-01-20,3.0,3.12,3.13,2.99,40329077
2023-02-03,3.14,3.22,3.23,3.1,47702325
2023-02-10,3.2,3.25,3.29,3.18,30463472
2023-02-17,3.26,3.24,3.34,3.19,39362500
2023-02-24,3.25,3.16,3.26,3.14,29708400
2023-03-03,3.18,3.13,3.18,3.11,30744111
2023-03-10,3.14,3.03,3.15,3.03,29865003
2023-03-17,3.03,2.99,3.06,2.95,31391011
2023-03-24,2.99,3.01,3.04,2.98,33638268
2023-03-31,3.02,2.9,3.02,2.86,33230320
2023-04-06,2.92,2.97,3.0,2.91,24573100
2023-04-14,3.1,3.01,3.17,2.95,65482850
2023-04-21,3.0,2.85,3.01,2.85,27626700
2023-04-28,2.78,2.86,2.87,2.66,23440381
2023-05-05,2.84,2.88,2.92,2.8,9251711
2023-05-12,2.88,2.85,2.92,2.85,18786150
2023-05-19,2.85,2.87,2.93,2.81,18591423
2023-05-26,2.88,2.77,2.9,2.74,14657410
2023-06-02,2.76,2.76,2.78,2.66,19910106
2023-06-09,2.78,2.71,2.87,2.7,22241210
2023-06-16,2.72,2.74,2.78,2.69,15357121
2023-06-21,2.74,2.78,2.99,2.71,38457181
2023-06-30,2.74,2.74,2.75,2.66,23857931
2023-07-07,2.74,2.76,2.8,2.74,19363165
2023-07-14,2.78,2.77,2.81,2.75,15973663
2023-07-21,2.75,2.88,2.93,2.72,28922367
2023-07-28,2.86,2.91,2.93,2.84,22882341
2023-08-04,2.93,2.89,2.95,2.89,27098322
2023-08-11,2.9,2.83,2.92,2.82,20655302
2023-08-18,2.81,2.83,2.88,2.78,19583198
2023-08-25,2.83,2.71,2.87,2.69,20644900
2023-09-01,2.82,2.7,2.83,2.67,31613420
2023-09-08,2.72,2.76,2.84,2.71,28047668
2023-09-15,2.78,3.03,3.08,2.73,116895980
2023-09-22,3.06,2.89,3.08,2.86,75141928
2023-09-28,2.89,2.98,3.04,2.87,64626694
2023-10-13,3.0,2.83,3.02,2.8,43131362
2023-10-20,2.82,2.75,2.87,2.74,30471348
2023-10-27,2.75,2.8,2.85,2.67,33544760
2023-11-03,2.81,2.84,2.88,2.78,31188082
2023-11-10,2.83,2.85,2.9,2.81,28124642
2023-11-17,2.87,3.15,3.47,2.85,254497818
2023-11-24,3.18,3.11,3.45,3.09,175298300
2023-12-01,3.08,3.2,3.21,3.06,74047938
2023-12-08,3.16,3.07,3.2,3.07,56626201
2023-12-15,3.07,3.13,3.16,3.04,45736409
2023-12-22,3.11,3.08,3.28,3.05,101451241
2023-12-29,3.05,3.03,3.09,3.0,46793042
2024-01-05,3.03,3.37,3.73,3.02,284519691
2024-01-12,3.29,3.94,4.09,3.17,533141028
2024-01-19,3.91,3.49,4.33,3.33,488058074
2024-01-26,3.39,3.38,3.46,3.2,170715989
2024-02-02,3.35,2.6,3.38,2.54,126598700
2024-02-08,2.61,2.34,2.62,2.03,117253890
2024-02-23,2.45,2.7,2.71,2.33,116790460
2024-03-01,2.71,2.7,2.93,2.5,102250922
2024-03-08,2.7,2.67,2.73,2.59,57409008
2024-03-15,2.67,2.83,2.85,2.65,62763300
2024-03-22,2.83,3.35,3.5,2.81,149899939
2024-03-29,3.3,3.35,3.49,3.12,183958805
2024-04-03,3.45,3.19,3.55,3.18,81279604
2024-04-12,3.16,2.99,3.2,2.95,82848540
2024-04-19,2.94,2.57,3.0,2.45,106582922
2024-04-26,2.57,2.56,2.69,2.47,56462710
2024-04-30,2.57,2.71,2.84,2.52,43576550
2024-05-10,2.7,2.82,3.05,2.62,149220375
2024-05-17,2.84,3.14,3.38,2.72,184577531
2024-05-24,3.15,2.89,3.21,2.8,148983703
2024-05-31,2.86,2.72,2.97,2.66,71608100
2024-06-07,2.7,2.61,2.72,2.51,54747811
2024-06-14,2.6,2.56,2.66,2.54,26380400
2024-06-21,2.56,2.48,2.58,2.39,29003001
2024-06-28,2.47,2.31,2.47,2.25,36180636
2024-07-05,2.31,2.36,2.42,2.27,27994251
2024-07-12,2.37,2.34,2.4,2.23,24262700
2024-07-19,2.35,2.25,2.36,2.22,14377100
2024-07-26,2.32,2.45,2.7,2.32,79203692
2024-08-02,2.45,2.66,2.87,2.41,139860075
2024-08-09,2.65,2.56,2.68,2.56,43378224
2024-08-16,2.56,2.38,2.56,2.37,47329625
2024-08-23,2.37,2.26,2.4,2.22,38665200
2024-08-30,2.27,2.32,2.34,2.24,28638200
2024-09-06,2.32,2.26,2.34,2.25,23745400
2024-09-13,2.26,2.37,2.46,2.22,38310826
2024-09-20,2.37,2.36,2.4,2.25,37086175
2024-09-27,2.34,2.55,2.57,2.32,66525831
2024-09-30,2.68,2.73,2.77,2.56,48264618
2024-10-11,2.99,2.46,2.99,2.43,107080267
2024-10-18,2.46,2.47,2.53,2.41,60449201
2024-10-25,2.47,2.67,2.68,2.44,95982052
2024-11-01,2.67,2.72,2.88,2.66,109735773
2024-11-08,2.73,2.91,2.99,2.68,96947202
2024-11-15,2.91,3.48,3.49,2.79,255864357
2024-11-22,3.31,3.3,3.66,2.82,459758622
2024-11-29,3.3,3.11,3.4,3.06,238363622
2024-12-06,3.14,3.42,3.54,3.1,246494588
2024-12-13,3.36,3.37,3.5,3.31,137760898
2024-12-20,3.38,3.07,3.56,3.05,162693465
2024-12-27,3.08,2.66,3.1,2.56,127368504
2025-01-03,2.66,2.41,2.68,2.4,68147301
2025-01-10,2.4,2.39,2.52,2.31,68132400
2025-01-17,2.38,2.53,2.63,2.34,76189274
2025-01-24,2.57,2.45,2.61,2.41,72261300
2025-01-27,2.47,2.51,2.62,2.47,20694714
2025-02-07,2.54,2.65,2.69,2.51,48634193
2025-02-14,2.65,2.61,2.7,2.59,57942279
2025-02-21,2.62,2.62,2.76,2.59,69223500
2025-02-28,2.63,2.61,2.72,2.6,64778337
2025-03-07,2.6,2.6,2.68,2.55,69895939
2025-03-14,2.6,2.89,2.89,2.58,130427897
2025-03-21,2.88,2.74,2.95,2.72,167329555
2025-03-28,2.74,2.81,2.96,2.55,161495524
2025-04-03,2.79,3.05,3.2,2.65,242477566
2025-04-11,2.88,2.86,3.1,2.59,319550240
2025-04-18,2.85,3.0,3.32,2.85,348148844
2025-04-25,3.13,2.95,3.3,2.83,331469798
2025-04-30,2.95,2.84,2.95,2.78,69899018
2025-05-09,2.85,3.26,3.53,2.84,357807920
2025-05-16,3.24,3.26,3.33,3.13,263387586
2025-05-23,3.25,3.12,3.33,3.12,163179804
2025-05-30,3.13,3.07,3.26,3.05,124481900
2025-06-06,3.04,3.36,3.36,3.04,107985656
2025-06-13,3.51,3.36,3.62,3.26,399157076
2025-06-20,3.3,3.27,3.65,3.26,346216565
2025-06-27,3.29,3.49,3.83,3.26,394376576
2025-07-04,3.5,3.5,3.73,3.41,236969496
2025-07-11,3.49,3.45,3.55,3.39,129560861
2025-07-18,3.44,3.42,3.5,3.33,88957901
2025-07-25,3.42,3.39,3.63,3.35,145843923
2025-08-01,3.39,3.26,3.42,3.24,90468213
2025-08-08,3.36,3.37,3.45,3.28,91289433
2025-08-15,3.38,3.22,3.4,3.18,101207609
2025-08-22,3.22,3.33,3.38,3.19,92316089
2025-08-29,3.33,3.07,3.34,2.99,116152318
2025-09-05,3.07,3.11,3.2,3.03,84785023
2025-09-12,3.12,3.14,3.17,3.09,71342968
2025-09-19,3.14,3.03,3.2,3.01,79358303
2025-09-26,3.02,2.9,3.03,2.84,69077254
2025-09-30,2.91,2.94,2.97,2.82,22377009
2025-10-10,2.95,3.0,3.04,2.92,28098201
2025-10-17,2.95,2.94,3.03,2.88,59616262
2025-10-24,2.94,3.05,3.13,2.94,80465023
2025-10-31,3.06,3.12,3.13,3.05,68844600
2025-11-07,3.13,3.29,3.31,3.13,92085311
2025-11-14,3.31,3.48,3.49,3.3,100803000
2025-11-21,3.47,3.19,3.53,3.18,115042821
2025-11-28,3.26,3.34,3.34,3.17,77261500
2025-12-05,3.34,3.33,3.68,3.26,185505194
2025-12-12,3.34,3.02,3.35,3.0,100952815
2025-12-19,3.03,3.0,3.09,2.85,98854202
2025-12-26,2.99,2.94,3.05,2.9,76295951
2025-12-31,2.96,2.88,2.96,2.84,43833035
2026-01-09,2.88,2.94,2.96,2.87,81871424
2026-01-16,2.94,2.86,3.03,2.83,114001410
2026-01-22,2.85,3.02,3.03,2.84,76856310
2026-01-23,2.85,3.15,3.15,2.84,103653911
