日期,开盘,收盘,最高,最低,周成交量
2016-12-23,21.82,21.81,22.1,21.72,8114666
2016-12-30,21.69,21.55,21.69,21.0,7700807
2017-01-06,21.55,21.79,21.98,21.35,10246162
2017-01-13,21.83,20.52,21.93,20.42,8991585
2017-01-20,20.29,20.52,20.88,19.21,11614782
2017-01-26,20.23,20.91,21.1,20.23,7048991
2017-02-03,20.91,20.58,20.97,20.54,1020082
2017-02-10,20.58,21.11,21.27,20.58,6763419
2017-02-17,21.12,21.08,21.8,20.92,9112861
2017-02-24,21.15,22.03,22.89,21.0,25318816
2017-03-03,22.0,21.48,22.0,21.1,11967698
2017-03-10,21.41,21.82,22.06,21.4,13326253
2017-03-17,21.7,21.87,22.23,21.57,14096645
2017-03-24,21.91,22.43,22.85,21.89,24110426
2017-03-31,22.6,21.25,22.6,21.01,12493654
2017-04-07,21.28,21.75,22.1,21.28,5738567
2017-04-14,21.68,21.25,21.69,21.06,9460850
2017-04-21,21.25,22.79,23.31,21.01,31818308
2017-04-28,22.53,21.5,23.02,20.99,30580702
2017-05-05,21.38,20.17,21.38,19.98,12699594
2017-05-12,20.11,18.72,20.12,17.71,10605924
2017-05-19,18.71,18.94,19.3,18.51,8473609
2017-05-26,18.95,18.74,19.04,18.15,8306000
2017-06-02,19.06,18.13,19.15,17.51,7531164
2017-06-09,18.15,18.77,19.08,17.91,16609063
2017-06-16,18.7,18.78,19.22,18.65,18735641
2017-06-23,18.8,18.78,19.16,18.51,15356933
2017-06-30,18.76,19.03,19.37,18.65,20797080
2017-07-07,19.1,18.78,19.17,18.6,11960678
2017-07-14,18.79,19.55,19.65,18.66,20725094
2017-07-21,19.6,19.67,19.85,18.52,33216334
2017-07-28,19.67,20.48,20.7,19.56,33240238
2017-08-04,20.34,20.03,21.3,20.01,31295508
2017-08-11,20.01,21.63,23.2,20.0,56573711
2017-08-18,21.75,21.75,22.86,21.55,34566702
2017-08-25,21.0,19.65,21.0,19.45,39991186
2017-09-01,19.7,19.42,19.91,19.25,25426652
2017-09-08,19.4,19.26,19.63,19.13,20986391
2017-09-15,19.22,19.81,20.2,19.13,38935084
2017-09-22,19.81,19.5,20.39,19.48,29634412
2017-09-29,19.44,19.44,19.84,19.22,17968455
2017-10-13,19.55,20.31,21.49,19.35,36701517
2017-10-20,20.37,19.96,20.43,19.65,27597397
2017-10-27,19.88,19.69,20.37,19.48,29352251
2017-11-03,19.6,18.37,19.68,18.23,20616965
2017-11-10,18.33,19.0,19.06,18.33,22684550
2017-11-17,19.0,17.76,19.06,17.72,22311470
2017-11-24,17.6,17.41,18.49,16.87,14620714
2017-12-01,17.46,17.19,17.49,17.13,7680666
2017-12-08,17.09,17.17,17.42,16.7,9713078
2017-12-15,17.18,17.15,17.48,16.9,8132403
2017-12-22,17.22,17.67,18.55,17.15,19513107
2017-12-29,17.63,17.59,17.93,17.36,10557061
2018-01-05,17.55,17.82,18.07,17.49,10774702
2018-01-12,17.82,17.88,18.42,17.67,15164920
2018-01-19,17.81,18.28,18.57,17.6,25889160
2018-01-26,18.28,18.03,18.55,17.84,14957476
2018-02-02,18.01,15.91,18.01,15.5,14927465
2018-02-09,15.9,15.07,15.9,14.61,13484833
2018-02-14,15.23,15.48,15.59,15.23,3108240
2018-02-23,15.5,15.41,15.64,15.38,2535570
2018-03-02,16.0,15.58,16.03,15.43,9168182
2018-03-09,15.58,15.92,16.58,15.51,18936309
2018-03-16,15.95,15.57,16.1,15.55,8869501
2018-03-23,15.66,15.06,15.69,14.7,9665782
2018-03-30,14.73,15.23,15.25,14.67,8389973
2018-04-04,15.2,15.2,15.8,15.13,10885268
2018-04-13,15.11,14.93,15.36,14.86,9953040
2018-04-20,14.9,15.0,15.18,14.69,10702744
2018-04-27,15.01,15.66,15.77,14.45,18995306
2018-05-04,15.66,15.87,16.11,15.46,11247349
2018-05-11,15.89,16.8,17.47,15.81,34929457
2018-05-18,16.86,17.2,17.77,16.73,25427857
2018-05-25,17.2,16.97,17.39,16.87,15403184
2018-06-01,16.97,18.91,19.41,16.97,53350340
2018-06-08,18.75,20.88,21.68,18.62,63409216
2018-06-15,20.36,20.13,20.96,19.0,59270947
2018-06-22,19.99,19.39,20.4,18.03,46018795
2018-06-29,19.55,18.37,20.6,17.5,49479180
2018-07-06,18.2,16.82,18.98,16.38,38576782
2018-07-13,16.79,18.67,18.78,16.73,34127220
2018-07-20,18.68,18.03,18.89,17.55,24333897
2018-07-27,17.8,19.01,19.37,17.5,36179861
2018-08-03,18.91,17.29,19.09,17.04,27263433
2018-08-10,17.21,17.12,17.39,16.43,20830010
2018-08-17,16.9,16.19,17.42,16.17,14756077
2018-08-24,16.1,16.13,16.65,15.0,16414535
2018-08-31,15.94,14.98,16.35,14.75,25588431
2018-09-07,14.89,14.58,15.1,14.38,15035815
2018-09-14,14.56,14.89,15.05,14.33,11164553
2018-09-21,14.83,15.67,15.71,14.68,20826268
2018-09-28,15.63,15.99,16.34,15.49,17197100
2018-10-12,15.69,14.36,15.78,13.8,17291504
2018-10-19,14.4,14.7,14.7,13.88,13031027
2018-10-26,14.77,14.04,15.43,13.89,16704575
2018-11-02,13.81,14.7,14.73,12.31,27291065
2018-11-09,14.66,14.99,15.15,14.46,12589296
2018-11-16,14.99,14.93,15.25,14.38,17310862
2018-11-23,14.93,14.12,15.54,14.09,16797161
2018-11-30,14.13,14.6,14.76,14.03,9802709
2018-12-07,14.91,14.97,15.65,14.7,20228936
2018-12-14,14.93,14.9,15.45,14.83,11608445
2018-12-21,14.9,14.16,14.98,14.05,10504637
2018-12-28,14.21,14.11,14.31,13.73,7479652
2019-01-04,14.11,13.74,14.26,13.33,6283380
2019-01-11,13.9,14.28,14.5,13.77,8649200
2019-01-18,14.3,14.62,14.95,14.09,15405578
2019-01-25,14.62,14.68,15.3,14.58,13130303
2019-02-01,14.77,14.57,14.99,14.26,14817582
2019-02-15,14.56,15.25,15.6,14.46,22139997
2019-02-22,15.31,15.3,15.8,14.92,21150480
2019-03-01,15.29,16.38,16.69,15.22,38395480
2019-03-08,16.4,15.69,16.79,15.6,35811733
2019-03-15,15.78,17.11,17.38,15.66,41428892
2019-03-22,17.12,17.66,18.49,17.08,50802190
2019-03-29,17.49,18.18,18.35,16.92,36841185
2019-04-04,18.33,18.67,18.92,17.96,32312361
2019-04-12,18.91,18.08,19.19,17.88,31449353
2019-04-19,18.23,18.07,18.4,17.6,17824532
2019-04-26,18.05,17.54,18.51,17.09,16378974
2019-04-30,17.2,17.95,17.95,17.04,9795445
2019-05-10,17.68,17.38,17.68,16.16,34313245
2019-05-17,17.16,17.97,18.42,16.6,38328624
2019-05-24,17.97,16.95,18.1,16.73,27942031
2019-05-31,16.95,17.17,17.59,16.47,22288284
2019-06-06,17.17,15.51,17.42,15.44,17132626
2019-06-14,15.52,15.7,16.14,15.13,18363350
2019-06-21,15.49,16.77,16.88,15.49,21340169
2019-06-28,16.69,17.91,18.69,16.51,46779528
2019-07-05,18.21,18.98,20.17,18.02,69833958
2019-07-12,18.86,19.03,19.39,18.38,45264617
2019-07-19,18.89,17.85,18.95,17.76,31428296
2019-07-26,17.84,17.49,18.0,17.12,31122699
2019-08-02,17.54,16.9,17.78,16.5,23900814
2019-08-09,16.78,17.67,18.25,16.07,40577358
2019-08-16,17.85,18.92,19.4,17.74,46030586
2019-08-23,19.1,18.38,19.51,18.3,36733044
2019-08-30,18.23,18.85,19.16,18.2,39237388
2019-09-06,18.9,19.46,19.7,18.7,48215639
2019-09-12,19.55,19.23,20.17,19.02,34109122
2019-09-20,19.02,22.37,22.6,18.7,85700123
2019-09-27,22.37,22.73,24.18,21.8,83460383
2019-09-30,22.79,21.83,22.88,21.72,9487472
2019-10-11,21.83,21.79,22.88,21.5,31172992
2019-10-18,21.97,20.44,22.87,20.35,44083753
2019-10-25,20.34,20.44,20.98,20.01,20623225
2019-11-01,20.21,22.0,22.47,20.15,33762603
2019-11-08,22.0,22.18,22.8,21.76,34770677
2019-11-15,22.09,21.81,22.78,21.77,29654641
2019-11-22,21.88,21.28,22.88,21.07,28252762
2019-11-29,21.09,20.4,21.49,20.06,21506427
2019-12-06,20.25,20.36,20.49,19.43,26011478
2019-12-13,20.36,20.2,20.49,19.84,22865356
2019-12-20,20.22,19.97,20.76,19.88,35339992
2019-12-27,19.32,19.31,19.75,18.86,33448435
2020-01-03,19.14,19.89,20.18,19.08,28283790
2020-01-10,19.76,20.6,20.96,19.55,36815919
2020-01-17,20.58,20.44,21.22,20.2,32600713
2020-01-23,20.38,18.65,21.0,18.35,29664288
2020-02-07,16.79,16.75,16.79,15.11,35298722
2020-02-14,16.64,17.09,17.55,16.46,24566783
2020-02-21,17.2,17.75,17.89,17.04,30695121
2020-02-28,17.65,16.27,17.7,16.27,33883456
2020-03-06,16.45,17.36,17.96,16.44,33824356
2020-03-13,17.1,16.04,17.1,15.45,27231474
2020-03-20,16.16,15.26,16.18,14.41,25034536
2020-03-27,14.9,16.2,16.45,14.81,24056192
2020-04-03,15.91,16.0,16.44,15.8,15835801
2020-04-10,16.26,15.93,16.44,15.9,14017868
2020-04-17,15.89,16.25,16.48,15.63,18944993
2020-04-24,16.3,17.15,17.32,16.05,28757357
2020-04-30,16.96,16.25,17.5,15.95,33247513
2020-05-08,16.11,16.91,17.18,16.04,25961648
2020-05-15,16.95,17.2,17.75,16.75,44320046
2020-05-22,17.11,16.79,18.08,16.73,44759234
2020-05-29,16.7,20.16,20.19,16.68,71171521
2020-06-05,20.16,19.82,20.57,19.12,71324224
2020-06-12,19.91,21.56,22.22,19.6,68215885
2020-06-19,21.3,22.01,22.41,20.64,56770441
2020-06-24,22.13,21.55,23.59,21.46,47612876
2020-07-03,21.3,23.57,26.0,20.65,103055906
2020-07-10,23.33,24.64,25.58,23.0,91955116
2020-07-17,24.3,22.34,27.8,21.99,107737507
2020-07-24,22.58,21.07,23.13,20.91,60564713
2020-07-31,21.19,21.81,22.5,21.02,45084894
2020-08-07,21.95,20.84,22.4,20.45,41396410
2020-08-14,20.8,21.25,21.54,19.91,39001974
2020-08-21,21.34,22.5,22.93,21.34,65686297
2020-08-28,22.52,23.65,23.78,22.05,76747867
2020-09-04,23.65,23.89,24.73,22.9,80529377
2020-09-11,23.56,21.32,23.88,20.29,47822943
2020-09-18,21.34,21.53,21.92,20.61,27472160
2020-09-25,21.48,20.16,21.68,20.03,21817135
2020-09-30,20.15,20.29,20.57,20.1,9973822
2020-10-09,20.55,20.56,20.8,20.42,4050911
2020-10-16,20.56,21.77,22.46,20.51,35961251
2020-10-23,21.77,23.34,24.49,21.75,66975904
2020-10-30,22.88,23.06,24.88,21.89,72808813
2020-11-06,23.73,29.59,32.21,23.73,151783909
2020-11-13,29.7,32.64,36.27,27.86,178275663
2020-11-20,31.01,32.03,35.74,29.5,149867678
2020-11-27,32.57,32.46,34.57,30.45,145523542
2020-12-04,32.0,31.56,32.46,29.33,97482901
2020-12-11,31.08,35.08,36.48,31.01,142826744
2020-12-18,35.15,38.65,40.9,34.5,148072041
2020-12-25,38.1,34.18,42.38,32.75,153727775
2020-12-31,33.81,34.9,36.23,33.8,76420958
2021-01-08,34.89,38.74,42.87,34.72,145225094
2021-01-15,38.15,33.23,40.58,32.17,97650184
2021-01-22,32.68,32.7,34.36,30.75,63701244
2021-01-29,32.42,36.15,37.46,32.15,111963477
2021-02-05,35.97,33.36,37.22,33.02,80415954
2021-02-10,33.34,33.5,34.66,32.0,32769241
2021-02-19,33.5,32.26,34.2,30.86,24250032
2021-02-26,31.99,28.55,31.99,28.08,46333001
2021-03-05,28.9,28.46,29.72,27.28,34581910
2021-03-12,28.51,27.72,28.98,26.53,32677678
2021-03-19,27.55,28.28,29.2,27.0,30778221
2021-03-26,28.29,33.4,33.48,28.08,53846613
2021-04-02,33.4,38.04,39.2,32.96,52786791
2021-04-09,37.8,36.21,38.02,34.53,46377710
2021-04-16,36.63,38.34,39.39,35.77,53482544
2021-04-23,38.0,43.13,49.31,37.18,131508751
2021-04-30,41.88,37.55,42.28,36.8,123420603
2021-05-07,36.9,36.09,38.25,36.09,24090206
2021-05-14,36.0,36.21,37.99,35.6,69806319
2021-05-21,35.97,40.57,42.31,35.88,95769311
2021-05-28,40.28,42.1,43.49,40.2,101683307
2021-06-04,41.85,46.74,47.58,40.78,115108200
2021-06-11,47.11,38.96,49.3,38.9,97676793
2021-06-18,38.96,42.81,43.74,38.29,54632446
2021-06-25,42.2,42.53,44.26,40.26,61391059
2021-07-02,42.72,40.19,44.42,40.01,58863296
2021-07-09,39.8,39.02,42.2,38.44,45207235
2021-07-16,39.03,39.75,41.2,38.01,42246332
2021-07-23,39.19,37.63,41.88,37.34,46070408
2021-07-30,37.11,36.05,40.0,33.44,70330211
2021-08-06,35.58,36.5,39.85,34.81,52273985
2021-08-13,36.45,38.36,39.5,36.31,48840014
2021-08-20,37.99,34.28,38.89,33.97,34160829
2021-08-27,34.28,42.61,44.53,34.0,74474106
2021-09-03,42.85,50.2,51.85,42.53,103900828
2021-09-10,49.67,54.46,57.75,49.23,92949342
2021-09-17,53.13,52.6,55.76,49.05,86887997
2021-09-24,51.93,53.98,56.67,50.03,55532683
2021-09-30,54.0,51.23,58.55,47.4,80946243
2021-10-08,52.01,51.91,52.98,51.0,12214031
2021-10-15,52.94,50.78,53.9,48.54,50451382
2021-10-22,50.2,51.37,53.88,44.95,68395044
2021-10-29,51.36,60.84,61.46,49.6,64484960
2021-11-05,60.98,58.7,63.2,57.9,66092339
2021-11-12,58.52,57.55,60.18,57.15,40723005
2021-11-19,57.55,64.6,65.4,57.01,59405150
2021-11-26,64.6,66.63,71.45,64.5,61768605
2021-12-03,66.3,69.0,69.69,65.8,53823950
2021-12-10,69.21,73.8,75.95,67.0,78249229
2021-12-17,73.81,71.86,77.5,71.49,52690558
2021-12-24,71.3,75.64,77.92,71.0,39786279
2021-12-31,75.7,69.45,75.87,65.99,43706799
2022-01-07,68.67,62.96,69.4,61.98,35683717
2022-01-14,63.5,61.07,64.39,59.51,33754538
2022-01-21,60.52,69.25,70.51,59.81,55183450
2022-01-28,69.25,67.61,74.5,67.6,50235491
2022-02-11,69.57,68.05,73.85,62.06,45760598
2022-02-18,67.27,74.53,74.8,67.01,39242622
2022-02-25,73.83,72.7,76.77,72.01,33331934
2022-03-04,72.01,69.42,75.1,66.61,31633313
2022-03-11,69.31,66.77,70.5,64.02,31758324
2022-03-18,66.0,59.44,66.0,55.55,45355134
2022-03-25,59.99,56.29,60.44,56.1,24344471
2022-04-01,54.81,54.65,56.55,52.9,30191969
2022-04-08,53.8,52.5,55.26,52.1,18609030
2022-04-15,52.25,57.86,58.8,49.95,42061029
2022-04-22,57.7,57.4,59.85,56.08,35643432
2022-04-29,52.66,57.81,60.56,52.66,62212830
2022-05-06,57.81,55.2,59.88,55.01,19219453
2022-05-13,54.65,58.24,58.98,50.6,45902190
2022-05-20,58.44,60.75,61.5,55.6,34622683
2022-05-27,60.74,56.69,61.6,55.8,32591030
2022-06-02,56.57,58.27,59.65,56.1,28500688
2022-06-10,58.83,61.0,63.88,57.1,35113438
2022-06-17,60.8,61.7,62.0,58.8,28499527
2022-06-24,62.1,61.06,64.64,60.2,34251066
2022-07-01,61.5,64.05,66.4,59.15,52830109
2022-07-08,63.73,59.63,64.0,57.31,45813855
2022-07-15,58.91,56.7,58.91,55.74,29281328
2022-07-22,56.64,54.9,56.79,53.01,29696012
2022-07-29,54.53,54.53,57.85,54.35,25614418
2022-08-05,54.0,55.87,57.0,53.53,26377205
2022-08-12,55.34,55.34,56.5,53.79,24626599
2022-08-19,55.14,53.85,55.47,53.38,22746283
2022-08-26,53.85,56.64,57.19,52.65,33211334
2022-09-02,56.08,49.19,56.34,49.06,46141878
2022-09-09,48.96,49.98,49.99,47.44,28795729
2022-09-16,50.04,50.1,51.72,49.01,23716851
2022-09-23,49.88,55.1,57.16,49.61,46766174
2022-09-30,54.74,56.17,57.68,54.1,35359446
2022-10-14,56.16,55.98,57.07,53.32,31078609
2022-10-21,55.45,52.89,57.91,52.22,33315913
2022-10-28,52.71,50.59,53.19,48.55,27982317
2022-11-04,49.55,49.38,50.48,46.6,42941341
2022-11-11,49.0,47.85,49.67,46.53,32922221
2022-11-18,47.85,49.06,51.57,47.01,43938118
2022-11-25,48.5,47.26,48.59,46.98,20273033
2022-12-02,46.56,50.43,51.6,44.89,49900246
2022-12-09,51.68,58.89,60.59,51.33,63859213
2022-12-16,58.88,61.28,65.88,57.8,53859174
2022-12-23,61.25,60.02,62.53,57.02,41288589
2022-12-30,60.02,62.78,63.6,58.4,34760329
2023-01-06,62.78,67.92,69.29,60.39,35863436
2023-01-13,69.1,72.2,74.48,67.32,44250381
2023-01-20,72.5,69.03,73.49,68.4,34261173
2023-02-03,70.01,66.8,70.6,64.0,41580447
2023-02-10,65.8,70.56,72.35,65.51,39398304
2023-02-17,70.2,71.6,74.23,69.8,29143963
2023-02-24,71.17,70.5,73.43,69.4,20083984
2023-03-03,70.0,69.4,71.75,69.05,15592182
2023-03-10,69.02,65.57,71.26,64.9,19926172
2023-03-17,65.85,63.66,68.75,63.15,18367879
2023-03-24,64.0,66.46,67.09,61.9,24957028
2023-03-31,66.65,66.61,68.49,64.94,17628981
2023-04-07,66.61,65.16,68.6,63.93,17811569
2023-04-14,65.0,59.32,65.0,57.22,33487886
2023-04-21,60.31,60.11,64.06,60.0,21810859
2023-04-28,59.68,64.01,64.15,59.01,23109049
2023-05-05,64.0,61.48,64.9,60.85,6594152
2023-05-12,61.33,59.58,63.5,59.58,14243993
2023-05-19,59.58,58.64,60.5,57.3,9575968
2023-05-26,58.31,59.1,61.89,57.29,10186214
2023-06-02,59.02,57.48,59.38,55.8,12836200
2023-06-09,57.28,55.65,57.5,55.0,13502638
2023-06-16,55.94,63.26,65.0,55.67,27813109
2023-06-21,62.9,61.88,63.6,61.4,10604888
2023-06-30,60.55,63.8,64.35,58.81,24222186
2023-07-07,63.51,60.91,64.73,60.4,11328426
2023-07-14,61.15,64.9,66.69,59.6,15032891
2023-07-21,64.38,65.58,65.99,63.06,10517099
2023-07-28,65.08,70.15,70.8,64.72,18744251
2023-08-04,70.66,69.6,73.6,68.6,15109695
2023-08-11,69.1,69.81,71.0,67.53,12983771
2023-08-18,69.01,68.17,72.33,67.6,18041676
2023-08-25,69.46,74.37,74.99,69.46,25317006
2023-09-01,78.0,78.09,78.6,72.34,16239012
2023-09-08,78.09,76.41,82.99,74.87,17343331
2023-09-15,76.49,74.49,78.76,74.24,13681132
2023-09-22,74.2,74.57,75.15,73.05,11442699
2023-09-28,75.0,73.55,75.5,72.55,9939814
2023-10-13,73.5,70.9,74.7,70.75,11190469
2023-10-20,70.9,68.15,71.25,68.0,9790011
2023-10-27,67.67,72.69,73.25,67.55,12909176
2023-11-03,74.0,74.61,80.97,74.0,17044475
2023-11-10,74.65,73.04,75.5,72.44,13049335
2023-11-17,72.7,70.92,73.08,69.8,13011084
2023-11-24,71.01,76.3,77.04,70.11,17552728
2023-12-01,75.94,73.88,75.99,72.26,13215499
2023-12-08,73.88,68.84,73.88,65.05,23475146
2023-12-15,68.41,64.66,70.12,64.39,19878828
2023-12-22,64.0,64.01,65.49,62.9,11224540
2023-12-29,64.02,66.29,67.51,63.5,12614953
2024-01-05,66.1,60.99,66.1,60.69,12568951
2024-01-12,60.69,60.55,61.13,59.27,10895926
2024-01-19,60.2,58.92,60.97,56.0,16630116
2024-01-26,58.28,54.0,58.68,53.47,24242219
2024-02-02,53.95,50.22,55.06,48.7,26789340
2024-02-08,49.87,55.69,57.0,48.26,28439096
2024-02-23,59.0,65.11,67.4,57.11,39141187
2024-03-01,64.15,63.65,65.54,60.61,20106193
2024-03-08,63.83,62.02,64.03,60.78,13854286
2024-03-15,62.02,68.04,70.13,61.97,22540149
2024-03-22,67.1,67.0,69.49,66.2,17751599
2024-03-29,66.66,65.44,67.37,64.55,12351375
2024-04-03,65.96,66.07,70.0,65.7,9375216
2024-04-12,66.08,61.15,66.08,60.55,17111545
2024-04-19,60.89,61.1,64.88,60.46,13346769
2024-04-26,61.5,68.94,69.99,61.1,20611275
2024-04-30,68.81,71.0,73.03,68.63,9304190
2024-05-10,72.1,74.3,76.31,71.38,19795842
2024-05-17,74.0,72.88,74.48,71.6,16983074
2024-05-24,72.78,70.09,73.77,69.5,10837826
2024-05-31,70.79,69.57,71.36,68.68,10190022
2024-06-07,68.82,64.79,69.75,64.58,18187565
2024-06-14,64.4,61.47,64.63,59.4,18746755
2024-06-21,60.61,58.0,61.99,57.54,16244102
2024-06-28,57.01,57.5,61.16,55.98,24530343
2024-07-05,57.28,55.52,60.16,54.95,19419116
2024-07-12,55.35,57.15,57.5,53.4,19041860
2024-07-19,57.0,60.12,62.27,56.01,20929186
2024-07-26,60.0,51.25,60.0,50.9,25642019
2024-08-02,51.24,49.8,52.6,48.77,25968460
2024-08-09,49.76,52.26,54.15,49.4,26100936
2024-08-16,52.15,50.72,52.37,49.47,15608584
2024-08-23,51.37,50.74,52.83,49.5,20782485
2024-08-30,50.67,50.3,51.38,46.6,21963739
2024-09-06,49.98,50.28,51.51,48.41,18324739
2024-09-13,49.54,47.3,51.41,47.03,22143023
2024-09-20,47.28,51.8,52.15,46.6,19749126
2024-09-27,51.25,66.29,66.29,51.25,41567639
2024-09-30,70.62,72.92,72.92,67.04,8930944
2024-10-11,80.19,62.89,80.19,62.01,40833977
2024-10-18,62.84,62.3,65.95,60.05,30739310
2024-10-25,61.66,65.95,67.97,60.85,32045639
2024-11-01,67.0,60.78,68.33,59.1,45288925
2024-11-08,60.78,65.58,69.0,59.31,42876700
2024-11-15,64.76,64.95,68.5,64.25,31307208
2024-11-22,64.78,59.89,64.95,59.76,20757051
2024-11-29,59.84,61.64,62.79,59.62,16782399
2024-12-06,61.3,60.25,62.15,59.53,17137035
2024-12-13,60.25,63.48,65.56,59.5,23708605
2024-12-20,63.48,55.75,63.66,54.91,34496424
2024-12-27,55.8,54.16,56.25,52.6,27657788
2025-01-03,54.17,51.43,55.13,51.25,22091079
2025-01-10,50.0,53.44,55.18,49.11,31153619
2025-01-17,53.0,56.49,57.3,52.85,32745400
2025-01-24,57.11,55.26,58.88,54.55,31765024
2025-01-27,55.27,55.76,56.35,55.0,3724200
2025-02-07,56.0,53.71,56.0,52.91,15114023
2025-02-14,53.7,54.4,55.25,51.1,35005829
2025-02-21,54.34,52.39,55.45,51.61,25470280
2025-02-28,52.0,56.41,58.48,51.7,57300479
2025-03-07,56.41,57.82,57.94,52.83,36269566
2025-03-14,56.76,60.29,61.92,56.57,44550784
2025-03-21,60.9,56.78,61.07,56.29,33827685
2025-03-28,56.78,55.05,56.97,54.61,24308421
2025-04-03,54.52,54.26,55.29,52.74,19056520
2025-04-11,52.9,52.64,53.99,49.5,34558769
2025-04-18,52.64,50.08,52.72,50.01,30751592
2025-04-25,50.01,49.97,50.9,48.9,34419484
2025-04-30,49.97,43.92,49.99,43.9,39872513
2025-05-09,44.0,45.82,46.4,43.9,27616412
2025-05-16,46.0,44.35,46.5,44.24,27476567
2025-05-23,44.0,41.87,44.07,41.87,39154581
2025-05-30,41.6,40.4,42.41,40.4,29834938
2025-06-06,40.11,40.93,41.49,39.81,22545831
2025-06-13,40.93,38.43,41.18,38.38,43959220
2025-06-20,37.98,41.32,41.34,37.79,53028640
2025-06-27,39.2,38.82,40.46,38.0,51980410
2025-07-04,38.89,39.5,39.89,38.54,38594995
2025-07-11,39.5,40.54,40.93,39.06,40541582
2025-07-18,40.33,39.94,40.48,38.85,39251877
2025-07-25,40.0,41.37,42.9,39.7,52935415
2025-08-01,41.38,41.19,44.5,40.67,48267544
2025-08-08,41.0,41.19,41.83,40.6,25512206
2025-08-15,41.06,41.83,43.13,41.06,40215968
2025-08-22,41.94,43.91,45.48,41.83,63236892
2025-08-29,43.92,45.58,47.27,43.57,77903548
2025-09-05,45.33,44.38,46.23,43.33,43260403
2025-09-12,44.09,45.06,46.96,44.07,52211803
2025-09-19,44.9,42.7,45.21,41.89,36605445
2025-09-26,42.6,41.0,42.82,40.49,29601727
2025-09-30,40.81,41.15,41.59,40.22,12362500
