日期,开盘,收盘,最高,最低,周成交量
2018-08-31,4.9,4.89,4.99,4.75,4968710
2018-09-07,4.92,5.1,5.26,4.8,8214342
2018-09-14,5.13,5.3,5.48,4.98,7841268
2018-09-21,5.28,5.61,5.73,5.18,13632742
2018-09-28,5.66,5.65,5.83,5.62,9064334
2018-10-12,5.63,5.3,5.7,5.05,14648016
2018-10-19,5.35,4.82,5.5,4.56,21514688
2018-10-26,4.81,4.93,5.15,4.75,12648073
2018-11-02,4.93,5.02,5.06,4.66,9493502
2018-11-05,5.0,5.27,5.46,5.0,5574612
2018-11-23,5.8,5.41,5.92,5.3,31590969
2018-11-30,5.4,5.16,5.5,4.79,56640349
2018-12-07,5.45,5.21,5.47,5.05,40982274
2018-12-14,5.15,5.11,5.36,5.05,17150409
2018-12-21,5.06,4.84,5.14,4.79,12087848
2018-12-28,4.84,4.76,5.06,4.68,9416670
2019-01-04,4.76,4.8,4.81,4.66,4562300
2019-01-11,4.86,4.93,5.02,4.77,8984863
2019-01-18,4.94,4.9,4.97,4.85,6328519
2019-01-25,4.91,5.02,5.07,4.86,7766522
2019-02-01,5.03,4.57,5.05,4.38,12781294
2019-02-15,4.63,4.76,4.88,4.57,9993048
2019-02-22,4.78,4.97,5.03,4.73,15796935
2019-03-01,5.18,5.21,5.33,5.02,29861339
2019-03-08,5.23,5.32,5.61,5.22,33848212
2019-03-15,5.32,6.96,7.32,5.32,107828285
2019-03-22,6.99,6.44,7.39,6.3,71195479
2019-03-29,6.39,6.07,6.44,5.8,38901513
2019-04-04,6.04,6.13,6.47,6.0,32636922
2019-04-12,6.11,6.17,6.29,5.96,31472343
2019-04-19,6.2,6.32,6.51,5.89,37370086
2019-04-26,6.32,5.86,6.39,5.81,27280156
2019-04-30,5.85,5.68,5.86,5.4,8533881
2019-05-10,5.49,5.85,6.04,5.26,21640824
2019-05-17,5.71,5.4,5.84,5.36,15436209
2019-05-24,5.4,5.12,5.49,5.07,10118923
2019-05-31,5.18,5.5,5.85,5.06,21580720
2019-06-06,5.59,5.36,5.7,5.29,11385501
2019-06-14,5.36,5.58,5.78,5.29,13581963
2019-06-21,5.55,6.11,6.46,5.47,23969165
2019-06-28,6.04,5.68,6.15,5.6,24748075
2019-07-05,5.8,5.45,5.81,5.43,11811565
2019-07-12,5.5,5.67,5.95,5.47,19756884
2019-07-19,5.98,5.55,6.11,5.52,19869649
2019-07-26,5.5,5.55,5.58,5.37,6414483
2019-08-02,5.54,5.52,5.79,5.38,9519193
2019-08-09,5.52,5.71,6.03,5.36,22288985
2019-08-16,5.65,5.5,5.92,5.49,21825072
2019-08-23,5.53,5.55,5.76,5.47,14693916
2019-08-30,5.42,5.43,5.56,5.4,10466088
2019-09-06,5.47,5.48,5.64,5.25,20170279
2019-09-12,5.59,5.7,5.81,5.5,23031225
2019-09-20,5.7,5.86,5.97,5.61,30404107
2019-09-27,5.79,5.79,6.1,5.62,35071809
2019-09-30,5.75,5.72,5.87,5.71,3764404
2019-10-11,5.77,5.91,6.0,5.7,27229986
2019-10-18,6.3,5.83,6.43,5.81,65533298
2019-10-25,5.84,5.97,6.08,5.73,23589879
2019-11-01,6.0,5.78,6.03,5.66,20846189
2019-11-08,5.74,5.68,5.82,5.57,10803783
2019-11-15,5.66,5.47,5.68,5.38,15522719
2019-11-22,5.47,5.65,5.67,5.45,9803449
2019-11-29,5.62,5.61,5.7,5.47,9106133
2019-12-06,5.59,5.48,5.61,5.46,7049830
2019-12-13,5.5,5.44,5.68,5.39,11009277
2019-12-20,5.48,5.36,5.63,5.26,75928381
2019-12-27,5.34,5.28,5.36,5.15,23563695
2020-01-03,5.29,5.34,5.35,5.23,17211953
2020-01-10,5.31,5.65,5.99,5.3,50575943
2020-01-17,5.68,6.05,6.58,5.65,114238390
2020-01-23,6.14,5.97,6.34,5.86,49511594
2020-02-07,5.37,5.78,6.08,4.83,70326232
2020-02-14,5.75,6.18,6.5,5.66,83666949
2020-02-21,6.28,6.78,6.95,6.17,89794731
2020-02-28,6.74,6.34,7.04,6.29,97588158
2020-03-06,6.38,7.25,7.3,6.38,73562105
2020-03-13,7.24,7.54,7.75,7.03,87294041
2020-03-20,7.59,6.99,7.62,6.68,50460861
2020-03-27,6.87,6.29,6.87,5.82,74316881
2020-04-03,6.21,5.96,6.35,5.45,42868004
2020-04-10,6.03,5.97,6.22,5.88,39740308
2020-04-17,6.1,6.17,6.34,6.03,62073737
2020-04-24,6.17,5.93,6.23,5.87,30450513
2020-04-30,5.93,5.92,6.13,5.6,44737751
2020-05-08,5.88,5.96,6.12,5.86,41806845
2020-05-15,5.98,5.96,6.04,5.8,33628054
2020-05-22,5.94,5.66,6.07,5.61,40141123
2020-05-29,5.66,5.57,5.82,5.47,38430193
2020-06-05,5.61,5.75,6.13,5.61,79021879
2020-06-12,5.76,5.55,5.81,5.48,25558571
2020-06-19,5.54,5.48,5.76,5.0,52419551
2020-06-24,5.57,5.22,5.57,5.22,28900968
2020-07-03,5.16,5.39,5.43,5.15,49425580
2020-07-10,5.41,5.8,5.97,5.4,126771474
2020-07-17,5.84,5.6,6.2,5.55,131424988
2020-07-24,5.63,5.36,5.78,5.34,74514029
2020-07-31,5.35,5.51,5.61,5.27,44033032
2020-08-07,5.6,5.77,6.04,5.57,81434778
2020-08-14,5.79,6.1,6.66,5.75,168492316
2020-08-21,6.09,6.12,6.66,5.99,155250145
2020-08-28,6.11,5.91,6.17,5.78,62844539
2020-09-04,5.94,6.01,6.18,5.86,62815434
2020-09-11,6.02,5.71,6.04,5.52,45320591
2020-09-18,5.71,5.69,5.79,5.52,28631374
2020-09-25,5.69,5.33,5.73,5.28,30346894
2020-09-30,5.34,5.27,5.38,5.23,12902573
2020-10-09,5.35,5.55,5.6,5.35,10690453
2020-10-16,5.56,5.59,5.65,5.46,33206925
2020-10-23,5.65,5.4,5.68,5.37,26447521
2020-10-30,5.4,5.71,5.92,5.37,68168655
2020-11-06,5.69,5.84,6.04,5.69,57036732
2020-11-13,5.85,5.71,5.93,5.64,37463580
2020-11-20,5.73,6.0,6.28,5.73,75823604
2020-11-27,6.02,6.05,6.21,5.9,50094293
2020-12-04,6.08,6.06,6.16,5.9,35627258
2020-12-11,6.04,5.62,6.11,5.52,33380211
2020-12-18,5.59,5.75,5.85,5.48,39357724
2020-12-25,5.71,6.55,6.62,5.68,106694457
2020-12-31,6.66,6.23,6.85,6.2,73799613
2021-01-08,6.25,5.79,6.74,5.78,93161590
2021-01-15,5.79,5.55,5.9,5.4,67085383
2021-01-22,5.57,5.7,5.9,5.57,51930724
2021-01-29,5.9,6.2,6.39,5.78,104978059
2021-02-05,6.21,6.4,6.4,5.78,94187135
2021-02-10,6.35,6.15,6.83,6.12,76650535
2021-02-19,6.16,6.58,6.68,6.16,47877436
2021-02-26,6.63,7.28,7.6,6.52,170831112
2021-03-05,7.21,8.2,8.34,7.07,192032197
2021-03-12,8.15,8.45,8.53,7.08,199627036
2021-03-19,8.21,8.38,8.69,8.0,182830755
2021-03-26,9.22,9.19,10.5,8.72,272952016
2021-04-02,9.24,8.6,9.8,8.6,149122028
2021-04-09,8.63,8.86,9.7,8.6,150245071
2021-04-16,8.89,8.26,9.03,8.02,99704187
2021-04-23,8.26,8.11,8.45,7.94,70624026
2021-04-30,8.05,7.72,8.13,7.64,69020668
2021-05-07,7.71,7.66,7.79,7.44,28300693
2021-05-14,7.63,8.12,8.57,7.55,124634808
2021-05-21,8.06,9.27,9.36,7.6,148805018
2021-05-28,9.31,11.07,11.47,9.31,208055538
2021-06-04,11.01,10.05,11.25,9.84,117952661
2021-06-11,10.07,8.98,10.66,8.96,141100451
2021-06-18,9.3,9.76,10.2,8.46,189873551
2021-06-25,9.85,9.17,9.9,8.99,123085120
2021-07-02,9.27,9.11,9.75,8.86,102947681
2021-07-09,9.16,9.39,10.28,9.05,137859080
2021-07-16,9.52,9.66,10.2,9.06,141398705
2021-07-23,9.43,9.03,9.6,8.76,155194191
2021-07-30,9.07,8.9,9.14,8.06,83660258
2021-08-06,8.83,8.69,9.09,8.52,61615125
2021-08-13,8.69,12.21,12.7,8.69,296534449
2021-08-20,12.52,13.48,13.48,11.4,200755100
2021-08-27,14.5,15.06,16.5,13.81,362794704
2021-09-03,15.12,15.5,16.29,14.85,218738847
2021-09-10,15.94,14.18,16.16,13.9,144569877
2021-09-17,14.35,14.02,15.21,13.35,133001904
2021-09-24,14.3,16.7,17.15,14.24,132195805
2021-09-30,17.0,13.62,17.2,12.72,133930584
2021-10-08,13.97,13.0,13.97,12.39,23099573
2021-10-15,13.1,12.45,13.32,12.11,60032753
2021-10-22,12.48,13.01,14.23,12.41,84208831
2021-10-29,13.0,14.66,15.01,12.86,129917999
2021-11-05,15.08,13.93,15.37,13.47,129517067
2021-11-12,13.62,13.63,13.88,13.0,88064910
2021-11-19,13.64,16.33,16.93,13.5,207884830
2021-11-26,16.34,18.63,18.63,15.6,207572657
2021-12-03,18.66,19.91,19.92,17.88,207602904
2021-12-10,20.61,18.3,21.07,17.72,215152065
2021-12-17,17.9,18.63,19.29,17.46,137651394
2021-12-24,18.2,17.85,18.66,17.06,99996241
2021-12-31,17.7,16.46,18.31,16.39,73409926
2022-01-07,16.55,16.0,16.96,15.39,65011193
2022-01-14,15.85,17.37,18.13,15.63,100241005
2022-01-21,17.92,16.55,19.49,16.53,142823670
2022-01-28,16.55,16.3,17.64,15.69,78407081
2022-02-11,16.79,17.61,18.32,16.16,71987520
2022-02-18,17.35,16.69,17.86,16.01,65892985
2022-02-25,16.68,16.92,17.84,16.1,67604294
2022-03-04,16.93,17.57,17.8,16.3,87618595
2022-03-11,17.88,15.66,17.88,15.0,69650324
2022-03-18,15.5,17.13,17.13,13.51,91966539
2022-03-25,17.66,16.9,18.58,16.7,144455628
2022-04-01,16.75,17.46,18.11,16.52,78886091
2022-04-08,17.35,16.44,17.5,16.04,28025558
2022-04-15,16.35,15.69,16.41,15.35,35718744
2022-04-22,15.5,14.37,16.49,14.22,47923237
2022-04-29,14.16,13.0,14.29,11.69,66928227
2022-05-06,13.21,13.41,13.83,13.04,20733836
2022-05-13,13.35,17.88,17.88,13.28,114350194
2022-05-20,18.08,16.74,19.4,16.26,247208496
2022-05-27,17.33,16.51,17.33,14.53,182922324
2022-06-02,16.08,15.18,16.34,14.92,87454815
2022-06-10,15.0,15.93,16.68,14.75,124019185
2022-06-17,15.92,15.84,16.23,15.21,79645552
2022-06-24,15.83,16.26,16.49,15.25,87857184
2022-07-01,16.22,17.15,18.21,16.02,124878266
2022-07-08,17.0,17.6,18.07,16.87,67828229
2022-07-15,17.6,17.28,17.62,16.21,68369724
2022-07-22,17.21,16.66,17.7,16.6,69237279
2022-07-29,16.96,17.38,18.37,16.3,92440159
2022-08-05,17.73,15.81,17.78,15.33,68093174
2022-08-12,15.87,15.53,16.21,15.5,40043812
2022-08-19,15.75,15.4,16.27,15.35,49197617
2022-08-26,15.41,15.05,15.6,14.64,47206065
2022-09-02,14.8,13.94,14.98,13.76,27665561
2022-09-09,13.95,14.23,14.58,13.88,21993967
2022-09-16,14.21,13.29,14.77,13.19,38109200
2022-09-23,13.0,13.8,14.0,12.51,55763725
2022-09-30,13.67,13.16,13.95,12.84,30608626
2022-10-14,13.35,13.8,13.99,12.6,45950277
2022-10-21,13.88,13.92,14.55,13.7,40500627
2022-10-28,13.93,13.63,14.45,13.28,86814398
2022-11-04,13.45,13.9,14.0,13.03,44694524
2022-11-11,13.89,14.54,15.72,13.82,145305990
2022-11-18,15.2,14.95,15.2,14.33,97554812
2022-11-25,15.05,15.01,15.55,14.0,116969802
2022-12-02,14.78,14.01,14.78,13.4,133460283
2022-12-09,14.06,13.78,14.16,13.66,62184668
2022-12-16,13.83,13.89,14.1,13.33,59714860
2022-12-23,13.79,13.38,13.84,13.13,46924885
2022-12-30,13.3,13.12,13.3,11.69,162186932
2023-01-06,13.12,13.14,13.38,12.56,74561309
2023-01-13,12.93,12.68,12.99,12.27,80680166
2023-01-20,12.77,11.04,12.77,10.2,162388524
2023-02-03,11.19,11.32,11.66,10.93,112157377
2023-02-10,11.39,11.68,11.96,11.08,88014757
2023-02-17,11.69,11.47,12.14,11.29,116511273
2023-02-24,11.48,11.13,11.49,11.07,56826605
2023-03-03,11.19,10.75,11.21,10.71,67727257
2023-03-10,10.75,10.32,10.82,10.3,57654948
2023-03-17,10.25,9.96,10.34,9.78,72015862
2023-03-24,9.94,10.37,10.63,9.62,88300018
2023-03-31,10.37,11.41,11.57,10.24,148459743
2023-04-07,11.8,12.01,12.05,10.74,179753677
2023-04-14,12.39,13.13,13.99,12.2,328838881
2023-04-21,13.15,14.18,14.9,12.53,303311302
2023-04-28,14.3,14.23,14.61,13.15,250585799
2023-05-05,14.05,14.6,15.02,13.95,105258008
2023-05-12,14.65,13.27,15.1,13.24,160327031
2023-05-19,13.33,14.64,15.08,12.97,227439934
2023-05-26,14.48,12.91,14.98,12.87,244350275
2023-06-02,12.91,13.57,13.57,11.94,179681583
2023-06-09,13.98,14.54,15.91,13.66,502432513
2023-06-16,14.36,13.52,14.51,13.29,259786604
2023-06-21,13.52,13.77,14.08,12.93,167702266
2023-06-30,13.58,13.43,14.15,12.91,271397774
2023-07-07,13.81,13.73,13.98,13.15,187267982
2023-07-14,13.96,13.12,13.97,13.03,120744429
2023-07-21,13.2,12.8,13.24,12.61,70513686
2023-07-28,12.8,12.6,12.98,12.4,57252207
2023-08-04,12.57,12.44,12.63,12.25,61662024
2023-08-11,12.41,11.85,12.46,11.85,46288320
2023-08-18,11.8,12.23,12.5,11.7,66269954
2023-08-25,12.21,12.24,12.5,11.79,83133439
2023-09-01,12.8,12.08,12.8,11.9,82479080
2023-09-08,12.03,11.64,12.25,11.21,86243153
2023-09-15,11.57,12.15,12.5,11.52,88232189
2023-09-22,12.13,11.44,12.13,11.28,50648093
2023-09-28,11.5,11.59,11.69,11.22,44374560
2023-10-13,12.64,12.18,13.44,11.99,257413544
2023-10-20,12.12,11.72,12.16,11.38,112924015
2023-10-27,11.52,11.82,12.18,11.21,120672454
2023-11-03,11.76,11.72,11.99,11.4,89921224
2023-11-10,11.75,11.96,12.23,11.71,100207771
2023-11-17,11.96,12.36,12.55,11.75,147668442
2023-11-24,12.54,12.07,12.57,11.77,96652661
2023-12-01,12.03,13.15,13.31,11.95,182323902
2023-12-08,13.44,13.08,13.71,12.6,179090364
2023-12-15,13.06,12.35,13.11,12.3,84307702
2023-12-22,12.35,12.15,12.54,11.49,111306072
2023-12-29,12.14,12.38,12.63,11.96,84876403
2024-01-05,12.4,11.67,12.44,11.6,40928557
2024-01-12,11.66,11.5,11.66,11.05,64514959
2024-01-19,11.4,10.02,11.58,9.79,93134324
2024-01-26,10.04,10.14,10.31,9.36,83804941
2024-02-02,10.1,8.47,10.23,8.19,84727417
2024-02-08,8.47,9.11,9.37,7.57,97765564
2024-02-23,9.47,9.65,9.66,9.13,73154046
2024-03-01,9.76,10.26,10.52,9.55,91776458
2024-03-08,10.25,9.74,10.34,9.6,75889320
2024-03-15,9.77,11.16,11.71,9.77,235923730
2024-03-22,11.43,11.26,12.13,11.21,175312800
2024-03-29,11.37,10.51,11.38,10.29,109700098
2024-04-03,10.53,10.23,10.81,10.18,53310553
2024-04-12,10.2,9.77,10.32,9.73,67868578
2024-04-19,9.76,9.37,9.87,9.2,71183238
2024-04-26,9.44,9.36,9.6,9.04,71138627
2024-04-30,9.32,9.48,9.75,9.27,39580804
2024-05-10,9.6,10.38,10.5,9.58,113813607
2024-05-17,10.36,9.83,10.64,9.62,150207740
2024-05-24,9.76,9.46,9.89,9.33,79059967
2024-05-31,9.54,9.18,9.59,9.15,65695469
2024-06-07,9.18,8.84,9.27,8.66,60801013
2024-06-14,8.76,8.86,8.92,8.64,34131181
2024-06-21,8.84,8.28,8.95,8.26,46715557
2024-06-28,8.2,7.96,8.24,7.73,49862345
2024-07-05,7.94,7.53,8.11,7.43,43831347
2024-07-12,7.52,8.48,8.79,7.0,158441102
2024-07-19,8.64,7.93,8.9,7.55,207301460
2024-07-26,7.85,7.71,7.9,7.44,96910609
2024-08-02,7.69,7.6,7.91,7.42,75050195
2024-08-09,7.51,7.35,7.88,7.32,104818290
2024-08-16,7.43,7.16,7.46,7.15,51804454
2024-08-23,7.13,6.7,7.24,6.6,48852854
2024-08-30,6.69,7.05,7.13,6.58,55002419
2024-09-06,7.06,6.84,7.17,6.83,41902806
2024-09-13,6.82,6.59,6.88,6.59,31243131
2024-09-20,6.59,6.34,6.6,6.3,36343633
2024-09-27,6.37,7.68,7.7,6.32,102735729
2024-09-30,8.1,8.45,8.45,7.88,47670156
2024-10-11,9.3,7.63,9.3,7.5,147891148
2024-10-18,7.67,7.73,7.94,7.4,88716910
2024-10-25,7.73,8.27,8.48,7.67,158066094
2024-11-01,8.35,7.92,8.36,7.86,117056238
2024-11-08,8.02,8.32,8.64,7.94,144573443
2024-11-15,8.35,8.09,8.65,8.06,136225860
2024-11-22,8.1,8.13,8.84,8.0,164986839
2024-11-29,8.2,8.08,8.25,7.71,85400120
2024-12-06,8.11,8.26,8.62,8.03,119539500
2024-12-13,8.21,7.93,8.39,7.92,102045559
2024-12-20,7.94,7.73,8.13,7.57,78745988
2024-12-27,7.73,8.24,8.33,7.65,144609330
2025-01-03,8.35,7.22,8.38,7.19,100215220
2025-01-10,7.4,7.12,7.69,7.12,94605795
2025-01-17,7.05,7.26,7.37,6.95,56180829
2025-01-24,7.28,7.32,7.51,7.12,61620869
2025-01-27,7.34,7.36,7.45,7.32,12270300
2025-02-07,7.4,7.62,7.7,7.3,51226000
2025-02-14,7.7,7.77,7.89,7.59,88337158
2025-02-21,7.77,7.69,8.03,7.58,83863980
2025-02-28,7.69,7.59,8.1,7.56,121100674
2025-03-07,7.58,7.69,7.9,7.37,91921419
2025-03-14,7.69,7.9,8.04,7.47,123347382
2025-03-21,7.89,7.92,8.32,7.77,213610252
2025-03-28,7.93,7.61,8.26,7.61,149510008
2025-04-03,7.53,7.6,7.85,7.45,69377981
2025-04-11,7.2,6.96,7.27,6.34,119821975
2025-04-18,7.1,6.86,7.19,6.78,61360072
2025-04-25,6.92,7.05,7.08,6.86,65086604
2025-04-30,7.05,7.16,7.38,6.91,73911238
2025-05-09,7.21,7.24,7.41,7.17,64539103
2025-05-16,7.29,7.19,7.43,7.18,58968195
2025-05-23,7.19,7.02,7.37,7.02,53058595
2025-05-30,7.02,7.9,8.61,7.0,230854047
2025-06-06,8.17,8.52,9.0,7.9,343956087
2025-06-13,8.6,9.74,9.74,8.45,305736668
2025-06-20,10.71,10.68,14.2,10.51,700964986
2025-06-27,10.5,12.66,13.15,10.5,928061680
2025-07-04,13.84,13.8,15.0,12.45,923446488
2025-07-11,13.72,13.01,14.44,12.81,751517647
2025-07-18,13.33,12.57,13.37,12.29,403058780
2025-07-25,12.12,12.77,13.5,12.03,466950952
2025-08-01,12.68,11.68,13.34,11.57,345145416
2025-08-08,11.51,11.47,11.65,11.28,203073752
2025-08-15,11.38,12.21,12.38,11.34,326100292
2025-08-22,12.22,12.33,12.78,11.99,335385392
2025-08-29,12.34,12.6,13.71,12.12,404483776
2025-09-05,12.72,12.45,13.46,11.63,271105424
2025-09-12,12.58,12.1,13.0,11.88,204318636
2025-09-19,12.08,11.6,12.14,11.55,125830364
2025-09-26,11.7,12.14,12.94,11.28,283106262
2025-09-30,12.3,11.86,12.45,11.83,68337328
2025-10-10,11.87,11.73,12.14,11.7,57375104
2025-10-17,11.1,10.78,11.61,10.78,133703862
2025-10-24,11.02,10.89,11.14,10.7,81275490
2025-10-31,10.95,10.71,11.02,10.45,162579442
2025-11-07,10.7,11.24,11.64,10.59,196148378
2025-11-14,11.25,11.0,11.35,10.77,174614640
2025-11-21,10.99,9.86,10.99,9.83,112927005
2025-11-28,9.94,10.03,10.11,9.8,62261419
2025-12-05,10.02,9.87,10.07,9.67,68512026
2025-12-12,9.88,9.96,10.05,9.72,77418474
2025-12-19,10.05,9.99,10.15,9.77,90336621
2025-12-26,9.99,10.25,10.32,9.93,106238736
2025-12-31,10.3,9.95,10.59,9.94,91044594
2026-01-09,9.99,10.47,10.53,9.85,119470136
2026-01-16,10.58,11.2,11.25,10.57,216519083
2026-01-22,11.15,10.84,11.53,10.78,142927145
2026-01-23,11.15,11.29,11.53,10.78,193038005
