日期,开盘,收盘,最高,最低,周成交量
2018-01-12,3.23,3.18,3.35,3.15,45108642
2018-01-19,3.18,3.07,3.18,3.0,36771612
2018-01-26,3.07,3.12,3.16,3.06,33719537
2018-02-02,3.11,2.3,3.15,2.16,121982746
2018-02-09,2.24,2.32,2.64,2.21,117961328
2018-02-14,2.33,2.5,2.74,2.3,56446452
2018-02-23,2.53,2.51,2.56,2.45,24920010
2018-03-02,2.51,2.49,2.57,2.48,53040512
2018-03-09,2.47,2.54,2.68,2.42,65041250
2018-03-16,2.55,2.52,2.64,2.51,51474099
2018-03-23,2.51,2.26,2.52,2.22,40735062
2018-03-30,2.21,2.37,2.39,2.19,37212261
2018-04-04,2.38,2.36,2.41,2.29,22549791
2018-04-13,2.31,2.41,2.57,2.22,62889669
2018-04-20,2.35,2.1,2.35,2.08,56089926
2018-04-27,2.01,1.95,2.04,1.9,57879355
2018-05-04,1.95,2.03,2.06,1.94,25298082
2018-05-11,2.04,2.07,2.12,2.03,33555470
2018-05-18,2.06,2.09,2.12,2.02,31084220
2018-05-25,2.09,2.01,2.12,2.0,26206439
2018-06-01,1.99,1.84,1.99,1.8,38247513
2018-06-08,1.83,1.79,1.89,1.76,26504959
2018-06-15,1.77,1.64,1.8,1.63,35173275
2018-06-22,1.6,1.6,1.63,1.5,36320594
2018-06-29,1.61,1.69,1.7,1.58,38217808
2018-07-06,1.69,1.66,1.75,1.6,28915424
2018-07-13,1.67,1.85,1.85,1.64,39774467
2018-07-20,1.83,1.96,1.98,1.81,43228426
2018-07-27,1.97,2.01,2.05,1.91,38036325
2018-08-03,2.01,1.97,2.05,1.85,47125646
2018-08-10,1.99,2.26,2.27,1.97,69690738
2018-08-17,2.37,2.88,2.88,2.37,97485503
2018-08-24,3.02,3.02,3.5,2.96,173406963
2018-08-31,3.08,3.2,3.56,3.07,212188516
2018-09-07,3.18,3.0,3.23,2.97,98644814
2018-09-14,3.01,2.98,3.15,2.82,104410872
2018-09-21,2.96,3.17,3.19,2.88,78935032
2018-09-28,3.15,3.11,3.33,3.1,75047419
2018-10-12,3.1,3.2,3.34,3.0,99410048
2018-10-19,3.21,2.87,3.24,2.78,72712012
2018-10-26,2.94,3.41,3.47,2.89,103540457
2018-11-02,3.24,2.94,3.25,2.82,86615134
2018-11-09,2.9,2.89,3.08,2.88,78426607
2018-11-16,2.89,2.86,3.08,2.83,92061589
2018-11-23,2.82,2.87,3.1,2.72,66618561
2018-11-30,2.83,2.76,2.84,2.73,49032008
2018-12-07,2.84,2.82,2.85,2.73,39605238
2018-12-14,2.8,2.73,2.84,2.7,29433708
2018-12-21,2.72,2.76,2.86,2.7,27716479
2018-12-28,2.74,2.6,2.78,2.37,50017701
2019-01-04,2.6,2.59,2.64,2.46,19846649
2019-01-11,2.6,2.67,2.71,2.55,41679441
2019-01-18,2.67,2.77,2.8,2.65,37666582
2019-01-25,2.77,2.86,2.87,2.73,29137495
2019-02-01,2.86,2.92,2.97,2.68,57228465
2019-02-15,2.92,2.94,3.04,2.9,51151437
2019-02-22,2.94,2.98,3.02,2.94,54219272
2019-03-01,2.98,3.54,3.54,2.97,121308100
2019-03-08,3.61,4.1,4.5,3.61,92411327
2019-03-15,3.99,4.02,4.25,3.85,139373305
2019-03-22,4.14,4.08,4.43,3.9,163216375
2019-03-29,3.96,3.39,4.09,3.39,126156708
2019-04-04,3.42,3.8,3.91,3.38,125431699
2019-04-12,3.81,3.78,3.87,3.47,150097952
2019-04-19,3.81,3.62,3.83,3.51,102157097
2019-04-26,3.63,3.32,3.64,3.23,89536396
2019-04-30,3.15,2.99,3.18,2.99,30163100
2019-05-10,2.84,2.75,2.89,2.6,66844861
2019-05-17,2.71,2.71,2.84,2.68,43653230
2019-05-24,2.72,2.62,2.73,2.48,44379475
2019-05-31,2.64,2.57,2.73,2.54,31242690
2019-06-06,2.58,2.1,2.58,2.1,44466920
2019-06-14,2.08,2.15,2.32,2.02,51797154
2019-06-21,2.12,2.26,2.31,2.05,39485524
2019-06-28,2.26,2.53,2.56,2.23,67994980
2019-07-05,2.55,2.64,2.67,2.42,53921272
2019-07-12,2.63,2.61,2.69,2.5,41721725
2019-07-19,2.59,2.39,2.59,2.35,28316954
2019-07-26,2.4,2.41,2.43,2.24,24980504
2019-08-02,2.39,2.33,2.45,2.22,21785312
2019-08-09,2.33,2.21,2.37,2.18,23347436
2019-08-16,2.22,2.39,2.46,2.18,40470761
2019-08-23,2.4,2.37,2.52,2.34,31335479
2019-08-30,2.32,2.29,2.39,2.27,28737085
2019-09-06,2.31,2.37,2.41,2.3,28774940
2019-09-12,2.38,2.39,2.42,2.35,23823895
2019-09-20,2.4,2.36,2.45,2.34,30472346
2019-09-27,2.36,2.26,2.37,2.22,21632016
2019-09-30,2.26,2.25,2.28,2.24,2286940
2019-10-11,2.25,2.31,2.32,2.23,12495158
2019-10-18,2.32,2.3,2.34,2.26,19018915
2019-10-25,2.33,2.33,2.34,2.27,19223695
2019-11-01,2.32,2.24,2.34,2.19,25404031
2019-11-08,2.24,2.2,2.25,2.19,15412306
2019-11-15,2.19,2.07,2.19,2.07,16611574
2019-11-22,2.08,2.17,2.19,2.04,18256922
2019-11-29,2.17,2.19,2.34,2.17,29182346
2019-12-06,2.19,2.24,2.28,2.15,21901372
2019-12-13,2.25,2.24,2.26,2.18,22117954
2019-12-20,2.35,2.33,2.41,2.26,37607725
2019-12-27,2.32,2.43,2.51,2.3,47607453
2020-01-03,2.39,2.37,2.41,2.31,25545972
2020-01-10,2.37,2.42,2.48,2.34,36010060
2020-01-17,2.42,2.32,2.42,2.3,20288473
2020-01-23,2.3,2.36,2.41,2.29,26904373
2020-02-07,2.24,2.12,2.24,2.1,40863789
2020-02-14,2.11,2.17,2.23,2.09,33694210
2020-02-21,2.18,2.23,2.24,2.17,36934710
2020-02-28,2.22,2.1,2.22,2.09,51604921
2020-03-06,2.11,2.52,2.52,2.11,48077409
2020-03-13,2.64,2.38,2.64,2.29,94621511
2020-03-20,2.38,2.29,2.5,2.2,50557037
2020-03-27,2.23,2.35,2.35,2.19,44495115
2020-04-03,2.31,2.32,2.42,2.23,34726994
2020-04-10,2.34,2.37,2.43,2.3,34692712
2020-04-17,2.34,2.35,2.48,2.33,34200513
2020-04-24,2.35,2.36,2.47,2.33,44284784
2020-04-30,2.37,2.05,2.37,2.02,58625248
2020-05-08,2.03,2.0,2.03,1.95,27738212
2020-05-15,2.0,1.83,2.01,1.81,44301457
2020-05-22,1.83,1.68,1.87,1.63,41378526
2020-05-29,1.69,1.81,1.84,1.68,43558306
2020-06-05,1.82,1.83,1.88,1.81,24865806
2020-06-12,1.82,1.82,1.88,1.76,24009266
2020-06-19,1.8,1.87,1.92,1.77,28833605
2020-06-24,1.87,1.82,1.88,1.79,13539348
2020-07-03,1.81,1.85,1.88,1.77,24469854
2020-07-10,1.85,1.9,1.97,1.85,60793642
2020-07-17,1.89,1.85,1.96,1.82,42288515
2020-07-24,1.86,1.79,1.89,1.79,26423740
2020-07-31,1.79,1.83,1.86,1.76,21702453
2020-08-07,1.83,1.83,1.89,1.82,36544346
2020-08-14,1.82,1.84,1.85,1.79,26728045
2020-08-21,1.84,1.89,1.96,1.83,45500412
2020-08-28,1.89,1.98,2.0,1.86,36973823
2020-09-04,1.94,1.85,1.94,1.83,41377817
2020-09-11,1.85,1.82,1.91,1.8,40272841
2020-09-18,1.82,1.82,1.84,1.78,24709261
2020-09-25,1.82,1.73,1.82,1.72,23167797
2020-09-30,1.73,1.73,1.76,1.71,10546411
2020-10-09,1.74,1.76,1.77,1.74,3483591
2020-10-16,1.75,1.81,1.82,1.75,20672512
2020-10-23,1.81,1.77,1.82,1.75,15361389
2020-10-30,1.77,1.83,1.9,1.75,24337928
2020-11-06,1.85,1.88,1.91,1.8,43935552
2020-11-13,1.86,1.92,1.94,1.85,43932694
2020-11-20,1.91,1.93,1.99,1.88,48730119
2020-11-27,1.92,1.98,2.04,1.92,65678144
2020-12-04,2.01,2.15,2.26,1.99,77266730
2020-12-11,2.15,2.07,2.17,2.01,61925372
2020-12-18,2.17,2.4,2.4,2.17,79893255
2020-12-25,2.46,2.84,2.84,2.42,95069071
2020-12-31,2.97,2.45,2.98,2.45,109358602
2021-01-08,2.41,2.4,2.65,2.39,80691372
2021-01-15,2.43,2.29,2.5,2.14,63314406
2021-01-22,2.29,2.56,2.6,2.27,59920427
2021-01-29,2.55,2.52,2.68,2.43,76004018
2021-02-05,2.65,2.84,3.01,2.65,89330596
2021-02-10,2.7,2.81,2.88,2.61,56930130
2021-02-19,2.95,3.1,3.1,2.92,7547956
2021-02-26,3.26,3.24,3.42,3.02,132045545
2021-03-05,3.24,3.27,3.6,3.15,82348955
2021-03-12,3.25,3.14,3.43,3.13,58720245
2021-03-19,3.23,3.26,3.34,3.08,48473805
2021-03-26,3.21,2.82,3.25,2.7,60009293
2021-04-02,2.86,2.91,2.96,2.79,38421186
2021-04-09,2.91,3.18,3.31,2.9,72687918
2021-04-16,3.18,3.08,3.27,3.03,53094477
2021-04-23,3.09,3.0,3.11,2.8,63609105
2021-04-30,2.98,3.23,3.3,2.83,130703129
2021-05-07,3.23,3.56,3.56,3.17,43948766
2021-05-14,3.74,3.91,4.17,3.74,286108139
2021-05-21,3.89,3.61,3.95,3.47,186128339
2021-05-28,3.58,3.65,3.65,3.41,129847948
2021-06-04,3.67,3.56,3.75,3.39,134056172
2021-06-11,3.59,3.81,3.86,3.5,127853651
2021-06-18,3.83,3.86,4.11,3.79,135960307
2021-06-25,3.79,4.07,4.08,3.6,170200738
2021-07-02,3.89,3.68,3.92,3.55,110525291
2021-07-09,3.7,3.71,3.89,3.55,83888870
2021-07-16,3.68,3.68,3.78,3.56,85622189
2021-07-23,3.66,3.73,3.81,3.52,85818811
2021-07-30,3.75,3.54,3.83,3.42,86505141
2021-08-06,3.46,3.44,3.46,3.21,77175618
2021-08-13,3.43,3.81,3.86,3.36,110054103
2021-08-20,3.84,3.77,3.9,3.63,85900174
2021-08-27,3.84,4.42,4.45,3.84,186763904
2021-09-03,4.42,3.95,4.42,3.93,215969586
2021-09-10,4.02,4.4,4.7,3.95,198275099
2021-09-17,4.36,4.47,4.69,4.31,192308482
2021-09-24,4.42,4.4,4.87,4.37,103843468
2021-09-30,4.33,4.14,4.37,3.96,74879310
2021-10-08,4.24,4.11,4.26,4.03,15707848
2021-10-15,4.1,4.19,4.32,4.02,79992785
2021-10-22,4.22,3.91,4.39,3.89,96651291
2021-10-29,3.91,3.9,4.05,3.68,58128769
2021-11-05,3.71,3.07,3.71,3.07,100447332
2021-11-12,3.01,3.09,3.22,2.88,144810639
2021-11-19,3.03,3.01,3.08,2.94,93404654
2021-11-26,3.0,2.96,3.07,2.95,82109242
2021-12-03,2.9,3.09,3.1,2.83,94411855
2021-12-10,3.08,3.39,3.51,3.07,205443750
2021-12-17,3.44,3.41,3.49,3.27,105702351
2021-12-24,3.4,3.72,3.95,3.32,165247833
2021-12-31,3.76,3.69,4.05,3.57,127849684
2022-01-07,3.76,3.65,3.84,3.56,67589966
2022-01-14,3.66,3.43,3.71,3.43,68482387
2022-01-21,3.43,3.55,3.55,3.29,63902962
2022-01-28,3.51,3.38,3.62,3.26,62157660
2022-02-11,3.4,3.61,3.67,3.38,63842299
2022-02-18,3.57,3.5,3.61,3.4,45377278
2022-02-25,3.51,3.36,3.56,3.33,60650299
2022-03-04,3.35,3.38,3.46,3.26,49158964
2022-03-11,3.4,3.13,3.42,3.01,63667471
2022-03-18,3.1,3.16,3.16,2.82,59907035
2022-03-25,3.17,3.19,3.29,3.12,43353841
2022-04-01,3.19,3.52,3.56,3.14,65369655
2022-04-08,3.5,3.65,3.8,3.43,65171551
2022-04-15,3.61,3.76,4.15,3.61,153958152
2022-04-22,3.81,3.9,4.26,3.72,185806103
2022-04-29,3.82,3.67,3.82,3.34,103429086
2022-05-06,3.6,3.52,3.97,3.42,57905103
2022-05-13,3.5,3.39,3.75,3.23,130519287
2022-05-20,3.41,3.61,3.71,3.26,161904102
2022-05-27,3.59,3.74,3.83,3.48,161227604
2022-06-02,3.73,3.53,3.74,3.45,88108711
2022-06-10,3.53,3.98,4.17,3.48,259265083
2022-06-17,3.87,3.7,4.19,3.64,496171294
2022-06-24,3.59,3.43,3.63,3.39,129533822
2022-07-01,3.43,3.38,3.52,3.32,100183930
2022-07-08,3.37,3.35,3.55,3.33,76721002
2022-07-15,3.33,3.14,3.37,3.12,62021596
2022-07-22,3.14,3.17,3.26,3.12,45862569
2022-07-29,3.16,3.18,3.29,3.13,49243853
2022-08-05,3.2,3.03,3.21,2.98,44744148
2022-08-12,3.04,3.18,3.21,3.01,42666364
2022-08-19,3.18,3.22,3.28,3.17,41768699
2022-08-26,3.22,3.25,3.36,3.21,86170811
2022-09-02,3.14,3.17,3.37,3.14,63910083
2022-09-09,3.19,3.32,3.39,3.17,69843924
2022-09-16,3.34,3.14,3.37,3.13,58659505
2022-09-23,3.15,3.21,3.29,3.08,55390736
2022-09-30,3.18,3.03,3.19,2.99,59366462
2022-10-14,3.07,3.06,3.14,2.98,60546902
2022-10-21,3.04,3.01,3.1,3.0,45643357
2022-10-28,3.02,2.78,3.03,2.76,48926725
2022-11-04,2.61,2.66,2.66,2.47,71914355
2022-11-11,2.67,2.8,2.82,2.66,42521322
2022-11-18,2.81,2.75,2.85,2.74,43065983
2022-11-25,2.76,2.83,2.84,2.7,39196411
2022-12-02,2.8,2.84,2.9,2.77,42360202
2022-12-09,2.85,2.87,2.92,2.82,39853590
2022-12-16,2.89,2.8,3.0,2.79,42520854
2022-12-23,2.81,2.68,2.95,2.64,91745159
2022-12-30,2.59,2.67,2.89,2.52,239126362
2023-01-06,2.64,2.66,2.72,2.62,65515812
2023-01-13,2.66,2.62,2.67,2.59,53956360
2023-01-20,2.51,2.68,2.69,2.48,73680766
2023-02-03,2.72,2.68,2.76,2.65,55094825
2023-02-10,2.69,2.71,2.73,2.66,42733728
2023-02-17,2.7,2.66,2.73,2.61,46094360
2023-02-24,2.68,2.79,2.86,2.66,67523798
2023-03-03,2.78,2.77,2.8,2.72,36697317
2023-03-10,2.78,2.67,2.79,2.66,40455501
2023-03-17,2.67,2.6,2.68,2.58,37027795
2023-03-24,2.57,2.56,2.66,2.52,45795530
2023-03-31,2.56,2.51,2.56,2.48,40658360
2023-04-07,2.51,2.61,2.62,2.41,55088211
2023-04-14,2.59,2.67,2.7,2.55,59518859
2023-04-21,2.67,2.49,2.67,2.49,31072237
2023-04-28,2.46,2.47,2.48,2.36,22982416
2023-05-05,2.5,2.57,2.68,2.44,21338568
2023-05-12,2.58,2.44,2.62,2.43,37744537
2023-05-19,2.45,2.42,2.46,2.38,23977378
2023-05-26,2.42,2.3,2.42,2.28,20565837
2023-06-02,2.32,2.3,2.33,2.25,23773857
2023-06-09,2.3,2.28,2.33,2.25,22534888
2023-06-16,2.28,2.25,2.31,2.21,25975291
2023-06-21,2.25,2.11,2.26,2.09,21861504
2023-06-30,2.1,2.24,2.32,2.08,59351711
2023-07-07,2.24,2.28,2.34,2.24,36513054
2023-07-14,2.29,2.28,2.31,2.26,24652060
2023-07-21,2.26,2.32,2.34,2.23,28217161
2023-07-28,2.31,2.5,2.55,2.31,61791612
2023-08-04,2.52,2.49,2.76,2.48,104119968
2023-08-11,2.48,2.41,2.53,2.4,40691571
2023-08-18,2.39,2.4,2.44,2.36,28945640
2023-08-25,2.39,2.31,2.44,2.28,41143500
2023-09-01,2.43,2.47,2.49,2.35,63343780
2023-09-08,2.48,2.48,2.69,2.46,106905029
2023-09-15,2.48,3.11,3.11,2.44,365113114
2023-09-22,3.1,2.68,3.42,2.59,615196361
2023-09-28,2.65,2.56,2.68,2.52,201803080
2023-10-13,2.55,2.47,2.64,2.46,174071401
2023-10-20,2.46,2.43,2.55,2.41,122156305
2023-10-27,2.42,2.43,2.53,2.36,99459923
2023-11-03,2.4,2.45,2.55,2.4,134303902
2023-11-10,2.46,2.69,2.7,2.44,170299038
2023-11-17,2.65,2.64,2.74,2.54,293084023
2023-11-24,2.64,2.66,2.7,2.57,164416791
2023-12-01,2.66,2.82,2.82,2.54,252433285
2023-12-08,2.8,2.82,2.99,2.7,321083052
2023-12-15,2.82,2.76,2.91,2.73,280909428
2023-12-22,2.73,2.52,2.74,2.48,153319500
2023-12-29,2.51,2.43,2.52,2.4,89131800
2024-01-05,2.44,2.45,2.59,2.43,116212202
2024-01-12,2.45,2.4,2.54,2.39,85035313
2024-01-19,2.36,2.18,2.37,2.14,95819163
2024-01-26,2.17,2.34,2.36,2.03,93213321
2024-02-02,2.36,1.88,2.38,1.79,85110666
2024-02-08,1.8,1.6,1.86,1.38,116014680
2024-02-23,1.66,1.95,2.01,1.62,146624626
2024-03-01,1.96,2.0,2.12,1.8,140703563
2024-03-08,2.0,1.88,2.0,1.84,79200645
2024-03-15,1.9,1.98,1.98,1.87,77757434
2024-03-22,2.0,2.0,2.07,1.95,79867581
2024-03-29,2.0,1.98,2.02,1.9,53403992
2024-04-03,1.98,2.1,2.12,1.97,52838377
2024-04-12,2.09,2.24,2.33,2.02,135978636
2024-04-19,2.2,2.06,2.23,1.85,199139326
2024-04-26,2.07,1.94,2.08,1.8,94373644
2024-04-30,1.92,1.96,2.03,1.9,27559020
2024-05-10,1.98,2.06,2.14,1.98,61825846
2024-05-17,2.04,2.01,2.1,1.99,50427732
2024-05-24,2.02,1.93,2.09,1.91,71579283
2024-05-31,1.94,1.91,2.0,1.91,41351376
2024-06-07,1.9,1.72,1.91,1.57,66940968
2024-06-14,1.81,1.7,1.81,1.65,35434401
2024-06-21,1.7,1.63,1.71,1.6,26821073
2024-06-28,1.61,1.58,1.65,1.53,38649010
2024-07-05,1.57,1.61,1.75,1.56,43191051
2024-07-12,1.61,1.6,1.66,1.55,30377575
2024-07-19,1.62,1.55,1.62,1.51,20403921
2024-07-26,1.56,1.55,1.59,1.51,26800881
2024-08-02,1.55,1.57,1.61,1.53,26088996
2024-08-09,1.55,1.6,1.72,1.54,66107320
2024-08-16,1.58,1.55,1.61,1.53,33956290
2024-08-23,1.54,1.48,1.56,1.47,29500560
2024-08-30,1.47,1.51,1.53,1.43,27243241
2024-09-06,1.51,1.48,1.54,1.47,26832940
2024-09-13,1.45,1.49,1.51,1.43,24547231
2024-09-20,1.49,1.51,1.54,1.45,20276900
2024-09-27,1.51,1.76,1.83,1.51,103901150
2024-09-30,1.81,1.94,1.94,1.79,40077752
2024-10-11,2.13,1.77,2.13,1.75,119904660
2024-10-18,1.79,1.79,1.83,1.73,60379543
2024-10-25,1.8,1.94,1.98,1.76,105785452
2024-11-01,1.93,2.15,2.48,1.9,345176128
2024-11-08,2.09,2.31,2.43,2.07,330443016
2024-11-15,2.31,2.07,2.37,2.05,139104572
2024-11-22,2.08,2.06,2.17,2.01,103674440
2024-11-29,2.07,2.18,2.23,2.04,94099037
2024-12-06,2.18,2.43,2.46,2.18,127128641
2024-12-13,2.48,2.64,2.86,2.33,466843042
2024-12-20,2.69,2.32,2.73,2.24,287936340
2024-12-27,2.29,2.11,2.31,2.0,173962560
2025-01-03,2.12,1.98,2.12,1.92,157495748
2025-01-10,1.93,1.86,1.99,1.82,112327079
2025-01-17,1.87,1.96,2.03,1.81,90983881
2025-01-24,1.98,1.92,2.16,1.89,148091238
2025-01-27,1.93,1.94,1.98,1.92,15205762
2025-02-07,1.94,1.93,1.98,1.85,90950847
2025-02-14,1.94,1.89,2.04,1.88,126920320
2025-02-21,1.9,1.83,1.96,1.82,113738993
2025-02-28,1.83,1.82,1.92,1.81,107487872
2025-03-07,1.84,1.81,1.87,1.74,101290360
2025-03-14,1.82,1.91,1.96,1.81,141507888
2025-03-21,1.91,2.01,2.12,1.88,228146465
2025-03-28,2.01,1.89,2.03,1.88,210344534
2025-04-03,1.83,1.81,1.85,1.77,88989541
2025-04-11,1.65,1.71,1.74,1.46,116554920
2025-04-18,1.71,1.73,1.79,1.68,75656184
2025-04-25,1.72,1.69,1.75,1.65,103822320
2025-04-30,1.69,1.77,1.78,1.62,76479198
2025-05-09,1.77,1.86,1.9,1.77,79782608
2025-05-16,1.87,1.93,1.96,1.84,101085198
2025-05-23,1.93,1.92,2.18,1.9,194769216
2025-05-30,1.92,2.02,2.05,1.9,98282328
2025-06-06,2.02,2.08,2.11,1.99,74088750
2025-06-13,2.09,2.03,2.11,2.02,81374264
2025-06-20,2.04,1.98,2.25,1.98,174712980
2025-06-27,1.98,2.05,2.09,1.98,127929340
2025-07-04,2.08,2.11,2.23,2.03,178630800
2025-07-11,2.09,2.3,2.34,2.07,185024958
2025-07-18,2.28,2.18,2.29,2.1,142890861
2025-07-25,2.18,2.33,2.43,2.18,216052409
2025-08-01,2.28,2.24,2.53,2.21,306708512
2025-08-08,2.26,2.28,2.38,2.21,217373884
2025-08-15,2.3,2.2,2.37,2.19,160416774
2025-08-22,2.21,2.28,2.33,2.19,117553490
2025-08-29,2.31,2.17,2.37,2.14,169434594
2025-09-05,2.17,2.22,2.26,2.15,125620450
2025-09-12,2.22,2.4,2.43,2.22,187739178
2025-09-19,2.42,2.35,2.51,2.31,147738509
2025-09-26,2.36,2.2,2.36,2.12,130404882
2025-09-30,2.2,2.26,2.37,2.15,77704460
2025-10-10,2.25,2.37,2.45,2.22,82905372
2025-10-17,2.29,2.97,2.97,2.25,531718788
2025-10-24,2.8,2.87,3.27,2.77,1208848031
2025-10-31,2.78,3.11,3.64,2.71,1144831136
2025-11-07,3.14,3.98,4.5,3.14,1115121872
2025-11-14,4.02,6.26,6.26,3.82,1329016400
2025-11-21,6.3,4.69,6.9,4.66,1337426880
2025-11-28,4.69,4.67,4.8,4.33,818985664
2025-12-05,4.6,5.26,6.0,4.5,1179447678
2025-12-12,5.26,4.57,5.37,4.49,701247886
2025-12-19,4.51,4.71,5.08,4.35,734450208
2025-12-26,4.75,4.4,4.8,4.37,432279752
2025-12-31,4.38,4.03,4.4,3.96,248207160
2026-01-09,4.04,4.46,4.94,4.01,785071420
2026-01-16,4.55,4.1,4.56,4.08,423872996
2026-01-22,4.14,4.17,4.55,3.91,456635837
2026-01-23,4.14,4.16,4.55,3.91,540726471
