日期,开盘,收盘,最高,最低,周成交量
2020-01-17,4.05,3.98,4.14,3.98,24167838
2020-01-23,3.98,3.9,4.03,3.84,15176234
2020-02-07,3.51,3.61,3.63,3.43,28006522
2020-02-14,3.61,3.62,3.7,3.56,23105526
2020-02-21,3.59,3.75,3.79,3.57,37750651
2020-02-28,3.76,3.71,4.03,3.59,52382215
2020-03-06,3.73,4.0,4.23,3.73,60021022
2020-03-13,3.9,3.79,4.0,3.63,30215530
2020-03-20,3.84,3.83,3.92,3.63,29057179
2020-03-27,3.78,3.79,3.91,3.67,23872175
2020-04-03,3.76,3.7,3.8,3.66,15400630
2020-04-10,3.75,3.99,4.26,3.72,77853921
2020-04-17,3.95,3.89,4.03,3.83,35902883
2020-04-24,3.86,3.85,4.1,3.83,43266401
2020-04-30,3.82,3.65,3.85,3.48,30699508
2020-05-08,3.63,3.75,3.75,3.58,11317373
2020-05-15,3.74,3.59,3.8,3.58,17531793
2020-05-22,3.63,3.55,3.67,3.53,10746769
2020-05-29,3.55,3.59,3.62,3.52,7932955
2020-06-05,3.59,3.64,3.68,3.58,12727776
2020-06-12,3.65,3.59,3.72,3.53,12955970
2020-06-19,3.59,3.66,3.68,3.56,9024373
2020-06-24,3.65,3.59,3.68,3.58,5111323
2020-07-03,3.61,3.73,3.8,3.57,17537859
2020-07-10,3.73,3.87,3.95,3.72,42296227
2020-07-17,3.87,3.72,4.11,3.72,48267568
2020-07-24,3.76,3.71,3.93,3.7,26134020
2020-07-31,3.71,3.87,3.87,3.69,19168362
2020-08-07,3.87,3.82,3.95,3.78,21973018
2020-08-10,3.82,3.9,3.93,3.8,6708117
2020-08-28,4.29,3.92,4.9,3.91,123446865
2020-09-04,3.89,3.83,3.98,3.76,54691414
2020-09-11,3.82,3.77,3.92,3.7,39416856
2020-09-18,3.77,3.81,3.82,3.73,14366734
2020-09-25,3.81,3.69,3.82,3.67,16323220
2020-09-30,3.69,3.62,3.71,3.6,6575476
2020-10-09,3.64,3.71,3.73,3.63,3023980
2020-10-16,3.71,3.75,3.79,3.69,11357112
2020-10-23,3.75,3.69,3.81,3.68,11815934
2020-10-30,3.66,3.57,3.7,3.57,10905654
2020-11-06,3.57,3.64,3.67,3.5,10546000
2020-11-13,3.65,3.66,3.71,3.58,14707175
2020-11-20,3.66,3.72,3.8,3.65,17716847
2020-11-27,3.74,3.7,3.8,3.59,21971047
2020-12-04,3.69,3.72,3.77,3.63,22614057
2020-12-11,3.73,3.58,3.75,3.55,21619269
2020-12-18,3.56,3.5,3.6,3.44,14789182
2020-12-25,3.49,3.46,3.54,3.36,12160928
2020-12-31,3.45,3.46,3.46,3.4,8353409
2021-01-08,3.48,3.28,3.51,3.22,15353388
2021-01-15,3.28,3.21,3.28,3.06,13887852
2021-01-22,3.22,3.25,3.28,3.16,9778732
2021-01-29,3.24,3.03,3.24,3.03,11416211
2021-02-05,3.02,2.91,3.05,2.87,14219344
2021-02-10,2.91,3.04,3.04,2.9,4170982
2021-02-19,3.06,3.11,3.12,3.04,4395622
2021-02-26,3.12,3.1,3.23,3.09,10535563
2021-03-05,3.14,3.33,3.33,3.12,14255671
2021-03-12,3.33,3.33,3.44,3.17,17359163
2021-03-19,3.3,3.22,3.36,3.18,15046223
2021-03-26,3.25,3.24,3.27,3.16,10020611
2021-04-02,3.24,3.21,3.25,3.14,9506353
2021-04-09,3.21,3.26,3.4,3.21,13352770
2021-04-16,3.26,3.37,3.39,3.18,20688121
2021-04-23,3.37,3.26,3.44,3.26,16975679
2021-04-30,3.28,3.37,3.38,3.17,13479590
2021-05-07,3.37,3.4,3.42,3.34,5692096
2021-05-14,3.4,3.44,3.51,3.31,19591417
2021-05-21,3.44,3.4,3.47,3.31,13581186
2021-05-28,3.42,3.48,3.74,3.39,26859114
2021-06-04,3.47,3.65,3.68,3.44,25924353
2021-06-11,3.7,3.6,3.85,3.5,49348304
2021-06-18,3.58,3.4,3.73,3.36,22083065
2021-06-25,3.38,3.4,3.46,3.36,13214336
2021-07-02,3.39,3.31,3.4,3.3,12199510
2021-07-09,3.31,3.26,3.36,3.22,14210332
2021-07-16,3.27,3.36,3.41,3.27,17619659
2021-07-23,3.36,3.33,3.41,3.28,13461116
2021-07-30,3.31,3.19,3.33,3.14,11975393
2021-08-06,3.17,3.23,3.25,3.15,10050080
2021-08-13,3.23,3.35,3.37,3.21,14366321
2021-08-20,3.33,3.39,3.5,3.31,20899527
2021-08-27,3.37,3.58,3.72,3.36,33049344
2021-09-03,3.56,3.71,3.75,3.54,31516545
2021-09-10,3.71,3.81,3.92,3.66,33435702
2021-09-17,3.81,4.01,4.16,3.77,47709754
2021-09-24,3.94,3.94,4.09,3.87,19039146
2021-09-30,3.97,3.72,3.99,3.62,20674168
2021-10-08,3.72,3.82,3.86,3.72,4843302
2021-10-15,3.88,3.85,4.06,3.66,26100299
2021-10-22,3.86,3.75,4.02,3.71,23745571
2021-10-29,3.75,3.57,3.78,3.47,24778624
2021-11-05,3.57,3.81,3.9,3.54,37327480
2021-11-12,3.81,3.85,4.04,3.63,41785420
2021-11-19,3.87,3.92,3.95,3.73,29321466
2021-11-26,3.9,3.91,4.03,3.88,25445769
2021-12-03,3.86,4.41,4.73,3.82,137120816
2021-12-10,4.42,4.77,4.98,4.4,130383741
2021-12-17,4.7,5.13,5.23,4.53,156223797
2021-12-24,5.09,4.6,5.18,4.55,77623312
2021-12-31,4.59,4.62,4.88,4.46,52469483
2022-01-07,4.61,4.55,4.85,4.54,37359655
2022-01-14,4.55,4.5,4.74,4.41,29933889
2022-01-21,4.5,4.23,4.53,4.2,30871147
2022-01-28,4.22,4.22,4.31,4.05,37143587
2022-02-11,4.3,4.3,4.53,4.23,39513895
2022-02-18,4.28,5.16,5.17,4.21,149558030
2022-02-25,4.75,4.66,5.23,4.62,130882099
2022-03-04,4.66,4.68,4.85,4.56,50208074
2022-03-11,4.68,4.53,4.72,4.22,49997830
2022-03-18,4.53,4.77,4.82,3.82,100021071
2022-03-25,4.83,4.59,4.97,4.52,84258749
2022-04-01,4.59,4.46,4.71,4.36,42228290
2022-04-08,4.44,4.69,4.69,4.42,38991767
2022-04-15,4.75,4.27,4.9,4.25,88348192
2022-04-22,4.27,4.03,4.6,3.97,52142550
2022-04-29,3.97,3.79,3.97,3.5,64027685
2022-05-06,3.8,3.84,3.99,3.76,17472141
2022-05-13,3.88,3.98,4.13,3.81,47442890
2022-05-20,4.0,3.98,4.06,3.84,28317700
2022-05-27,3.98,4.1,4.12,3.81,41331537
2022-06-02,4.13,4.13,4.26,4.08,30700744
2022-06-10,4.14,4.04,4.16,3.95,31651054
2022-06-17,4.0,3.9,4.07,3.84,39258662
2022-06-24,3.88,3.88,4.04,3.83,29010672
2022-07-01,3.91,4.09,4.37,3.86,67257933
2022-07-08,4.09,5.42,5.42,4.01,163309017
2022-07-15,5.96,8.3,8.57,5.96,374240333
2022-07-18,7.86,8.73,8.88,7.7,165767504
2022-07-29,7.86,8.18,8.75,7.6,547426720
2022-08-05,8.29,6.26,8.76,5.86,525466248
2022-08-12,6.08,5.62,6.62,5.6,328385016
2022-08-19,5.65,5.73,6.15,5.61,313304108
2022-08-26,5.66,5.44,5.82,5.42,198960840
2022-09-02,5.36,5.43,5.58,5.23,132818865
2022-09-09,5.4,6.81,6.81,5.4,325740072
2022-09-16,6.81,6.19,7.85,6.19,500446119
2022-09-23,5.75,5.83,6.29,5.75,252479693
2022-09-30,5.62,5.16,5.88,5.15,132035864
2022-10-14,5.2,5.16,5.31,4.83,123751236
2022-10-21,5.13,5.09,5.34,5.01,184600464
2022-10-28,5.11,4.85,5.31,4.84,180212500
2022-11-04,4.82,5.22,5.27,4.73,124359926
2022-11-11,5.29,5.39,5.46,5.18,135664358
2022-11-18,5.42,5.16,5.5,5.16,104641021
2022-11-25,5.16,5.69,6.12,5.04,239824911
2022-12-02,5.64,5.69,5.86,5.53,255810572
2022-12-09,5.7,5.8,6.13,5.6,210798146
2022-12-16,5.75,6.33,6.55,5.57,349642284
2022-12-23,6.35,6.55,6.79,6.03,362291857
2022-12-30,6.45,5.41,6.88,5.32,295019796
2023-01-06,5.33,6.17,6.17,5.33,171230373
2023-01-13,6.31,6.05,6.58,5.85,286610004
2023-01-20,6.07,6.24,6.81,5.86,345735359
2023-02-03,6.26,6.38,6.57,6.25,225803318
2023-02-10,6.33,6.17,6.48,6.13,124053262
2023-02-17,6.14,5.93,6.4,5.86,101159451
2023-02-24,5.94,5.96,6.12,5.83,68197783
2023-03-03,5.94,6.07,6.16,5.79,68200468
2023-03-10,6.09,6.0,6.15,5.83,73784650
2023-03-17,6.0,6.09,6.26,5.98,116408769
2023-03-24,6.09,5.55,6.1,5.52,88200410
2023-03-31,5.57,5.53,5.58,5.36,44977615
2023-04-07,5.52,5.45,5.56,5.36,33222801
2023-04-14,5.45,5.33,5.47,5.23,48094446
2023-04-21,5.32,5.05,5.4,5.02,45008947
2023-04-28,5.04,5.21,5.23,4.84,46412399
2023-05-05,5.24,5.29,5.4,5.19,21617829
2023-05-12,5.38,5.25,5.38,5.22,38329584
2023-05-19,5.26,5.15,5.34,5.14,30898754
2023-05-26,5.19,4.99,5.2,4.93,27251651
2023-06-02,5.0,4.98,5.0,4.86,29843090
2023-06-09,4.96,4.88,5.02,4.79,31404240
2023-06-16,4.86,4.96,5.03,4.8,33465771
2023-06-21,4.94,4.73,4.95,4.73,19415390
2023-06-30,4.68,4.86,4.88,4.62,28781003
2023-07-07,4.88,4.96,4.98,4.85,22357906
2023-07-14,4.97,4.95,5.04,4.94,21821800
2023-07-21,4.94,5.0,5.0,4.9,21256183
2023-07-28,5.0,5.15,5.25,4.94,60502355
2023-08-04,5.14,5.12,5.22,5.1,34251641
2023-08-11,5.1,4.97,5.11,4.97,26584224
2023-08-18,4.95,4.99,5.1,4.91,24850577
2023-08-25,5.0,4.66,5.08,4.63,32096886
2023-09-01,4.84,4.76,5.04,4.61,56587280
2023-09-08,4.77,4.64,4.84,4.63,31873438
2023-09-15,4.64,4.82,4.83,4.64,27152500
2023-09-22,4.79,4.73,4.94,4.67,45185540
2023-09-28,4.71,4.75,4.76,4.65,14790453
2023-10-13,4.75,4.66,4.78,4.65,17164610
2023-10-20,4.65,4.5,4.71,4.49,20817933
2023-10-27,4.49,4.62,4.66,4.35,28150789
2023-11-03,4.62,4.57,4.65,4.55,17710166
2023-11-10,4.59,4.61,4.64,4.51,18100580
2023-11-17,4.61,4.62,4.65,4.57,17340117
2023-11-24,4.64,4.69,4.73,4.61,22121154
2023-12-01,4.7,4.69,4.71,4.61,18012950
2023-12-08,4.69,4.84,5.16,4.69,116465163
2023-12-15,4.85,4.88,4.95,4.78,60568321
2023-12-22,4.83,4.65,4.89,4.61,36494806
2023-12-29,4.63,4.59,4.92,4.45,53877887
2024-01-05,4.56,4.63,4.71,4.55,33637347
2024-01-12,4.63,4.72,4.82,4.5,33602544
2024-01-19,4.69,4.58,4.83,4.32,57413658
2024-01-26,4.53,4.57,4.66,4.12,68913932
2024-02-02,4.57,4.98,4.98,4.03,100290097
2024-02-08,4.98,4.32,5.0,3.95,200852335
2024-02-23,4.34,4.57,4.61,4.24,102974109
2024-03-01,4.56,4.5,4.7,4.33,70935617
2024-03-08,4.48,4.41,4.52,4.34,39836944
2024-03-15,4.41,4.59,4.62,4.4,44049954
2024-03-22,4.6,4.51,4.63,4.49,31088929
2024-03-29,4.48,4.51,4.56,4.36,27779657
2024-04-03,4.54,4.63,4.64,4.5,19285582
2024-04-12,4.63,4.7,4.76,4.55,34111772
2024-04-19,4.72,4.81,5.17,4.58,88650065
2024-04-26,4.77,4.68,4.9,4.58,47485941
2024-04-30,4.66,4.66,4.78,4.62,13149143
2024-05-10,4.68,4.61,4.77,4.59,32656890
2024-05-17,4.62,4.64,4.76,4.55,31220038
2024-05-24,4.63,4.44,4.71,4.44,27776294
2024-05-31,4.46,4.42,4.5,4.38,14751382
2024-06-07,4.42,4.32,4.42,4.12,23219386
2024-06-14,4.32,4.21,4.32,4.16,12138350
2024-06-21,4.21,4.18,4.26,4.12,10445900
2024-06-28,4.16,4.18,4.21,4.03,13610948
2024-07-05,4.18,4.2,4.31,4.16,11604394
2024-07-12,4.16,4.18,4.21,4.0,14195452
2024-07-19,4.18,4.12,4.19,4.06,10161253
2024-07-26,4.12,4.19,4.25,4.04,17299528
2024-08-02,4.2,4.24,4.3,4.16,17212703
2024-08-09,4.24,4.11,4.28,4.08,13615731
2024-08-16,4.1,4.09,4.14,4.04,8312200
2024-08-23,4.12,5.89,5.89,4.08,275786031
2024-08-30,6.06,4.35,6.19,4.22,357616968
2024-09-06,4.31,4.18,4.41,4.15,124337448
2024-09-13,4.18,4.09,4.31,4.05,100640526
2024-09-20,4.09,4.06,4.1,3.97,41901355
2024-09-27,4.03,4.48,4.51,4.02,113083882
2024-09-30,4.62,4.84,4.91,4.04,55815300
2024-10-11,5.3,4.49,5.3,4.47,134958874
2024-10-18,4.49,4.6,4.8,4.49,83453246
2024-10-25,4.6,4.7,4.74,4.56,68897722
2024-11-01,4.71,4.7,4.85,4.63,78646924
2024-11-08,4.72,4.92,5.07,4.67,86982252
2024-11-15,4.92,4.81,5.03,4.8,66028014
2024-11-22,4.82,4.78,4.99,4.76,68117326
2024-11-29,4.78,4.86,4.91,4.65,55077202
2024-12-06,4.86,4.96,5.12,4.86,59288498
2024-12-13,4.96,5.18,5.36,4.91,88303028
2024-12-20,5.21,4.98,5.33,4.88,85349394
2024-12-27,4.98,5.34,5.8,4.79,242556468
2025-01-03,5.31,4.67,5.35,4.63,130518632
2025-01-10,4.61,4.58,4.79,4.53,74499243
2025-01-17,4.54,4.72,4.76,4.51,57455159
2025-01-24,4.75,4.72,4.83,4.65,40159004
2025-01-27,4.74,4.77,4.83,4.72,10297500
2025-02-07,4.77,4.74,4.8,4.62,33196589
2025-02-14,4.73,4.83,5.02,4.72,74830939
2025-02-21,4.81,4.76,5.0,4.74,51707152
2025-02-28,4.75,4.67,4.82,4.67,37128562
2025-03-07,4.66,4.67,4.77,4.62,31521464
2025-03-14,4.67,4.75,4.75,4.62,26903882
2025-03-21,4.78,4.88,4.91,4.75,41177943
2025-03-28,4.88,4.86,5.0,4.76,47480173
2025-04-03,4.82,4.98,5.03,4.73,40910433
2025-04-11,4.86,4.73,4.88,4.32,70549420
2025-04-18,4.73,4.9,5.04,4.7,50243262
2025-04-25,4.85,5.08,5.1,4.85,51820720
2025-04-30,5.1,5.0,5.22,5.0,40543992
2025-05-09,5.03,5.16,5.21,5.03,37857931
2025-05-16,5.18,4.97,5.19,4.94,40264007
2025-05-23,4.97,4.94,5.12,4.93,36994511
2025-05-30,4.94,5.07,5.08,4.9,26763422
2025-06-06,5.07,5.07,5.12,5.0,22242421
2025-06-13,5.08,5.08,5.15,4.98,39092781
2025-06-20,5.09,4.89,5.22,4.83,46359068
2025-06-27,4.88,4.93,5.04,4.87,47362254
2025-07-04,4.94,4.96,5.0,4.85,36608365
2025-07-11,4.95,5.09,5.14,4.93,37856429
2025-07-18,5.08,5.05,5.16,5.03,32149427
2025-07-25,5.04,5.12,5.37,5.04,44143465
2025-08-01,5.14,4.97,5.17,4.9,39318155
2025-08-08,4.98,5.0,5.02,4.93,28106963
2025-08-15,5.01,4.93,5.07,4.9,36273315
2025-08-22,4.94,4.98,5.01,4.9,42145237
2025-08-29,4.99,4.9,5.12,4.8,56969906
2025-09-05,4.89,4.89,4.92,4.78,39039656
2025-09-12,4.9,4.89,4.95,4.86,29277700
2025-09-19,4.9,4.9,4.99,4.82,36087254
2025-09-26,4.89,4.82,4.93,4.79,24853699
2025-09-30,4.82,4.83,4.85,4.76,9017033
2025-10-10,4.84,4.91,4.91,4.8,10111099
2025-10-17,4.81,4.96,5.03,4.79,34519675
2025-10-24,4.98,5.12,5.32,4.93,45781745
2025-10-31,5.16,5.18,5.44,5.07,54108580
2025-11-07,5.19,5.83,6.5,5.19,202182194
2025-11-14,5.76,5.73,5.89,5.6,145824925
2025-11-21,5.68,5.25,5.82,5.24,79161438
2025-11-28,5.29,5.33,5.42,5.22,40585402
2025-12-05,5.34,5.38,5.48,5.28,53766917
2025-12-12,5.35,5.1,5.38,5.1,37305726
2025-12-19,5.08,5.15,5.18,5.0,34637761
2025-12-26,5.21,5.18,5.33,5.15,34017120
2025-12-31,5.17,5.02,5.18,5.0,21092986
2026-01-09,5.05,5.01,5.1,4.96,47357811
2026-01-16,5.04,5.13,5.16,4.99,56900010
2026-01-22,5.14,5.31,5.33,5.09,48418564
2026-01-23,5.14,5.3,5.33,5.09,57350576
