日期,开盘,收盘,最高,最低,周成交量
2018-03-09,23.76,23.85,24.24,22.31,132338039
2018-03-16,24.06,25.35,25.79,24.06,126639418
2018-03-23,25.49,23.99,27.12,23.25,166914712
2018-03-30,23.6,25.18,25.71,23.2,136429663
2018-04-04,25.2,23.97,25.99,23.95,53577226
2018-04-13,23.97,24.89,25.6,23.65,84814833
2018-04-20,25.38,22.95,25.58,22.49,111031768
2018-04-27,23.2,22.97,23.87,21.94,73450709
2018-05-04,23.0,23.27,23.56,22.87,38690638
2018-05-11,23.26,23.78,24.29,23.11,56797843
2018-05-18,23.75,23.11,24.55,22.92,58803892
2018-05-25,23.34,21.83,23.78,21.23,85091439
2018-06-01,21.8,21.72,22.3,20.8,65055993
2018-06-08,22.0,21.62,22.69,21.59,58112782
2018-06-15,21.55,21.65,22.46,21.28,51003498
2018-06-22,21.2,22.21,22.21,20.76,55869283
2018-06-29,22.35,18.53,22.46,17.56,115102477
2018-07-06,18.49,17.49,18.68,16.51,88026252
2018-07-13,17.4,20.08,20.36,17.4,108052658
2018-07-20,20.15,20.0,20.22,19.32,53884653
2018-07-27,20.0,20.73,22.48,19.66,97458263
2018-08-03,20.85,18.5,21.55,18.45,65183555
2018-08-10,18.57,19.24,19.68,18.47,74859285
2018-08-17,18.73,17.3,19.35,17.26,50322639
2018-08-24,17.5,18.17,18.79,17.16,60656645
2018-08-31,18.2,18.0,18.73,17.74,36862034
2018-09-07,18.03,17.14,18.1,16.91,41279074
2018-09-14,17.16,15.53,17.24,14.8,99853371
2018-09-21,15.47,16.59,16.68,14.89,72799440
2018-09-28,16.35,16.59,17.09,16.2,46314952
2018-10-12,16.17,14.49,16.17,13.65,71162507
2018-10-19,14.62,14.06,15.48,13.32,72977951
2018-10-26,14.2,13.97,15.3,13.51,81464758
2018-11-02,13.9,14.92,14.99,13.12,76198242
2018-11-09,14.83,14.16,14.88,13.98,43450630
2018-11-16,14.21,15.12,15.13,14.07,52236316
2018-11-23,15.17,15.18,16.5,14.88,97371798
2018-11-30,15.02,15.37,15.72,14.96,52375035
2018-12-07,15.8,16.1,16.27,15.43,67810428
2018-12-14,15.94,15.81,16.46,15.26,69639947
2018-12-21,15.8,14.6,16.0,14.5,51450349
2018-12-28,14.5,13.76,14.62,13.69,41001404
2019-01-04,13.83,13.92,14.32,13.26,38342881
2019-01-11,14.13,14.45,14.55,13.86,57558109
2019-01-18,14.59,14.77,14.87,14.14,49731970
2019-01-25,14.77,15.85,16.26,14.73,69737595
2019-02-01,15.95,16.34,16.43,15.52,59202159
2019-02-15,16.34,16.63,17.78,16.2,75012558
2019-02-22,16.65,16.85,17.61,16.45,89132285
2019-03-01,17.0,19.04,19.45,17.0,156839875
2019-03-08,19.1,18.44,20.45,18.35,124547457
2019-03-15,18.44,19.26,19.85,18.43,85449364
2019-03-22,19.27,19.64,21.09,19.02,117938998
2019-03-29,19.2,20.15,20.17,19.02,92001781
2019-04-04,20.45,21.85,22.31,20.45,83651722
2019-04-12,21.95,19.74,22.19,19.5,93812828
2019-04-19,20.1,19.97,20.5,19.28,75940745
2019-04-26,19.98,18.93,20.07,18.34,59950909
2019-04-30,18.15,19.31,19.37,17.85,34510927
2019-05-10,18.66,19.34,19.43,17.89,56141650
2019-05-17,19.12,19.44,20.19,19.02,42133269
2019-05-24,19.31,19.12,20.08,18.51,38997589
2019-05-31,18.98,19.22,19.7,18.66,31981216
2019-06-06,19.22,17.89,19.52,17.66,36060058
2019-06-14,17.98,18.88,19.4,17.85,36147672
2019-06-21,18.89,18.21,19.0,17.61,47365087
2019-06-28,18.22,18.13,18.55,17.87,31038245
2019-07-05,18.48,18.91,18.96,18.2,42053948
2019-07-12,18.95,18.61,19.07,17.86,38244575
2019-07-19,18.63,17.76,18.74,17.32,34570229
2019-07-26,17.65,17.11,17.7,16.75,36219456
2019-08-02,17.11,17.66,18.27,17.0,54633228
2019-08-09,17.67,16.44,17.7,15.9,32677018
2019-08-16,16.35,17.3,17.34,15.55,48406523
2019-08-23,17.27,18.9,19.1,17.14,58616866
2019-08-30,18.6,18.2,19.4,18.07,52556200
2019-09-06,18.42,19.4,20.23,17.98,50514386
2019-09-12,19.8,19.06,19.82,18.55,27473352
2019-09-20,19.1,18.61,19.1,18.1,31769435
2019-09-27,18.5,17.91,18.56,17.73,30462576
2019-09-30,17.8,18.0,18.19,17.74,4272170
2019-10-11,17.9,18.23,18.37,17.75,17205037
2019-10-18,18.32,19.6,20.07,18.19,47922251
2019-10-25,19.61,18.85,19.97,18.66,30782727
2019-11-01,18.85,19.7,19.9,18.33,47391871
2019-11-08,19.91,20.75,21.16,19.9,64512467
2019-11-15,20.58,20.92,21.38,20.22,46063850
2019-11-22,21.02,21.84,22.2,20.77,39037772
2019-11-29,21.9,22.32,23.1,21.8,64324318
2019-12-06,22.65,22.68,23.2,22.2,58378467
2019-12-13,22.9,23.43,23.9,22.43,53847380
2019-12-20,23.38,23.32,23.7,22.9,38141466
2019-12-27,23.45,25.21,25.67,23.2,35975242
2020-01-03,25.54,26.11,26.6,24.5,35464630
2020-01-10,25.9,27.17,27.58,25.7,46063064
2020-01-17,27.26,26.75,27.27,25.56,40885511
2020-01-23,26.64,25.75,26.69,24.68,35479195
2020-02-07,23.18,23.94,24.65,23.18,55025897
2020-02-14,23.9,25.94,26.38,23.42,43178561
2020-02-21,25.92,24.63,26.24,24.2,55872639
2020-02-28,24.5,25.2,26.17,23.48,79022804
2020-03-06,25.8,28.92,31.47,25.8,94677342
2020-03-13,28.58,27.2,28.93,25.61,58762971
2020-03-20,27.02,25.58,27.2,23.08,76382433
2020-03-27,24.7,24.28,26.37,24.27,76080750
2020-04-03,24.28,24.58,24.82,23.26,55314784
2020-04-10,25.04,25.72,26.68,24.89,45761094
2020-04-17,25.49,25.7,27.8,25.1,65564202
2020-04-24,25.73,26.01,26.92,25.56,42992127
2020-04-30,26.05,25.53,26.2,23.5,54384351
2020-05-08,25.3,24.19,25.55,23.93,45908537
2020-05-15,24.24,23.07,25.28,23.0,71658701
2020-05-22,23.22,22.35,23.95,22.3,57746544
2020-05-29,22.15,23.17,23.42,21.55,42054153
2020-06-05,23.46,22.02,23.61,21.6,52555318
2020-06-12,22.25,21.85,23.0,21.63,84057213
2020-06-19,21.63,21.49,21.91,21.25,48708276
2020-06-24,21.5,21.6,22.04,20.97,45991941
2020-07-03,21.55,24.12,24.66,21.06,118768611
2020-07-10,24.31,24.7,25.65,24.1,121306603
2020-07-17,24.6,29.79,30.85,24.6,161079333
2020-07-24,30.1,30.18,32.86,30.0,143875224
2020-07-31,31.01,30.82,32.23,29.26,97197688
2020-08-07,31.3,32.94,33.95,30.18,87469254
2020-08-14,32.94,30.78,33.18,28.82,72308935
2020-08-21,31.14,34.59,36.25,31.05,71929818
2020-08-28,34.15,33.15,35.13,32.28,56882913
2020-09-04,33.6,32.65,33.8,31.49,58264665
2020-09-11,33.01,31.67,35.06,30.56,78558255
2020-09-18,31.8,35.8,35.97,31.42,60655733
2020-09-25,35.4,33.14,35.94,33.03,43788209
2020-09-30,33.6,30.9,33.67,30.38,43470490
2020-10-09,31.45,31.08,31.66,30.58,17615933
2020-10-16,31.32,38.99,39.8,31.06,92163379
2020-10-23,39.77,35.58,39.87,35.4,62669607
2020-10-30,35.52,34.55,36.26,33.86,61450947
2020-11-06,34.79,37.3,37.56,34.7,69980461
2020-11-13,37.49,39.81,41.25,36.2,78596114
2020-11-20,39.87,40.55,41.58,38.92,66374877
2020-11-27,40.3,40.45,42.73,39.16,65597265
2020-12-04,40.46,39.0,40.81,38.41,49289290
2020-12-11,39.13,37.59,40.16,37.02,43822991
2020-12-18,37.53,35.74,37.97,35.37,63264333
2020-12-25,35.3,36.8,36.8,34.47,74585672
2020-12-31,36.99,40.05,40.68,35.95,74967033
2021-01-08,39.5,44.98,45.49,39.03,87483254
2021-01-15,45.0,48.88,52.38,44.85,91649863
2021-01-22,48.51,50.39,52.3,47.1,75759042
2021-01-29,49.91,51.15,52.83,48.2,75839931
2021-02-05,51.5,50.33,54.63,50.02,67336650
2021-02-10,50.7,55.47,56.56,50.5,35331959
2021-02-19,56.71,54.3,57.0,52.06,25121096
2021-02-26,54.21,48.36,54.68,47.0,71993046
2021-03-05,49.11,46.8,52.36,46.08,73514599
2021-03-12,47.5,45.11,48.6,41.8,73630954
2021-03-19,44.98,46.25,47.1,43.13,52353768
2021-03-26,44.89,43.58,45.23,40.4,97408012
2021-04-02,43.99,46.35,47.5,42.3,61006675
2021-04-09,46.72,44.05,46.72,43.25,43133142
2021-04-16,43.5,44.14,45.69,41.5,58187412
2021-04-23,43.46,45.31,45.99,42.8,47527695
2021-04-30,45.33,46.16,48.18,44.96,68738550
2021-05-07,45.8,46.11,47.9,45.52,19369923
2021-05-14,45.8,42.28,45.85,41.1,57126418
2021-05-21,42.19,42.6,43.66,42.18,39806762
2021-05-28,42.15,43.55,45.18,42.15,45386668
2021-06-04,43.8,48.36,49.78,42.81,76797356
2021-06-11,48.35,45.36,49.16,44.88,39412852
2021-06-18,45.08,43.37,45.52,43.2,25425888
2021-06-25,43.2,42.04,43.34,41.4,46168464
2021-07-02,42.14,38.41,42.16,38.01,75851933
2021-07-09,38.41,40.18,42.24,36.35,109054267
2021-07-16,40.77,38.33,41.3,38.21,66871828
2021-07-23,38.18,39.45,40.66,37.4,62855909
2021-07-30,39.15,32.45,39.38,32.06,87943377
2021-08-06,32.33,35.9,38.28,31.58,108192109
2021-08-13,35.99,36.6,38.9,35.25,65377758
2021-08-20,36.48,35.76,38.76,34.75,77721268
2021-08-27,35.88,34.18,38.19,34.11,57929523
2021-09-03,34.18,35.67,36.66,32.6,83400084
2021-09-10,35.67,37.5,39.17,35.55,78154572
2021-09-17,37.3,32.5,38.86,31.38,100238655
2021-09-24,31.92,32.18,33.2,31.68,34621367
2021-09-30,32.15,31.95,32.72,31.65,38612976
2021-10-08,32.4,33.41,33.68,31.88,12715003
2021-10-15,33.32,32.9,33.56,31.9,34617369
2021-10-22,33.09,32.42,33.26,29.85,84890666
2021-10-29,32.05,28.24,32.8,27.51,98154659
2021-11-05,28.02,26.79,28.6,26.6,60036920
2021-11-12,26.73,27.77,28.9,25.64,80686476
2021-11-19,27.77,28.06,28.97,27.0,56086226
2021-11-26,27.82,27.72,28.69,27.64,45612255
2021-12-03,27.3,28.49,28.52,26.35,59041336
2021-12-10,28.6,30.4,31.25,28.45,132454339
2021-12-17,30.66,31.36,33.44,30.65,140344104
2021-12-24,31.66,34.95,35.44,31.3,95962243
2021-12-31,35.13,35.83,37.45,34.01,74773803
2022-01-07,35.3,37.46,37.68,33.88,68938879
2022-01-14,37.51,34.4,38.2,33.83,75434547
2022-01-21,34.0,34.98,37.2,33.09,78451691
2022-01-28,35.11,32.35,35.24,32.08,47344295
2022-02-11,32.7,35.9,36.51,32.7,60409425
2022-02-18,35.54,34.37,35.7,32.84,60720841
2022-02-25,34.12,30.36,34.3,29.88,67713581
2022-03-04,30.27,30.2,30.74,29.38,53536686
2022-03-11,29.88,29.03,30.66,26.5,55461715
2022-03-18,28.9,29.05,29.17,25.13,56814092
2022-03-25,29.05,28.49,29.59,27.92,46214133
2022-04-01,28.3,31.21,31.35,27.5,67723843
2022-04-08,31.35,31.79,32.72,30.65,49066635
2022-04-15,31.89,31.39,33.19,30.8,57192821
2022-04-22,31.08,28.62,31.16,27.51,49430626
2022-04-29,27.88,29.03,29.51,27.3,62754849
2022-05-06,30.01,29.96,31.09,29.27,21966160
2022-05-13,30.0,30.15,30.88,28.98,34902935
2022-05-20,31.31,30.4,31.31,28.41,47013939
2022-05-27,30.4,28.72,30.56,28.1,35691409
2022-06-02,28.7,30.56,31.23,28.3,43189727
2022-06-10,30.76,29.8,30.88,28.87,39972839
2022-06-17,29.36,29.28,30.6,27.88,61391885
2022-06-24,29.62,32.4,32.55,29.61,81294682
2022-07-01,32.75,34.63,35.8,32.31,66121985
2022-07-08,34.62,32.47,35.43,32.24,48834813
2022-07-15,32.45,29.75,33.33,29.6,60165454
2022-07-22,29.96,28.94,30.43,28.56,45045356
2022-07-29,29.14,28.76,30.3,28.6,47666382
2022-08-05,28.76,27.4,28.76,26.48,45276830
2022-08-12,27.36,27.54,28.08,26.62,37688820
2022-08-19,27.4,27.07,27.65,26.64,51720536
2022-08-26,27.06,26.05,27.56,25.59,60121872
2022-09-02,25.76,26.72,27.58,25.28,59631867
2022-09-09,26.6,27.6,27.77,25.68,56920481
2022-09-16,27.6,26.93,28.3,26.85,53654580
2022-09-23,26.7,24.0,26.82,23.77,57230808
2022-09-30,23.75,24.05,24.59,23.45,45275195
2022-10-14,24.25,24.18,24.38,22.82,39856357
2022-10-21,24.1,23.11,24.76,22.91,30969867
2022-10-28,22.94,21.1,22.94,21.1,60380634
2022-11-04,20.48,22.68,22.75,19.75,65861543
2022-11-11,22.6,24.65,24.85,22.32,49475940
2022-11-18,25.99,25.9,27.08,25.55,77863728
2022-11-25,25.7,26.35,26.72,25.02,33706808
2022-12-02,25.56,26.11,27.8,25.02,57400921
2022-12-09,26.22,27.53,27.87,26.22,52709723
2022-12-16,27.5,26.78,27.6,25.58,41903141
2022-12-23,26.77,26.35,27.2,25.4,36778617
2022-12-30,26.6,25.88,26.6,25.11,24602272
2023-01-06,25.75,27.49,28.28,25.11,46991312
2023-01-13,27.47,28.9,28.98,26.62,47952183
2023-01-20,28.89,28.62,29.08,28.0,38329929
2023-02-03,29.01,28.04,29.11,27.57,38326656
2023-02-10,27.81,29.34,29.49,27.3,39310919
2023-02-17,29.56,29.0,29.96,28.5,31569874
2023-02-24,29.22,30.48,31.89,29.22,52339514
2023-03-03,30.31,31.39,32.04,29.76,41228806
2023-03-10,31.3,28.51,31.38,28.37,38323931
2023-03-17,28.47,28.18,29.3,27.76,30375774
2023-03-24,28.19,27.7,28.88,27.11,41767812
2023-03-31,27.6,26.84,28.2,26.4,40054468
2023-04-07,26.92,28.14,28.58,26.71,35454120
2023-04-14,28.0,26.72,28.55,26.65,40149916
2023-04-21,26.73,26.12,27.43,26.0,39530656
2023-04-28,26.0,26.52,26.55,25.17,29229471
2023-05-05,26.5,26.11,26.63,25.65,10364219
2023-05-12,26.15,25.81,26.99,25.4,35342214
2023-05-19,25.81,25.0,26.07,24.35,30668277
2023-05-26,24.97,23.37,25.12,23.26,30386432
2023-06-02,23.37,24.03,24.11,22.27,38650237
2023-06-09,23.6,24.41,25.31,23.3,54621286
2023-06-16,24.31,25.34,26.17,24.26,53040810
2023-06-21,25.34,23.97,25.34,23.94,28601986
2023-06-30,23.79,24.51,25.49,23.55,34733475
2023-07-07,24.64,24.86,25.24,24.41,24480203
2023-07-14,24.88,23.93,25.18,23.9,20498708
2023-07-21,23.93,25.62,25.95,23.55,33444354
2023-07-28,26.18,27.74,27.79,24.51,80700380
2023-08-04,28.2,27.83,29.0,27.55,58215952
2023-08-11,27.72,26.54,27.72,26.37,37528571
2023-08-18,26.35,26.48,27.56,26.19,46557193
2023-08-25,28.07,28.49,29.3,27.71,103863971
2023-09-01,30.18,30.93,31.19,28.28,71826069
2023-09-08,31.4,30.67,32.08,30.55,48689580
2023-09-15,31.0,30.33,31.0,30.08,34975257
2023-09-22,30.3,30.54,31.25,29.65,31895889
2023-09-28,30.53,30.05,30.73,29.9,21808016
2023-10-13,30.05,29.1,30.16,28.93,31712152
2023-10-20,29.3,26.25,29.3,26.15,42771461
2023-10-27,26.3,25.23,27.44,24.63,71265656
2023-11-03,25.23,24.66,25.23,24.08,72573925
2023-11-10,24.78,24.8,25.94,24.63,57803493
2023-11-17,24.74,23.55,24.98,23.32,55796635
2023-11-24,23.55,23.72,24.66,23.36,64572578
2023-12-01,23.6,23.06,23.6,22.85,46102600
2023-12-08,23.07,22.19,23.15,22.15,33588265
2023-12-15,22.08,22.8,23.25,21.77,61198237
2023-12-22,22.75,22.52,23.5,22.24,60490232
2023-12-29,22.52,23.36,23.48,22.23,56176248
2024-01-05,24.76,25.78,26.24,24.46,116029878
2024-01-12,25.75,26.0,26.27,24.89,61851124
2024-01-19,25.85,26.83,28.69,25.72,90561128
2024-01-26,26.69,27.83,28.43,25.7,73276544
2024-02-02,28.18,26.92,28.97,26.0,53877842
2024-02-08,26.85,28.89,29.07,26.39,55285793
2024-02-23,29.17,28.09,29.34,28.0,48290574
2024-03-01,28.02,27.86,28.63,27.5,48068688
2024-03-08,27.66,27.17,28.05,27.06,42374946
2024-03-15,27.32,27.95,29.28,26.56,63200300
2024-03-22,27.95,27.45,28.25,27.22,43829888
2024-03-29,27.58,28.37,29.02,27.45,58995320
2024-04-03,28.37,29.74,30.33,28.37,38626423
2024-04-12,29.6,29.09,30.08,28.93,32092298
2024-04-19,29.07,30.88,31.07,29.01,39260126
2024-04-26,31.06,30.08,31.5,28.03,66485009
2024-04-30,31.4,32.75,33.7,31.02,45901242
2024-05-10,33.14,33.78,34.09,32.63,55767662
2024-05-17,33.68,36.03,36.5,33.5,77661411
2024-05-24,36.29,33.66,36.3,33.45,53897202
2024-05-31,33.84,32.32,33.95,32.17,42972067
2024-06-07,32.02,32.09,33.1,31.97,38049504
2024-06-14,31.77,31.95,32.33,30.84,32165966
2024-06-21,31.98,30.01,32.3,29.9,36984600
2024-06-28,30.05,29.66,31.1,29.58,38796568
2024-07-05,29.62,28.16,31.03,27.8,55947103
2024-07-12,28.24,27.55,28.28,26.75,65864312
2024-07-19,27.39,28.03,28.24,26.84,46944850
2024-07-26,28.2,27.28,28.2,26.55,39921568
2024-08-02,27.43,24.52,27.44,24.5,82860633
2024-08-09,24.52,25.69,26.25,24.08,56481947
2024-08-16,25.74,25.06,25.76,24.8,31410905
2024-08-23,25.09,25.39,25.79,24.1,48756091
2024-08-30,25.41,25.84,26.49,24.32,52483729
2024-09-06,25.8,24.24,25.8,24.22,53668168
2024-09-13,24.23,23.2,24.23,23.03,46508215
2024-09-20,23.2,24.33,24.95,23.04,35155454
2024-09-27,24.33,31.25,31.67,24.17,95164603
2024-09-30,32.9,32.98,33.66,31.86,36218272
2024-10-11,36.13,31.28,36.28,28.88,154192648
2024-10-18,31.61,31.53,32.87,30.52,97576907
2024-10-25,31.69,31.0,33.65,30.36,82912049
2024-11-01,31.5,30.68,31.8,30.5,69991401
2024-11-08,30.79,31.39,32.5,29.94,92409419
2024-11-15,30.9,29.29,31.22,29.18,69456435
2024-11-22,29.36,28.84,29.86,28.74,43417423
2024-11-29,28.76,28.52,29.14,27.93,50228932
2024-12-06,28.55,28.09,29.22,27.96,57246208
2024-12-13,28.18,29.22,30.19,27.82,83532149
2024-12-20,29.22,28.15,29.53,27.75,39345648
2024-12-27,28.19,30.39,30.77,28.18,83333237
2025-01-03,30.47,32.49,33.5,30.08,114466782
2025-01-10,32.3,30.47,32.3,30.18,91066874
2025-01-17,30.08,30.8,31.22,29.18,68974471
2025-01-24,30.8,30.65,31.03,29.5,57557129
2025-01-27,30.76,31.28,31.78,30.68,14580348
2025-02-07,31.28,29.46,31.4,28.95,49818210
2025-02-14,29.42,29.8,30.6,29.05,69493910
2025-02-21,29.8,28.53,29.8,28.28,66306817
2025-02-28,28.52,28.81,29.5,28.0,84805782
2025-03-07,28.9,29.51,30.0,28.9,63009202
2025-03-14,29.75,30.27,30.37,29.55,53984706
2025-03-21,30.4,30.25,31.2,30.02,41094167
2025-03-28,30.23,29.05,30.48,27.7,60744028
2025-04-03,29.12,29.59,30.27,28.76,44102730
2025-04-11,28.1,29.62,30.71,27.36,85776276
2025-04-18,29.59,30.0,30.3,28.51,54716526
2025-04-25,29.94,29.53,30.15,28.82,45504512
2025-04-30,29.54,28.02,29.58,27.99,33209155
2025-05-09,28.2,29.48,30.12,28.0,63380675
2025-05-16,29.66,29.35,30.04,28.81,42590572
2025-05-23,29.31,28.42,29.73,28.42,33925276
2025-05-30,28.47,28.67,28.92,28.21,29743775
2025-06-06,28.51,28.19,28.65,27.81,46007637
2025-06-13,28.27,27.08,28.6,26.92,42684783
2025-06-20,27.02,25.94,27.16,25.76,48191422
2025-06-27,25.81,26.5,26.85,25.43,42196471
2025-07-04,26.5,26.87,26.98,26.19,36875109
2025-07-11,26.86,26.5,27.4,26.03,65208186
2025-07-18,26.5,25.75,26.94,25.65,65535042
2025-07-25,25.99,26.92,28.6,25.97,138837082
2025-08-01,26.96,26.1,27.03,25.87,84656038
2025-08-08,26.03,26.33,26.55,25.9,64496742
2025-08-15,26.39,26.88,27.13,26.39,79516707
2025-08-22,26.95,26.6,27.02,26.22,96245379
2025-08-29,26.7,26.7,27.38,25.94,107756711
2025-09-05,26.69,25.55,26.69,25.26,91137816
2025-09-12,25.54,25.31,26.04,25.27,67570796
2025-09-19,25.31,24.78,25.4,24.71,54386190
2025-09-26,24.8,24.1,24.86,23.74,61473503
2025-09-30,24.1,23.66,24.23,23.66,29669055
2025-10-10,23.7,24.58,24.59,23.38,42965684
2025-10-17,24.05,23.99,25.06,23.92,70760284
2025-10-24,24.08,23.44,24.15,23.42,70586092
2025-10-31,23.23,23.77,24.05,23.09,96554737
2025-11-07,23.88,24.3,24.59,23.49,103408190
2025-11-14,24.39,24.65,24.95,24.18,139539522
2025-11-21,24.64,25.27,25.57,23.8,118452561
2025-11-28,25.25,25.31,25.5,24.4,102952022
