日期,开盘,收盘,最高,最低,周成交量
2023-04-28,6.83,6.67,6.83,6.41,225800752
2023-05-05,6.68,6.52,6.68,6.46,50305500
2023-05-12,6.52,6.48,6.64,6.4,129664705
2023-05-19,6.46,6.55,6.68,6.46,145703012
2023-05-26,6.54,6.44,6.61,6.38,144932420
2023-06-02,6.44,6.4,6.44,6.23,142742792
2023-06-09,6.4,6.23,6.41,6.17,129644714
2023-06-16,6.23,6.47,6.49,6.17,143275652
2023-06-21,6.5,6.31,6.5,6.3,87153757
2023-06-30,6.3,6.44,6.5,6.21,139078205
2023-07-07,6.46,6.24,6.54,6.23,132440300
2023-07-14,6.24,6.43,6.51,6.24,144603213
2023-07-21,6.43,6.29,6.45,6.25,141341400
2023-07-28,6.28,6.42,6.43,6.2,134473239
2023-08-04,6.42,6.57,6.6,6.42,156886744
2023-08-11,6.56,6.4,6.56,6.4,169536675
2023-08-18,6.4,6.18,6.4,6.14,159373805
2023-08-25,6.19,5.87,6.19,5.84,164790763
2023-09-01,6.03,6.01,6.17,5.88,134632740
2023-09-08,6.05,5.89,6.11,5.87,152931805
2023-09-15,5.9,5.73,5.94,5.71,134472802
2023-09-22,5.72,5.71,5.85,5.59,142151806
2023-09-28,5.7,5.63,5.71,5.55,114514340
2023-10-13,5.63,5.57,5.65,5.52,158368097
2023-10-20,5.57,5.33,5.57,5.26,171293219
2023-10-27,5.32,5.32,5.35,5.06,195562763
2023-11-03,5.32,5.28,5.42,5.21,187602504
2023-11-10,5.29,5.34,5.44,5.29,186347130
2023-11-17,5.37,5.28,5.42,5.24,187847782
2023-11-24,5.28,5.15,5.33,5.12,186443212
2023-12-01,5.15,4.97,5.15,4.9,192729524
2023-12-08,4.97,4.85,4.97,4.81,163712704
2023-12-15,4.82,4.72,4.87,4.7,195851748
2023-12-22,4.7,4.74,4.79,4.59,203600415
2023-12-29,4.72,4.94,4.98,4.69,183615303
2024-01-05,4.97,4.7,4.97,4.67,155742910
2024-01-12,4.69,4.71,4.77,4.56,199607414
2024-01-19,4.69,4.63,4.7,4.5,199887256
2024-01-26,4.62,4.53,4.62,4.35,184394401
2024-02-02,4.55,4.07,4.55,3.95,216856093
2024-02-08,4.04,4.45,4.53,3.84,150192420
2024-02-23,4.52,4.52,4.58,4.38,201224602
2024-03-01,4.53,4.72,4.73,4.47,194449774
2024-03-08,4.73,4.6,4.74,4.56,177028917
2024-03-15,4.6,4.78,4.88,4.6,176522854
2024-03-22,4.78,4.71,4.9,4.68,165860012
2024-03-29,4.75,4.7,4.76,4.58,180579703
2024-04-03,4.73,4.85,4.88,4.72,95324413
2024-04-12,4.85,4.65,4.9,4.65,148830100
2024-04-19,4.65,4.65,4.78,4.6,154745008
2024-04-26,4.67,4.66,4.7,4.52,111115726
2024-04-30,4.66,4.81,4.9,4.66,47979203
2024-05-10,4.84,4.9,4.97,4.83,100761918
2024-05-17,4.87,4.83,4.87,4.73,118592054
2024-05-24,4.84,4.74,4.96,4.74,103678197
2024-05-31,4.74,4.72,4.83,4.68,87733640
2024-06-07,4.72,4.62,4.82,4.57,114161018
2024-06-14,4.62,4.61,4.64,4.54,85336577
2024-06-21,4.6,4.48,4.65,4.44,111538105
2024-06-28,4.46,4.3,4.46,4.27,143810903
2024-07-05,4.28,4.2,4.31,4.15,130986639
2024-07-12,4.19,4.3,4.31,4.06,112034373
2024-07-19,4.29,4.37,4.4,4.26,126305874
2024-07-26,4.39,4.26,4.39,4.16,118928020
2024-08-02,4.23,4.2,4.35,4.15,95751993
2024-08-09,4.2,4.13,4.26,4.12,104420014
2024-08-16,4.12,4.04,4.13,4.03,89850633
2024-08-23,4.04,3.96,4.08,3.93,76772503
2024-08-30,3.98,4.11,4.17,3.93,97225898
2024-09-06,4.11,4.01,4.13,4.0,81726286
2024-09-13,4.01,3.92,4.07,3.92,131941925
2024-09-20,3.92,3.94,4.03,3.89,74046221
2024-09-27,3.95,4.64,4.69,3.93,110185202
2024-09-30,4.76,5.1,5.1,4.76,18952712
2024-10-11,5.61,4.89,5.61,4.84,58041755
2024-10-18,4.93,5.0,5.11,4.73,52818137
2024-10-25,5.02,5.39,5.43,5.02,61909653
2024-11-01,5.41,5.26,5.47,5.23,48288813
2024-11-08,5.26,5.61,5.73,5.25,76802044
2024-11-15,5.61,5.41,5.96,5.4,89093213
2024-11-22,5.41,5.29,5.52,5.29,86484428
2024-11-29,5.29,5.41,5.47,5.18,97924449
2024-12-06,5.39,5.36,5.45,5.24,97068445
2024-12-13,5.32,5.25,5.5,5.25,81275688
2024-12-20,5.24,5.18,5.24,5.12,73997764
2024-12-27,5.18,5.15,5.22,5.13,67434320
2025-01-03,5.14,4.82,5.16,4.82,63153425
2025-01-10,4.82,4.78,4.87,4.73,88250011
2025-01-17,4.78,4.96,4.99,4.74,69949727
2025-01-24,4.96,4.93,5.0,4.85,51699306
2025-01-27,4.93,4.9,4.95,4.9,6589300
2025-02-07,4.9,5.08,5.12,4.85,31195141
2025-02-14,5.08,5.11,5.15,4.99,80859586
2025-02-21,5.11,5.27,5.28,5.06,76737402
2025-02-28,5.28,5.25,5.38,5.23,81457732
2025-03-07,5.25,5.34,5.42,5.25,84146504
2025-03-14,5.34,5.35,5.38,5.25,81028832
2025-03-21,5.4,5.22,5.4,5.21,79829713
2025-03-28,5.23,5.18,5.3,5.17,57705705
2025-04-03,5.2,5.07,5.2,5.06,42206101
2025-04-11,5.06,4.84,5.06,4.53,87272422
2025-04-18,4.88,4.81,4.9,4.72,71210729
2025-04-25,4.79,4.87,4.91,4.79,62755609
2025-04-30,4.86,4.84,4.87,4.81,32954401
2025-05-09,4.87,4.94,4.99,4.87,59385607
2025-05-16,4.98,4.96,5.07,4.94,68944216
2025-05-23,4.96,4.93,5.05,4.92,59325419
2025-05-30,4.94,4.86,4.94,4.84,48462509
2025-06-06,4.84,4.89,4.92,4.83,21511313
2025-06-13,4.89,4.83,4.92,4.82,42943407
2025-06-20,4.85,4.82,4.9,4.82,44882400
2025-06-27,4.82,5.01,5.08,4.82,61416865
2025-07-04,5.03,5.16,5.21,5.03,119744007
2025-07-11,5.16,5.23,5.27,5.11,99295609
2025-07-18,5.24,5.32,5.33,5.16,83106208
2025-07-25,5.3,5.57,5.59,5.3,104936222
2025-08-01,5.58,5.4,5.65,5.36,83748812
2025-08-08,5.39,5.39,5.47,5.33,119578830
2025-08-15,5.41,5.7,5.71,5.41,135288862
2025-08-22,5.73,5.97,5.97,5.65,135197015
2025-08-29,6.02,6.14,6.18,5.86,122515626
2025-09-05,6.16,6.28,6.28,5.84,105513535
2025-09-12,6.28,6.42,6.45,6.2,84201405
2025-09-19,6.42,6.51,6.68,6.34,98269207
2025-09-26,6.53,6.76,6.92,6.38,72653211
2025-09-30,6.75,7.1,7.11,6.75,23536204
2025-10-10,7.1,7.01,7.4,6.95,48716093
2025-10-17,6.71,6.58,7.15,6.58,62566419
2025-10-24,6.63,6.78,6.8,6.52,56533102
2025-10-31,6.88,7.03,7.23,6.83,95445419
2025-11-07,7.03,7.21,7.25,6.73,70442325
2025-11-14,7.23,7.19,7.37,6.95,84851509
2025-11-21,7.19,6.64,7.27,6.62,63933404
2025-11-28,6.64,6.84,6.87,6.57,41694517
2025-12-05,6.84,6.9,6.95,6.76,32241326
2025-12-12,6.92,6.94,7.03,6.83,61841600
2025-12-19,6.94,6.96,7.0,6.72,65981704
2025-12-26,6.96,7.32,7.36,6.96,74196207
2025-12-31,7.28,7.27,7.36,7.21,38923707
2026-01-09,7.31,7.7,7.77,7.31,81743761
2026-01-16,7.67,7.8,7.9,7.5,89813554
2026-01-22,7.8,7.82,7.9,7.68,51435577
