日期,开盘,收盘,最高,最低,周成交量
2018-06-22,5.46,5.44,5.67,5.2,34582110
2018-06-29,5.45,5.29,5.54,5.11,28470581
2018-07-06,5.25,4.38,5.37,4.37,37728141
2018-07-11,4.35,4.66,4.75,4.21,22593403
2018-07-20,4.43,4.21,4.43,4.21,438800
2018-07-27,4.0,3.89,4.05,3.8,46078911
2018-08-03,3.88,3.33,3.88,3.32,36022993
2018-08-10,3.4,3.54,3.58,3.33,42495520
2018-08-17,3.47,3.36,3.65,3.32,30631495
2018-08-24,3.38,3.49,3.58,3.28,30143664
2018-08-31,3.52,3.52,3.83,3.46,34746595
2018-09-07,3.47,3.5,3.67,3.45,18195397
2018-09-14,3.48,3.54,3.67,3.44,20789810
2018-09-21,3.49,3.42,3.53,3.26,21649314
2018-09-28,3.39,3.29,3.41,3.22,15599628
2018-10-12,3.2,2.78,3.2,2.78,17671238
2018-10-19,2.66,2.44,2.81,2.35,36579831
2018-10-26,2.56,2.88,2.95,2.56,24911606
2018-11-02,2.97,3.05,3.1,2.81,33011870
2018-11-09,3.05,3.29,3.4,2.96,38366074
2018-11-16,3.3,3.56,3.8,3.25,42092295
2018-11-23,3.56,3.67,4.05,3.54,36242078
2018-11-30,3.53,3.41,3.67,3.28,24328710
2018-12-07,3.5,3.85,3.93,3.44,34379525
2018-12-14,3.98,3.84,4.19,3.76,34790542
2018-12-21,3.77,3.85,3.98,3.65,24169530
2018-12-28,3.96,3.88,4.04,3.72,21154202
2019-01-04,3.95,3.8,3.97,3.59,10195506
2019-01-11,3.84,3.76,3.9,3.7,12550668
2019-01-18,3.75,3.7,3.78,3.63,11297502
2019-01-25,3.69,3.74,3.87,3.65,11444699
2019-02-01,3.71,3.42,3.81,3.26,15830390
2019-02-15,3.41,3.64,3.67,3.41,11181012
2019-02-22,3.64,3.88,4.05,3.63,25099522
2019-03-01,3.9,4.03,4.07,3.8,51964218
2019-03-08,4.03,4.25,4.53,3.99,57046868
2019-03-15,4.2,4.24,4.62,4.18,44228304
2019-03-22,4.28,5.05,5.05,4.28,50197821
2019-03-29,5.04,4.64,5.37,4.48,63817638
2019-04-04,4.66,5.1,5.28,4.64,40176641
2019-04-12,5.1,5.57,5.6,4.96,60662538
2019-04-19,5.61,5.82,6.22,5.42,64903746
2019-04-26,5.72,4.91,5.93,4.91,46213886
2019-04-30,4.7,4.6,4.89,4.43,15396784
2019-05-10,4.37,4.07,4.37,3.89,30444891
2019-05-17,3.87,3.68,3.97,3.59,34551131
2019-05-24,3.63,3.4,3.77,3.4,28309618
2019-05-31,3.23,3.34,3.51,3.23,27988633
2019-06-06,3.4,3.11,3.51,3.1,27346394
2019-06-14,3.11,3.19,3.38,3.09,20204031
2019-06-21,3.19,3.44,3.44,3.13,13421853
2019-06-28,3.44,3.41,3.63,3.33,22026341
2019-07-05,3.46,3.42,3.58,3.36,16828941
2019-07-12,3.37,3.24,3.4,3.16,10679336
2019-07-19,3.24,3.23,3.35,3.13,11889646
2019-07-26,3.23,3.34,3.34,3.06,12419513
2019-08-02,3.33,3.13,3.39,3.13,15318149
2019-08-09,3.13,2.94,3.16,2.91,15197604
2019-08-16,2.86,2.88,3.02,2.79,11812323
2019-08-23,2.91,2.98,3.0,2.88,16107759
2019-08-30,2.89,2.96,3.05,2.88,14619386
2019-09-06,2.95,3.05,3.08,2.94,16236979
2019-09-12,3.07,3.04,3.08,2.99,16836301
2019-09-20,3.05,3.07,3.25,3.02,26772435
2019-09-27,3.06,2.87,3.08,2.82,18592184
2019-09-30,2.88,2.89,2.93,2.87,2260100
2019-10-11,2.93,2.91,2.93,2.83,7924216
2019-10-18,2.92,2.56,2.95,2.48,17395412
2019-10-25,2.55,2.6,2.68,2.49,18453820
2019-11-01,2.62,2.52,2.73,2.45,22261079
2019-11-08,2.52,2.55,2.58,2.47,12072814
2019-11-15,2.56,2.45,2.56,2.39,14995884
2019-11-22,2.44,2.53,2.59,2.41,22301360
2019-11-29,2.53,2.96,2.96,2.53,38863423
2019-12-06,2.94,3.29,3.57,2.9,59191442
2019-12-13,3.26,3.24,3.43,3.05,38297587
2019-12-20,3.22,3.37,3.54,3.17,30802345
2019-12-27,3.36,3.29,3.55,3.28,38682408
2020-01-03,3.2,3.29,3.34,3.13,20418401
2020-01-10,3.23,3.34,3.41,3.17,23075832
2020-01-17,3.35,3.22,3.41,3.17,14180916
2020-01-23,3.23,3.26,3.5,3.19,20874532
2020-02-07,3.1,2.74,3.1,2.69,30825424
2020-02-14,2.72,2.77,2.87,2.71,19492700
2020-02-21,2.78,3.07,3.11,2.77,29809378
2020-02-28,3.06,2.8,3.06,2.8,23207961
2020-03-06,2.84,3.02,3.06,2.82,18559247
2020-03-13,2.95,3.14,3.19,2.85,50399825
2020-03-20,3.15,3.06,3.18,2.86,33604372
2020-03-27,3.03,3.22,3.28,2.95,33513296
2020-04-03,3.19,4.03,4.03,3.17,20924372
2020-04-09,4.2,4.22,4.22,3.79,45903951
2020-04-17,4.01,3.64,4.01,3.62,27367546
2020-04-24,3.56,3.55,3.73,3.42,35924930
2020-04-30,3.5,3.59,3.74,3.41,22059921
2020-05-08,3.59,3.69,3.78,3.59,19063144
2020-05-15,3.71,3.96,4.12,3.63,20542655
2020-05-22,3.9,4.23,4.48,3.81,39808522
2020-05-29,4.17,4.65,4.7,4.1,31338457
2020-06-05,4.6,4.81,4.81,4.28,26669003
2020-06-12,4.95,4.74,5.01,4.55,43816216
2020-06-19,4.75,4.48,4.79,4.44,19439175
2020-06-24,4.48,4.8,4.91,4.45,13761332
2020-07-03,4.77,4.73,4.84,4.66,15867458
2020-07-10,4.72,4.79,4.95,4.64,32698748
2020-07-17,4.78,5.05,5.48,4.76,47878775
2020-07-24,5.06,5.53,5.84,4.98,48509130
2020-07-31,5.49,5.57,5.74,5.39,23635448
2020-08-07,5.61,5.84,6.07,5.54,29568370
2020-08-14,5.88,5.24,5.94,5.14,25866088
2020-08-21,5.29,5.17,5.39,5.07,20382980
2020-08-28,5.18,4.83,5.2,4.72,20282007
2020-09-04,4.87,5.33,5.33,4.56,29838076
2020-09-11,5.39,5.1,5.58,5.0,24383136
2020-09-18,5.06,5.15,5.25,5.03,8342399
2020-09-25,5.19,5.27,5.46,5.06,14580248
2020-09-30,5.28,5.16,5.36,5.04,5193301
2020-10-09,5.18,5.2,5.24,5.16,1624324
2020-10-16,5.22,4.94,5.25,4.81,11481267
2020-10-23,5.1,5.29,5.52,5.1,15755378
2020-10-30,5.3,5.15,5.3,5.04,9029162
2020-11-06,5.16,5.07,5.2,5.04,7418563
2020-11-13,5.08,5.05,5.15,5.04,6060502
2020-11-20,5.08,5.0,5.17,4.95,8485402
2020-11-27,5.0,4.9,5.02,4.74,10809253
2020-12-04,4.91,5.12,5.22,4.91,11296744
2020-12-11,5.09,5.06,5.12,4.89,7168955
2020-12-18,5.09,4.89,5.3,4.89,10416360
2020-12-25,4.89,4.6,4.9,4.21,13996915
2020-12-31,4.6,4.53,4.83,4.48,6791289
2021-01-08,4.54,3.94,4.56,3.76,17553713
2021-01-15,3.93,4.01,4.1,3.62,14209600
2021-01-22,4.14,3.97,4.34,3.93,13255956
2021-01-29,4.0,3.87,4.04,3.72,11011440
2021-02-05,3.68,3.76,3.9,3.68,11041414
2021-02-10,3.83,4.1,4.11,3.78,6969861
2021-02-19,4.13,4.25,4.3,4.04,4705789
2021-02-26,4.19,4.01,4.36,3.87,9166024
2021-03-05,4.04,4.1,4.12,3.93,7712012
2021-03-12,4.08,3.81,4.1,3.75,7661420
2021-03-18,3.81,3.83,3.88,3.77,5043453
2021-03-26,3.84,3.99,4.18,3.84,13985464
2021-04-02,4.0,4.01,4.08,3.9,7394536
2021-04-09,3.99,4.17,4.25,3.99,7603959
2021-04-16,4.24,4.35,4.49,4.2,15106223
2021-04-23,4.32,4.16,4.36,4.12,8689526
2021-04-30,4.2,4.15,4.21,3.96,9012192
2021-05-07,4.18,3.98,4.18,3.97,3637302
2021-05-10,4.09,4.18,4.18,4.05,4276323
2021-05-28,3.97,4.07,4.26,3.77,17955884
2021-06-04,4.1,4.08,4.17,4.04,8085385
2021-06-11,4.06,4.58,4.59,4.05,19117333
2021-06-18,4.6,4.5,4.65,4.36,12742122
2021-06-25,4.5,4.9,5.14,4.42,20199681
2021-07-02,4.98,4.86,4.98,4.72,12109386
2021-07-09,4.85,4.78,5.06,4.65,13595602
2021-07-16,4.79,4.63,4.8,4.52,13576158
2021-07-23,4.61,4.92,4.95,4.37,20125202
2021-07-30,4.85,4.68,5.14,4.56,17635139
2021-08-06,4.68,4.57,4.89,4.49,16143504
2021-08-13,4.58,4.51,4.76,4.46,14291051
2021-08-20,4.47,4.37,4.52,4.32,11056271
2021-08-27,4.38,4.1,4.42,4.04,14642339
2021-09-03,4.07,4.05,4.19,3.84,13082906
2021-09-10,4.06,4.92,4.92,4.06,25126689
2021-09-17,5.15,4.66,5.2,4.53,32060368
2021-09-24,4.66,4.64,4.86,4.57,6365981
2021-09-30,4.63,4.74,4.83,4.43,9483652
2021-10-08,4.74,4.73,4.8,4.7,1436301
2021-10-15,4.8,4.89,4.98,4.71,13779328
2021-10-22,4.87,4.99,5.39,4.77,25212425
2021-10-29,4.96,4.6,4.97,4.5,15679789
2021-11-05,4.6,4.9,4.9,4.58,9842630
2021-11-12,5.02,4.87,5.15,4.78,10376615
2021-11-19,4.88,5.47,5.47,4.88,17949643
2021-11-26,5.74,5.81,6.03,5.61,45047632
2021-12-03,5.78,5.98,6.63,5.72,47223390
2021-12-10,5.95,5.66,6.09,5.44,24493122
2021-12-17,5.67,5.65,5.7,5.38,15958655
2021-12-24,5.66,5.89,6.36,5.65,29961083
2021-12-31,5.89,5.87,6.07,5.58,13048357
2022-01-07,5.94,5.87,6.09,5.8,11712507
2022-01-14,5.87,5.71,5.92,5.53,8674702
2022-01-21,5.73,6.0,6.04,5.6,14559697
2022-01-28,6.0,5.69,6.08,5.54,16538397
2022-02-11,5.69,4.82,5.69,4.82,34871948
2022-02-18,4.73,4.91,4.95,4.63,19126016
2022-02-25,4.87,4.51,4.92,4.44,20232391
2022-03-04,4.52,4.82,4.93,4.3,17262725
2022-03-11,4.77,4.49,5.02,4.41,23729439
2022-03-18,4.42,4.19,4.42,3.86,21000629
2022-03-25,4.13,4.09,4.31,4.04,15371610
2022-04-01,4.05,4.06,4.09,3.87,10587505
2022-04-08,4.04,3.88,4.1,3.71,8983400
2022-04-15,3.78,3.31,3.84,3.31,24291506
2022-04-22,3.14,2.56,3.14,2.56,346300
2022-04-28,2.43,2.08,2.43,2.08,618600
2022-05-27,0.73,0.78,0.88,0.72,77080968
2022-06-02,0.79,0.91,0.96,0.78,23450417
2022-06-10,0.91,1.13,1.13,0.88,21935352
2022-06-15,1.23,1.18,1.35,1.06,23369407
