日期,开盘,收盘,最高,最低,周成交量
2019-11-22,10.17,9.96,10.3,9.89,5737500
2019-11-29,9.88,9.8,10.01,9.73,4351125
2019-12-06,9.83,10.08,10.08,9.75,5331867
2019-12-13,10.08,10.12,10.16,9.95,6987778
2019-12-20,10.16,10.26,10.39,10.11,8267467
2019-12-27,10.22,10.26,10.41,10.08,6097771
2020-01-03,10.26,10.55,10.61,10.11,6779500
2020-01-10,10.46,10.62,10.77,10.27,13504329
2020-01-17,10.63,10.53,10.86,10.49,9261581
2020-01-23,10.55,10.48,11.45,10.42,17426857
2020-02-07,9.43,9.87,9.89,9.12,13198402
2020-02-14,9.81,10.01,10.07,9.79,8507392
2020-02-21,9.98,10.6,10.82,9.98,17171162
2020-02-28,10.63,9.98,10.66,9.91,19541526
2020-03-06,10.15,11.36,11.66,10.02,27866759
2020-03-13,11.2,10.8,11.83,10.2,22038862
2020-03-20,10.92,11.79,11.97,10.0,26090175
2020-03-27,11.6,11.34,12.18,11.25,29385011
2020-04-03,11.2,12.24,12.5,10.84,29995618
2020-04-10,12.44,11.8,12.94,11.6,28078681
2020-04-17,11.87,12.45,13.1,11.53,34673541
2020-04-24,12.51,12.65,13.37,12.13,34125493
2020-04-30,12.83,12.76,13.06,12.0,18846614
2020-05-08,12.55,13.04,13.59,12.24,25800386
2020-05-15,13.1,13.28,13.95,12.96,33316541
2020-05-22,13.27,12.13,13.6,12.13,31999515
2020-05-29,11.84,14.11,14.2,11.5,39787806
2020-06-05,14.23,14.53,15.9,13.95,47689992
2020-06-12,14.79,14.5,14.8,13.73,25507543
2020-06-19,14.4,13.62,14.89,12.9,41806936
2020-06-24,13.91,13.08,13.99,13.07,16128406
2020-07-03,13.01,13.05,13.37,12.6,26585818
2020-07-10,13.05,13.74,14.25,13.03,45256260
2020-07-17,13.9,12.74,14.4,12.36,33427002
2020-07-24,12.78,12.93,14.28,12.78,35910560
2020-07-31,12.93,14.85,15.45,12.91,51307808
2020-08-07,14.64,14.11,14.93,13.82,23178515
2020-08-14,14.01,15.05,15.72,13.95,37982565
2020-08-21,15.0,15.66,16.84,14.8,37004481
2020-08-28,15.77,14.84,16.28,14.46,25326348
2020-09-04,14.81,14.65,15.43,14.26,20934477
2020-09-11,14.55,14.14,15.61,13.72,26255337
2020-09-18,14.14,14.02,14.75,13.5,14462718
2020-09-25,14.02,12.78,14.26,12.63,12174618
2020-09-30,12.78,12.56,12.92,12.51,6203511
2020-10-09,12.57,12.87,12.91,12.57,2336724
2020-10-16,12.97,13.26,13.85,12.84,15074603
2020-10-23,13.29,13.11,13.69,12.95,13011754
2020-10-30,13.12,12.73,13.46,12.63,14360753
2020-11-06,12.73,13.95,14.18,12.56,29670530
2020-11-13,13.98,13.91,14.39,13.68,25773202
2020-11-20,13.86,14.09,14.78,13.86,24440726
2020-11-27,14.16,13.08,14.18,12.9,15859324
2020-12-04,13.05,12.7,13.3,12.57,12032030
2020-12-11,12.62,11.96,12.95,11.7,12843379
2020-12-18,11.94,11.65,12.12,11.12,9816229
2020-12-25,11.64,11.14,11.8,10.83,10415199
2020-12-31,11.14,12.46,12.5,10.86,16531465
2021-01-08,12.39,11.12,12.48,10.91,15414413
2021-01-15,11.13,12.93,13.33,10.84,32568980
2021-01-22,12.71,13.83,14.44,12.71,41172889
2021-01-29,13.38,12.34,15.15,12.24,49012633
2021-02-05,12.31,10.98,13.77,10.98,34890199
2021-02-10,11.02,11.26,11.49,10.82,9774098
2021-02-19,11.27,11.95,12.03,11.27,7726753
2021-02-26,11.96,12.91,13.2,11.88,24862279
2021-03-05,13.43,13.28,14.25,13.2,32169424
2021-03-12,13.29,12.06,13.69,11.74,22756864
2021-03-19,11.98,12.39,12.9,11.92,22354822
2021-03-26,12.42,12.02,12.73,11.61,19297170
2021-04-02,12.05,11.5,12.09,11.45,10582625
2021-04-09,11.5,11.67,11.88,11.5,8801807
2021-04-16,11.7,11.5,11.71,11.12,9333102
2021-04-23,11.5,11.33,11.73,11.22,9216219
2021-04-30,11.32,11.2,11.8,10.97,14380610
2021-05-07,11.19,11.34,11.5,11.19,3499691
2021-05-14,11.36,11.38,11.52,11.03,8373596
2021-05-21,11.31,11.28,11.67,11.17,9437810
2021-05-28,11.2,11.34,11.65,11.08,14385487
2021-06-04,11.32,11.17,11.72,11.11,12369108
2021-06-11,11.2,11.15,11.27,11.1,10089677
2021-06-18,11.14,11.09,11.17,10.83,7090654
2021-06-25,11.09,11.21,11.48,10.98,12007447
2021-07-02,11.21,11.06,11.51,10.91,12516895
2021-07-09,11.08,11.44,11.5,11.0,14044278
2021-07-16,11.52,11.86,12.09,11.32,22277450
2021-07-23,11.8,11.83,13.09,11.62,34725296
2021-07-30,11.79,11.44,12.07,11.08,17028896
2021-08-06,11.46,11.38,11.88,11.23,12722210
2021-08-13,11.28,12.03,12.1,11.25,17682360
2021-08-20,11.98,11.49,12.09,11.33,14556978
2021-08-27,11.47,12.22,12.49,11.47,26101875
2021-09-03,12.1,11.87,12.73,11.74,24474039
2021-09-10,11.92,11.79,12.14,11.67,17020219
2021-09-17,11.8,11.57,12.39,11.36,20095860
2021-09-24,11.47,11.26,11.61,11.12,8354600
2021-09-30,11.31,11.16,11.42,10.85,6569100
2021-10-08,11.18,11.19,11.22,11.1,1337400
2021-10-15,11.23,10.94,11.23,10.82,4899665
2021-10-22,10.9,10.48,10.95,10.07,6134078
2021-10-29,10.5,10.04,10.5,9.58,5949751
2021-11-05,10.06,11.24,11.44,9.99,14205248
2021-11-08,10.9,11.2,11.23,10.9,2408000
2021-11-26,12.9,11.27,12.96,10.8,35257244
2021-12-03,10.78,10.55,10.92,10.36,36795534
2021-12-10,10.59,10.53,10.7,10.17,17277276
2021-12-17,10.68,10.24,10.68,10.23,17369636
2021-12-24,10.18,10.12,10.43,10.02,17288735
2021-12-31,10.1,10.36,10.51,10.07,13887133
2022-01-07,10.34,11.14,11.85,10.23,46060836
2022-01-14,11.2,10.77,11.63,10.71,49882317
2022-01-21,10.71,11.29,11.84,10.67,75598298
2022-01-28,11.27,9.58,11.28,9.48,43539382
2022-02-11,9.78,10.38,10.94,9.56,35167343
2022-02-18,10.27,10.44,10.62,10.04,21894597
2022-02-25,10.4,10.09,10.66,9.96,26150774
2022-03-04,10.12,9.81,10.23,9.76,16939539
2022-03-11,9.76,9.3,9.87,8.85,20243322
2022-03-18,9.26,9.19,9.35,8.6,13414957
2022-03-25,9.19,9.04,9.56,9.03,13203966
2022-04-01,9.03,9.19,9.68,8.87,12369970
2022-04-08,9.25,9.61,9.62,9.18,12222442
2022-04-15,9.69,9.24,10.16,9.16,37881963
2022-04-22,9.08,8.83,9.4,8.65,13796910
2022-04-29,8.7,8.41,8.81,7.8,18728434
2022-05-06,8.38,8.25,8.79,8.14,5954440
2022-05-13,8.09,9.01,9.36,8.09,22648146
2022-05-20,9.03,8.98,9.1,8.7,7631574
2022-05-27,9.0,9.12,9.5,8.58,16638312
2022-06-02,9.09,9.01,9.09,8.86,7155782
2022-06-10,9.35,8.92,9.35,8.71,10657308
2022-06-17,8.88,8.71,9.0,8.57,10147909
2022-06-24,8.78,8.51,8.99,8.3,13090826
2022-07-01,8.5,8.51,8.79,8.44,10763792
2022-07-08,8.52,8.24,8.55,8.07,10344652
2022-07-15,8.47,7.99,8.47,7.97,11199554
2022-07-22,7.98,8.31,8.39,7.95,7668196
2022-07-29,8.3,8.33,8.49,8.22,8713861
2022-08-05,8.31,8.13,8.38,7.88,8405692
2022-08-12,8.12,8.35,8.4,8.07,6819100
2022-08-19,8.38,8.24,8.38,8.22,5944754
2022-08-26,8.26,8.16,8.33,8.03,5758372
2022-09-02,8.12,8.3,8.47,8.03,9004705
2022-09-09,8.25,8.22,8.46,8.21,8161786
2022-09-16,8.26,7.92,8.46,7.91,10036631
2022-09-23,7.89,7.63,7.98,7.63,6043325
2022-09-30,7.62,7.36,7.63,7.24,5892810
2022-10-14,7.38,7.53,7.57,7.06,5808377
2022-10-21,7.48,7.59,7.72,7.48,4897100
2022-10-28,7.66,7.13,7.72,7.13,6503405
2022-11-04,7.19,7.56,7.58,7.13,5291212
2022-11-11,7.53,7.77,7.85,7.53,6158054
2022-11-18,7.82,7.81,7.9,7.71,7017235
2022-11-25,7.82,7.65,7.83,7.6,4954685
2022-12-02,7.65,7.89,7.91,7.5,7933015
2022-12-09,7.91,7.87,7.97,7.75,7736316
2022-12-16,7.88,7.85,8.05,7.78,8956334
2022-12-23,7.86,7.38,7.88,7.32,6444100
2022-12-30,7.41,7.32,7.49,7.22,3657700
2023-01-06,7.3,7.44,7.56,7.27,4025030
2023-01-13,7.45,7.39,7.52,7.25,3425465
2023-01-20,7.4,7.54,7.61,7.34,4561000
2023-02-03,7.6,7.87,7.93,7.59,6174841
2023-02-10,7.84,7.91,7.99,7.78,5772065
2023-02-17,7.91,7.9,8.18,7.81,10421871
2023-02-24,7.9,7.97,8.08,7.88,5615325
2023-03-03,7.95,7.91,8.04,7.79,7128500
2023-03-10,7.96,7.95,8.03,7.76,7256121
2023-03-17,7.89,7.72,8.0,7.63,6986645
2023-03-24,7.74,7.92,8.03,7.7,7225100
2023-03-31,7.93,7.51,7.98,7.46,7602955
2023-04-07,7.55,7.5,7.6,7.35,6319372
2023-04-14,7.5,7.44,7.53,7.31,5942257
2023-04-21,7.45,7.25,7.49,7.24,5370804
2023-04-28,7.26,7.5,7.55,7.01,10456173
2023-05-05,7.51,7.67,7.71,7.49,4171692
2023-05-12,7.7,7.76,7.9,7.6,8439916
2023-05-19,7.77,7.83,7.93,7.68,6308300
2023-05-26,7.84,8.25,8.9,7.76,22175295
2023-06-02,8.15,8.1,8.2,7.62,29801114
2023-06-09,8.1,7.91,8.16,7.86,12487803
2023-06-16,7.89,8.04,8.16,7.78,12180110
2023-06-21,8.02,7.83,8.07,7.83,6214100
2023-06-30,7.83,8.23,8.32,7.7,14771200
2023-07-07,8.22,8.22,8.39,8.19,8441940
2023-07-14,8.23,8.47,8.54,8.2,10113996
2023-07-21,8.45,8.58,8.71,8.37,15173196
2023-07-28,8.5,8.73,8.76,8.5,11963235
2023-08-04,8.72,8.28,8.83,8.27,12995890
2023-08-11,8.31,8.09,8.41,8.05,10361047
2023-08-18,8.08,8.16,8.31,7.98,10425836
2023-08-25,8.13,7.83,8.29,7.83,9117986
2023-09-01,8.3,7.75,8.37,7.67,17075186
2023-09-08,7.75,8.13,8.22,7.74,12175196
2023-09-15,8.11,7.98,8.19,7.9,7969600
2023-09-22,7.98,8.1,8.18,7.85,7950800
2023-09-28,8.09,7.97,8.12,7.81,4329400
2023-10-13,7.97,7.76,8.13,7.74,9233300
2023-10-20,7.77,7.52,7.81,7.43,7093100
2023-10-27,7.51,7.96,8.46,7.31,27490817
2023-11-03,7.82,7.99,8.17,7.82,15821238
2023-11-10,7.98,8.12,8.15,7.96,13500796
2023-11-17,8.13,8.19,8.22,8.09,10889293
2023-11-24,8.19,8.11,8.27,8.07,9432193
2023-12-01,8.14,8.15,8.23,8.0,9696700
2023-12-08,8.09,7.88,8.19,7.87,9360655
2023-12-15,7.9,7.97,8.12,7.78,11746496
2023-12-22,7.99,7.79,8.03,7.7,9019479
2023-12-29,7.75,8.02,8.04,7.61,8829942
2024-01-05,8.03,8.11,8.25,8.03,7717900
2024-01-12,8.1,8.19,8.36,7.99,13072443
2024-01-19,8.13,7.68,8.24,7.65,13545600
2024-01-26,7.68,7.42,7.68,6.58,20603311
2024-02-02,7.47,5.75,7.51,5.55,20420804
2024-02-08,5.73,4.9,5.74,4.26,33870691
2024-02-23,5.06,5.92,5.92,5.0,41080757
2024-03-01,5.92,5.96,6.47,5.48,33090636
2024-03-08,5.93,5.88,6.08,5.66,18494200
2024-03-15,5.85,6.15,6.22,5.83,16532965
2024-03-22,6.11,6.31,6.5,6.11,17508393
2024-03-29,6.31,6.21,6.39,5.88,12932700
2024-04-03,6.25,6.58,6.61,6.21,10452600
2024-04-12,6.6,6.26,6.6,6.17,15378200
2024-04-19,6.18,5.53,6.29,5.06,22555900
2024-04-26,5.6,5.7,6.3,5.26,35148147
2024-04-30,5.59,5.86,5.94,5.56,8530800
2024-05-10,5.89,6.15,6.38,5.88,17277700
2024-05-17,6.11,6.31,6.36,5.89,13400100
2024-05-24,6.31,6.12,6.4,5.91,12675200
2024-05-31,6.06,5.93,6.2,5.82,9575300
2024-06-07,5.98,5.18,5.98,4.88,19724051
2024-06-14,5.17,5.11,5.28,4.96,7088221
2024-06-21,5.06,5.55,5.75,4.94,17096300
2024-06-28,5.4,4.97,5.46,4.91,27260406
2024-07-05,4.99,4.93,5.19,4.79,11805600
2024-07-12,4.94,4.97,5.11,4.7,9119296
2024-07-19,4.95,4.79,5.01,4.63,7122100
2024-07-26,4.76,4.86,4.92,4.65,5166700
2024-08-02,4.89,4.99,5.09,4.82,6895200
2024-08-09,4.99,5.42,5.42,4.85,16076927
2024-08-16,5.4,5.38,7.0,5.26,101205343
2024-08-23,5.23,4.83,5.29,4.76,37674418
2024-08-30,4.86,5.25,5.3,4.71,29643900
2024-09-06,5.24,4.98,5.24,4.83,31360064
2024-09-13,4.91,4.86,4.98,4.8,14824590
2024-09-20,4.87,4.85,4.94,4.66,8459032
2024-09-27,4.87,5.49,5.59,4.8,20008100
2024-09-30,5.75,6.18,6.32,5.6,12313100
2024-10-11,7.16,5.95,7.39,5.9,64684532
2024-10-18,5.99,6.15,6.37,5.9,29812540
2024-10-25,6.14,8.15,8.74,6.11,149812099
2024-11-01,8.15,7.64,8.84,7.39,76457721
2024-11-08,7.64,8.13,8.42,7.39,53279777
2024-11-15,8.1,7.39,8.55,7.34,38768100
2024-11-22,7.4,7.23,7.94,7.0,29783963
2024-11-29,7.23,7.74,8.04,7.07,29114084
2024-12-06,7.75,7.83,8.18,7.48,29066219
2024-12-13,7.83,7.67,8.15,7.58,25953300
2024-12-20,7.67,7.39,7.76,7.1,19128250
2024-12-27,7.42,7.67,7.67,6.17,41493702
2025-01-03,7.98,6.81,8.24,6.7,59409874
2025-01-10,6.81,6.55,7.07,6.32,29304850
2025-01-17,6.45,6.59,6.81,6.23,17748350
2025-01-24,6.69,6.51,6.81,6.26,19261330
2025-01-27,6.58,6.56,6.83,6.5,3597700
2025-02-07,6.56,6.79,6.9,6.52,10338800
2025-02-14,6.86,7.12,7.18,6.73,20909050
2025-02-21,7.22,7.04,7.43,6.84,18540609
2025-02-28,7.04,6.97,7.4,6.96,21402064
2025-03-07,7.0,7.17,7.31,7.0,15147809
2025-03-14,7.17,7.3,7.33,7.0,14563000
2025-03-21,7.32,7.13,7.39,7.11,11898900
2025-03-28,7.19,6.93,7.27,6.78,17476263
2025-04-03,6.87,6.9,7.12,6.62,12402051
2025-04-11,6.23,6.36,6.68,5.7,34981714
2025-04-18,6.43,7.17,7.81,6.43,63658462
2025-04-25,7.15,7.9,8.38,7.09,63284650
2025-04-30,7.93,7.44,8.09,7.39,31205300
2025-05-09,7.54,7.5,7.75,7.4,21725700
2025-05-16,7.6,7.7,8.42,7.46,37226712
2025-05-23,7.68,8.72,9.1,7.64,69423440
2025-05-30,8.75,8.73,9.28,8.22,57510431
2025-06-06,8.61,9.22,9.28,8.43,40758398
2025-06-13,9.2,8.79,9.49,8.74,37404562
2025-06-20,8.43,8.28,8.75,8.25,28786316
2025-06-27,8.24,8.48,8.64,8.16,22983700
2025-07-04,8.53,8.5,8.71,8.28,22024700
2025-07-11,8.37,8.59,8.84,8.37,23466630
2025-07-18,8.63,8.65,9.21,8.55,35626292
2025-07-25,8.77,8.82,9.42,8.68,52064212
2025-08-01,8.79,8.5,8.94,8.42,22815296
2025-08-08,8.48,8.51,8.75,8.36,24802500
2025-08-15,8.5,8.48,8.92,8.4,31600150
2025-08-22,8.57,8.92,9.13,8.4,39581465
2025-08-29,8.91,8.04,8.94,7.58,53122863
2025-09-05,7.98,7.75,8.16,7.58,34062040
2025-09-12,7.86,7.81,8.03,7.65,20962992
2025-09-19,7.81,7.72,8.24,7.63,29049754
2025-09-26,7.74,7.57,8.49,7.5,69039904
2025-09-30,7.68,7.58,7.95,7.45,14886800
2025-10-10,7.61,7.67,7.88,7.6,13428200
2025-10-17,7.51,7.41,7.85,7.25,30816130
2025-10-24,7.45,8.0,8.37,7.45,32209676
2025-10-31,7.9,7.72,8.0,7.59,31870952
2025-11-07,7.75,7.88,7.97,7.75,21642500
2025-11-14,7.93,8.06,8.15,7.83,24261841
2025-11-21,8.08,7.18,8.14,7.18,32343847
2025-11-28,7.28,7.35,7.56,7.09,26350190
2025-12-05,7.36,7.39,7.48,7.1,26171309
2025-12-12,7.4,7.05,7.57,7.03,23355685
2025-12-19,7.0,7.38,7.77,6.98,35624889
2025-12-26,7.39,7.41,7.74,7.38,33235900
2025-12-31,7.43,8.15,8.36,7.36,40938500
2026-01-09,8.16,10.04,10.48,8.16,158416688
2026-01-16,10.03,10.4,10.69,9.6,91721485
2026-01-22,10.39,11.0,11.7,10.31,75026980
2026-01-23,10.39,11.07,11.7,10.31,85202179
