日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1299.38,1295.12,1326.02,1273.02,34474208
2025-09-26,1296.22,1291.37,1319.19,1252.53,33543168
2025-09-30,1295.51,1326.36,1330.81,1294.65,13202824
2025-10-10,1336.57,1314.14,1345.31,1311.44,14491025
2025-10-17,1257.52,1232.48,1322.19,1231.53,27238955
2025-10-24,1246.69,1272.48,1273.99,1237.55,22060479
2025-10-31,1279.59,1310.7,1320.48,1275.1,27223140
2025-11-07,1306.06,1377.02,1387.23,1274.43,33924478
2025-11-14,1396.55,1403.35,1419.01,1347.81,34293631
2025-11-21,1400.38,1267.94,1415.12,1267.94,28226617
2025-11-28,1274.13,1308.27,1311.73,1262.95,18944361
2025-12-05,1317.18,1296.65,1330.69,1276.76,16988213
2025-12-12,1298.26,1305.72,1342.62,1297.91,22968231
2025-12-19,1299.32,1286.01,1299.32,1232.79,23081404
2025-12-26,1290.08,1345.91,1354.63,1289.47,25320629
2025-12-31,1346.16,1330.01,1346.16,1315.35,11959120
2026-01-09,1330.99,1373.49,1379.31,1326.48,27068253
2026-01-16,1370.49,1376.99,1390.95,1356.01,32939581
2026-01-22,1376.25,1409.33,1418.38,1372.99,24398479
