日期,开盘,收盘,最高,最低,周成交量
2017-09-15,37.02,37.94,38.09,36.42,311811160
2017-09-22,38.0,39.25,39.63,37.24,266148731
2017-09-29,39.2,37.9,39.52,37.8,224735307
2017-10-13,38.5,40.27,40.64,38.02,493063834
2017-10-20,40.27,40.5,41.55,39.39,333441934
2017-10-27,40.5,43.77,43.8,40.09,345071506
2017-11-03,43.9,41.83,44.3,41.35,352259787
2017-11-10,41.86,45.67,45.74,41.79,428269594
2017-11-17,45.95,45.95,46.46,44.38,358456751
2017-11-24,45.5,45.51,48.19,43.5,476580503
2017-12-01,44.95,41.63,44.95,41.5,309280181
2017-12-08,41.5,41.69,42.95,40.7,326104667
2017-12-15,42.3,43.11,44.17,42.12,271116135
2017-12-22,43.05,45.07,45.39,42.88,245982923
2017-12-29,45.1,43.7,46.0,43.11,221391943
2018-01-05,44.2,47.88,47.95,44.18,280380235
2018-01-12,48.17,53.3,53.48,47.3,418324616
2018-01-19,53.19,51.45,55.48,51.13,396939223
2018-01-26,51.5,57.4,58.7,51.5,402834405
2018-02-02,57.0,55.49,58.07,53.88,333182289
2018-02-09,54.75,49.45,55.49,48.18,457398415
2018-02-14,49.69,54.24,54.38,49.58,185979480
2018-02-23,55.23,54.06,55.8,53.87,118516862
2018-03-02,54.78,52.48,54.9,50.45,339538956
2018-03-09,52.47,53.04,53.56,50.51,222289035
2018-03-16,53.35,53.42,53.95,51.93,303675420
2018-03-23,53.32,48.88,53.35,46.41,290155529
2018-03-30,48.1,46.9,49.25,44.53,343799883
2018-04-04,46.63,46.8,47.56,45.13,137225850
2018-04-13,46.65,47.45,48.86,45.42,227873390
2018-04-20,47.45,47.85,49.3,44.75,293082100
2018-04-27,48.09,44.08,51.06,44.08,791876783
2018-05-04,44.23,45.88,46.87,44.22,277082751
2018-05-11,46.19,47.5,48.62,45.36,365997943
2018-05-18,47.98,48.27,48.75,47.23,249418406
2018-05-25,48.4,45.74,48.5,45.5,260111096
2018-06-01,45.81,46.58,47.84,44.6,287624191
2018-06-08,47.0,48.15,48.86,46.99,390205624
2018-06-15,48.7,49.01,50.76,48.23,351366193
2018-06-22,48.02,48.06,48.84,46.73,237519760
2018-06-29,48.25,47.15,48.99,44.71,272361051
2018-07-06,47.0,44.2,47.0,42.9,299670699
2018-07-13,44.78,46.46,46.75,44.4,211806625
2018-07-20,46.71,45.06,47.2,43.76,201425452
2018-07-27,44.6,44.12,45.98,43.8,239273920
2018-08-03,44.0,39.51,44.51,39.13,264339038
2018-08-10,39.65,40.7,41.16,38.62,272014943
2018-08-17,40.1,38.0,40.49,37.8,166012394
2018-08-24,37.9,38.94,39.88,37.36,191040276
2018-08-31,39.1,38.95,41.39,38.51,281339018
2018-09-07,38.77,36.54,39.09,36.01,288039804
2018-09-14,36.3,37.08,37.37,35.6,205319555
2018-09-21,36.7,39.87,40.12,35.8,320089228
2018-09-28,39.25,40.2,40.43,38.71,212243827
2018-10-12,38.75,38.7,39.35,36.8,292826241
2018-10-19,38.69,38.63,38.94,36.86,228218055
2018-10-26,39.25,38.8,40.76,38.2,279286677
2018-11-02,38.42,40.16,40.52,36.0,337596318
2018-11-09,39.86,38.64,40.3,38.5,164329132
2018-11-16,38.64,38.59,39.69,37.82,184730431
2018-11-23,38.59,37.46,38.93,37.4,142034546
2018-11-30,37.46,36.85,37.98,36.67,140696152
2018-12-07,37.92,36.48,38.18,36.4,249969190
2018-12-14,36.12,37.33,38.14,35.65,236294337
2018-12-21,37.33,36.07,37.52,35.7,164826895
2018-12-28,35.9,35.69,36.58,35.35,139806886
2019-01-04,36.45,36.65,36.7,35.56,117319999
2019-01-11,36.88,37.73,38.06,36.03,245226520
2019-01-18,37.77,38.97,39.5,37.54,282324487
2019-01-25,39.03,39.9,40.15,38.48,203766219
2019-02-01,40.1,41.96,42.35,40.05,225645713
2019-02-15,41.87,42.75,44.5,41.79,226346076
2019-02-22,43.29,44.96,45.5,43.21,224803854
2019-03-01,45.11,45.73,46.1,44.2,306642961
2019-03-08,46.27,44.51,47.8,44.43,316208911
2019-03-15,44.51,46.92,47.68,44.51,288181883
2019-03-22,46.9,46.16,48.43,45.8,251413959
2019-03-29,45.47,47.21,47.3,44.26,263427293
2019-04-12,51.93,54.55,58.39,51.93,617297932
2019-04-19,55.76,65.0,65.4,55.21,500672072
2019-04-26,63.73,56.18,64.29,56.1,459079638
2019-04-30,55.75,55.58,58.59,54.5,180093324
2019-05-10,53.38,55.25,56.15,50.52,447774618
2019-05-17,53.22,54.8,56.58,53.02,262366084
2019-05-24,54.35,53.9,56.24,52.82,220821515
2019-05-31,54.01,52.31,55.33,52.17,187684810
2019-06-06,52.71,52.6,53.31,50.99,152289818
2019-06-14,53.1,51.16,54.07,50.77,256830816
2019-06-21,51.2,53.31,54.8,50.41,251380632
2019-06-28,53.8,55.0,55.5,53.19,190963745
2019-07-05,56.24,58.1,59.0,56.18,240808239
2019-07-12,57.7,56.48,57.74,55.51,160133670
2019-07-19,55.89,54.2,56.6,53.7,174922477
2019-07-26,54.2,55.46,55.56,53.53,127830118
2019-08-02,55.45,53.43,55.89,51.31,181449934
2019-08-09,53.4,49.94,53.8,49.05,185733600
2019-08-16,49.8,51.25,53.0,49.6,157504621
2019-08-23,51.8,54.89,55.45,51.55,202017373
2019-08-30,53.46,55.5,55.99,53.26,176730156
2019-09-06,56.95,58.8,60.56,56.7,270873832
2019-09-12,59.19,59.61,60.12,58.01,120820327
2019-09-20,59.47,58.04,59.5,57.3,121905047
2019-09-27,58.4,56.9,58.61,56.36,101015219
2019-09-30,56.9,57.3,58.08,56.58,22611865
2019-10-11,57.5,58.57,58.9,56.51,99683553
2019-10-18,59.2,57.8,59.59,57.69,101306630
2019-10-25,57.72,57.15,59.33,56.04,110979346
2019-11-01,57.15,63.78,64.4,56.46,299293418
2019-11-08,64.1,63.61,65.16,62.8,210444080
2019-11-15,62.3,58.86,62.45,58.48,223871441
2019-11-22,58.79,56.72,59.97,56.2,160813000
2019-11-29,56.72,57.71,58.78,56.36,168249017
2019-12-06,60.0,62.39,63.46,59.2,245050397
2019-12-13,62.39,62.99,63.39,61.12,146182020
2019-12-20,63.38,64.51,66.1,62.72,166547726
2019-12-27,65.07,64.53,65.76,64.15,114243138
2020-01-03,64.57,67.1,68.7,64.05,130620596
2020-01-10,66.8,69.75,70.56,65.0,191524032
2020-01-17,69.92,67.91,70.44,66.94,152290044
2020-01-23,68.3,63.94,68.39,63.52,155366407
2020-02-07,58.0,62.38,63.71,57.55,329089946
2020-02-14,62.0,62.73,64.45,61.27,182186666
2020-02-21,61.5,62.64,63.5,61.11,254277286
2020-02-28,62.12,59.2,62.3,58.4,283164343
2020-03-06,59.1,61.48,63.0,58.7,292277454
2020-03-13,60.0,56.91,61.18,55.0,253064338
2020-03-20,57.37,51.57,57.38,48.4,360304764
2020-03-27,50.0,52.57,54.7,49.08,266153037
2020-04-03,51.85,51.96,52.9,50.88,175119085
2020-04-10,52.99,53.74,55.22,51.53,203884554
2020-04-17,55.0,54.7,57.6,53.8,340074795
2020-04-24,54.75,54.15,55.1,52.75,187069552
2020-04-30,53.98,54.77,55.88,53.56,160510366
2020-05-08,53.82,56.99,57.58,53.82,227230575
2020-05-15,57.98,57.93,59.36,57.7,279800458
2020-05-22,58.0,55.62,59.0,55.61,180380563
2020-05-29,55.64,56.94,57.6,54.39,190072947
2020-06-05,57.51,60.17,61.01,57.19,274742012
2020-06-12,61.58,58.92,63.0,57.07,249682073
2020-06-19,58.12,58.84,58.99,57.12,205714229
2020-06-24,57.81,57.22,57.89,56.2,199185559
2020-07-03,57.0,58.44,59.5,56.0,348494004
2020-07-10,58.15,58.99,63.0,57.9,640120132
2020-07-17,59.2,57.21,59.78,55.48,533514957
2020-07-24,57.21,57.16,60.3,56.53,446642053
2020-07-31,57.35,56.91,60.0,56.4,480214245
2020-08-07,57.16,56.25,57.63,55.49,354763711
2020-08-14,56.24,56.25,56.85,55.04,236935409
2020-08-21,56.25,54.22,57.18,54.01,280598167
2020-08-28,54.51,55.04,55.06,52.37,277795092
2020-09-04,55.95,54.83,56.3,53.85,231214008
2020-09-11,55.0,54.86,55.8,54.08,201628199
2020-09-18,54.95,55.65,56.08,54.72,164669073
2020-09-25,55.75,54.11,56.95,53.99,182882524
2020-09-30,54.12,53.3,54.45,53.0,98448023
2020-10-09,54.47,54.75,55.2,54.11,48033764
2020-10-16,55.02,57.7,58.78,55.02,286726743
2020-10-23,58.15,58.32,58.8,57.2,193839583
2020-10-30,58.3,58.43,59.56,56.34,224693738
2020-11-06,58.1,66.38,66.5,58.1,401109694
2020-11-13,67.95,66.26,69.28,64.57,298856184
2020-11-20,67.52,67.9,69.5,65.6,242971606
2020-11-27,67.98,66.66,68.69,65.98,193523248
2020-12-04,67.28,69.0,69.79,65.84,241734105
2020-12-11,68.73,63.8,68.95,62.51,241755737
2020-12-18,63.8,61.37,63.99,60.11,261846799
2020-12-25,61.11,59.21,61.13,58.93,198622613
2020-12-31,59.22,61.94,62.39,58.69,158808216
2021-01-08,61.8,64.7,66.78,61.6,273588104
2021-01-15,64.13,63.4,66.0,62.09,239317728
2021-01-22,63.0,60.23,65.09,59.75,245999397
2021-01-29,60.23,56.3,60.79,55.88,254044300
2021-02-05,56.51,58.94,60.37,55.75,204748649
2021-02-10,59.17,60.49,61.3,57.46,135520531
2021-02-19,61.05,61.03,61.8,59.68,93323661
2021-02-26,60.1,59.0,60.89,56.93,303085242
2021-03-05,59.05,58.13,61.5,57.58,202761819
2021-03-12,58.42,58.5,59.2,56.11,198950695
2021-03-19,58.47,60.0,63.48,57.42,286681232
2021-03-26,60.05,61.62,62.93,59.6,173634599
2021-04-02,61.94,62.44,63.5,61.41,154530035
2021-04-09,62.45,61.65,62.69,60.69,87729908
2021-04-16,61.55,60.88,62.33,58.71,147552593
2021-04-23,60.9,59.81,61.36,58.76,140424030
2021-04-30,59.97,59.91,60.67,57.39,233794113
2021-05-07,59.65,59.56,61.13,59.15,70140880
2021-05-14,59.4,57.74,60.1,56.58,175106967
2021-05-21,57.75,57.5,58.8,57.21,140510287
2021-05-28,57.23,56.99,59.27,54.7,356625553
2021-06-04,57.06,55.98,57.21,55.56,191790435
2021-06-11,55.93,54.62,55.93,54.35,181739166
2021-06-18,54.65,53.68,55.97,53.67,157133686
2021-06-25,52.48,52.23,52.56,49.5,401144462
2021-07-02,53.9,50.99,54.46,50.35,212201172
2021-07-09,51.0,49.3,51.2,48.2,217495095
2021-07-16,49.7,49.99,50.16,48.5,202272952
2021-07-23,50.3,49.02,51.94,48.98,252691698
2021-07-30,48.8,47.5,48.83,46.16,271547341
2021-08-06,47.13,47.74,49.9,46.6,226035694
2021-08-13,47.5,46.52,49.23,46.17,231352407
2021-08-20,46.85,46.1,48.2,45.45,242603666
2021-08-27,44.0,42.83,45.98,42.78,282297970
2021-09-03,42.85,40.59,42.96,40.16,425027202
2021-09-10,40.86,41.24,41.83,40.75,337687102
2021-09-17,41.26,38.26,41.39,37.44,380893674
2021-09-24,37.57,37.91,38.48,37.44,132121610
2021-09-30,37.83,38.75,39.6,37.55,292705962
2021-10-08,38.88,39.81,39.96,38.37,82685450
2021-10-15,39.99,39.05,40.12,38.52,212066706
2021-10-22,39.05,40.67,41.06,38.17,322949155
2021-10-29,40.05,36.65,40.21,35.91,418285759
2021-11-05,36.32,36.36,37.29,35.81,254315093
2021-11-12,36.01,35.43,36.23,34.1,405426921
2021-11-19,35.58,35.91,36.99,35.38,267844365
2021-11-26,35.85,35.13,36.08,35.1,204585960
2021-12-03,34.77,34.98,35.28,34.23,191391705
2021-12-10,34.9,36.6,37.42,34.85,405354595
2021-12-17,36.6,35.5,37.34,35.46,238861366
2021-12-24,35.4,35.6,36.12,35.23,193003101
2021-12-31,35.68,37.03,38.14,35.6,416402295
2022-01-07,37.03,40.14,40.4,36.84,499985766
2022-01-14,40.14,38.25,41.11,38.22,349203470
2022-01-21,38.0,39.1,40.47,37.95,302348364
2022-01-28,39.0,37.83,40.09,37.36,277289079
2022-02-11,38.27,39.9,40.15,37.7,251262330
2022-02-18,40.28,39.04,40.38,38.3,207849451
2022-02-25,38.8,37.17,38.98,36.91,219799307
2022-03-04,37.18,35.83,37.2,35.52,210448659
2022-03-11,35.6,33.8,35.64,31.69,265290743
2022-03-18,33.23,32.26,33.62,30.65,271396016
2022-03-25,32.28,31.52,32.81,31.5,176055450
2022-04-01,31.06,33.02,33.08,30.75,164452004
2022-04-08,33.02,32.21,33.41,31.79,111275169
2022-04-15,32.31,32.38,32.8,31.43,149248386
2022-04-22,32.38,31.97,32.38,30.42,162792679
2022-04-29,31.61,31.21,32.0,29.65,201079703
2022-05-06,32.5,33.96,34.23,32.38,181011241
2022-05-13,33.72,33.53,33.83,32.7,194744182
2022-05-20,33.95,33.23,34.14,32.42,153566622
2022-05-27,32.95,31.53,32.95,31.35,202618963
2022-06-02,31.6,31.52,32.33,31.01,173241060
2022-06-10,31.52,31.55,32.16,31.05,215671151
2022-06-17,31.3,32.65,32.94,31.04,304076635
2022-06-24,32.85,33.9,35.2,31.41,562411714
2022-07-01,33.7,33.45,33.94,32.76,439010592
2022-07-08,33.46,33.4,34.09,32.65,265149618
2022-07-15,33.77,33.7,35.83,33.65,482026186
2022-07-22,33.6,33.94,34.35,33.04,176114360
2022-07-29,34.0,33.26,34.34,33.2,195104346
2022-08-05,33.2,30.73,33.24,30.09,209134396
2022-08-12,30.6,30.89,30.99,30.33,117657638
2022-08-19,31.0,30.46,31.35,30.4,140340935
2022-08-26,30.46,30.15,30.75,29.9,131650725
2022-09-02,29.92,33.02,33.59,29.85,422188769
2022-09-09,32.99,34.67,34.95,32.75,290837036
2022-09-16,34.67,34.59,35.72,34.46,247615108
2022-09-23,34.66,33.08,34.85,32.75,204434811
2022-09-30,32.77,32.43,33.6,32.2,145742959
2022-10-14,32.6,32.39,32.82,31.42,146208003
2022-10-21,32.34,30.6,32.54,30.4,183821373
2022-10-28,30.6,30.19,30.87,29.6,206137408
2022-11-04,29.58,30.16,30.32,28.49,315918275
2022-11-11,30.16,31.11,31.5,29.93,171183493
2022-11-18,31.8,31.76,32.41,31.5,184908963
2022-11-25,31.55,31.76,31.96,31.0,118930685
2022-12-02,31.25,32.23,32.77,30.86,178604324
2022-12-09,32.49,33.88,34.1,32.48,204109025
2022-12-16,33.79,33.26,33.94,32.78,157347133
2022-12-23,33.22,32.78,33.65,32.06,113966526
2022-12-30,32.8,32.32,32.97,32.01,117207313
2023-01-06,32.52,34.1,34.45,32.16,149845379
2023-01-13,34.0,34.45,34.5,33.81,117597619
2023-01-20,34.61,35.05,36.0,34.52,164847405
2023-02-03,35.7,34.7,35.75,34.45,148522366
2023-02-10,34.51,34.27,34.84,33.82,112438320
2023-02-17,34.31,33.97,34.92,33.93,110949073
2023-02-24,33.97,36.56,37.31,33.97,284609592
2023-03-03,35.24,36.97,37.53,34.54,217480387
2023-03-10,36.98,35.61,37.35,35.57,173488548
2023-03-17,35.61,37.51,37.96,35.53,237784705
2023-03-24,37.49,36.86,37.77,36.6,154107805
2023-03-31,36.87,36.75,37.54,35.83,174427617
2023-04-07,36.85,37.29,37.56,36.5,110691691
2023-04-14,37.29,38.4,39.7,37.02,220070553
2023-04-21,38.75,41.02,42.38,38.7,295683923
2023-04-28,41.59,39.34,42.62,39.02,283091970
2023-05-05,36.0,35.15,36.5,34.77,323737536
2023-05-12,35.3,34.27,35.44,33.88,324645303
2023-05-19,34.29,34.82,35.12,33.51,228805783
2023-05-26,34.7,34.4,35.56,33.91,157081687
2023-06-02,34.39,34.09,34.66,32.51,245322856
2023-06-09,34.09,35.2,36.64,33.5,221122333
2023-06-16,35.22,37.1,37.28,35.17,253971524
2023-06-21,36.9,36.16,37.3,35.98,112843564
2023-06-30,36.3,36.51,37.68,35.73,206869949
2023-07-07,36.52,36.48,37.65,36.3,144404075
2023-07-14,36.6,36.74,37.63,36.42,119606572
2023-07-21,36.78,37.03,37.8,36.52,102215814
2023-07-28,36.8,38.8,39.06,36.46,191299349
2023-08-04,39.01,38.44,39.5,38.0,122487123
2023-08-11,38.36,35.91,38.53,35.8,128890093
2023-08-18,35.66,35.48,36.08,34.96,104854986
2023-08-25,35.5,34.65,35.59,34.15,127889076
2023-09-01,36.09,36.69,36.78,34.25,219818389
2023-09-08,37.0,36.06,37.33,35.92,113951266
2023-09-15,36.17,35.96,36.75,35.81,97146805
2023-09-22,35.84,36.71,36.75,35.61,93461062
2023-09-28,36.83,36.3,36.92,36.25,58887187
2023-10-13,36.2,34.81,36.85,34.63,141368283
2023-10-20,34.8,33.58,34.88,33.48,105778361
2023-10-27,33.58,34.22,34.42,33.11,136532080
2023-11-03,34.1,34.01,34.42,33.71,130770009
2023-11-10,34.15,33.48,34.18,33.37,135911236
2023-11-17,33.33,32.5,33.48,32.2,156540119
2023-11-24,32.5,33.0,33.26,32.21,121606752
2023-12-01,33.0,32.5,33.08,32.23,111623658
2023-12-08,32.46,32.88,33.08,32.34,121497920
2023-12-15,32.71,33.1,33.4,32.36,136207190
2023-12-22,32.95,32.04,33.38,30.78,310825762
2023-12-29,32.07,32.17,32.44,31.68,149862339
2024-01-05,32.17,32.98,33.29,31.45,167382102
2024-01-12,33.12,33.62,33.84,32.65,172870599
2024-01-19,33.45,33.55,34.24,32.83,148573363
2024-01-26,33.51,33.66,33.81,32.73,178659293
2024-02-02,34.97,35.6,35.84,34.41,296225133
2024-02-08,35.35,36.14,36.94,35.13,279347798
2024-02-23,36.48,38.12,38.41,36.16,214172961
2024-03-01,38.66,40.01,40.02,38.52,202178299
2024-03-08,40.4,40.97,41.17,39.54,191277099
2024-03-15,40.97,38.82,41.25,38.51,253289818
2024-03-22,38.84,38.14,38.89,37.75,175561078
2024-03-29,38.01,39.31,39.5,37.8,182641483
2024-04-03,39.5,40.37,40.48,39.46,94962479
2024-04-12,40.36,38.18,40.36,37.45,194601830
2024-04-19,38.33,39.94,40.6,38.19,204569425
2024-04-26,39.92,39.5,40.47,38.5,129275847
2024-04-30,39.56,42.12,42.75,39.1,150564206
2024-05-10,42.6,43.22,43.73,42.1,216843016
2024-05-17,43.38,42.25,43.83,41.52,172946074
2024-05-24,42.33,41.17,42.71,40.9,155912789
2024-05-31,41.13,40.7,42.13,40.7,138155723
2024-06-07,40.73,41.1,41.89,40.62,153376322
2024-06-14,40.95,40.93,41.29,39.98,119037928
2024-06-21,40.7,39.71,41.12,39.33,126488200
2024-06-28,39.55,39.22,40.86,38.91,148147402
2024-07-05,39.02,37.7,39.5,37.2,167995707
2024-07-12,37.67,38.87,39.05,37.43,153977529
2024-07-19,38.86,39.25,39.41,37.8,146692583
2024-07-26,39.2,39.83,39.93,36.74,205107777
2024-08-02,40.07,40.65,41.03,38.66,189619598
2024-08-09,40.6,40.3,41.79,40.06,164872758
2024-08-16,40.11,41.02,41.15,39.73,99452999
2024-08-23,40.82,42.04,42.18,40.31,145576623
2024-08-30,42.18,39.7,42.3,38.36,181602507
2024-09-06,39.8,39.96,40.9,39.61,138272038
2024-09-13,39.95,39.24,39.95,38.28,126091123
2024-09-20,39.27,41.07,41.2,39.19,99597021
2024-09-27,41.07,44.4,45.5,40.6,295561462
2024-09-30,45.51,47.94,48.12,45.5,138686863
2024-10-11,52.73,48.59,52.73,46.85,356221435
2024-10-18,48.66,47.3,50.38,46.24,220524206
2024-10-25,47.3,46.99,48.44,46.24,168009258
2024-11-01,46.99,43.52,47.34,43.08,256162264
2024-11-08,43.6,44.25,45.12,42.53,359113111
2024-11-15,43.92,43.12,44.95,42.89,256430859
2024-11-22,43.16,41.3,43.5,41.25,183212282
2024-11-29,41.3,42.08,42.21,40.51,186052298
2024-12-06,42.08,42.27,43.39,41.4,196631468
2024-12-13,42.28,43.0,44.19,41.61,219804892
2024-12-20,42.86,43.26,43.99,42.71,172659399
2024-12-27,43.32,45.06,46.11,43.31,249859416
2025-01-03,45.06,45.74,47.48,45.06,229320731
2025-01-10,45.94,46.4,47.76,45.1,259014114
2025-01-17,45.8,46.0,47.14,44.69,160958540
2025-01-24,46.02,44.46,46.38,43.55,202225513
2025-01-27,44.47,44.89,45.27,44.47,28353971
2025-02-07,44.54,44.12,44.8,43.31,108916099
2025-02-14,44.12,43.99,44.27,43.33,148770172
2025-02-21,43.81,41.36,43.99,40.84,319592592
2025-02-28,41.16,40.85,41.87,40.4,304499043
2025-03-07,40.84,41.86,42.45,40.45,280734463
2025-03-14,41.86,43.2,43.4,41.55,206737467
2025-03-21,43.3,43.74,44.16,42.69,222800570
2025-03-28,44.47,45.28,45.6,44.17,236371247
2025-04-03,45.35,45.35,46.23,44.55,151339323
2025-04-11,43.2,45.1,45.2,42.2,297514650
2025-04-18,45.1,45.3,45.5,43.56,195512056
2025-04-25,45.25,45.22,45.99,44.91,108245943
2025-04-30,46.81,45.56,47.3,45.52,153200512
2025-05-09,45.89,47.0,47.18,45.31,138237230
2025-05-16,47.18,45.58,47.3,45.45,151469315
2025-05-23,45.7,46.56,47.43,45.48,145900225
2025-05-30,46.57,46.42,46.79,45.86,133849408
2025-06-06,46.23,44.87,46.34,44.8,161765611
2025-06-13,45.0,44.92,45.15,44.54,146262713
2025-06-20,44.92,44.64,45.15,44.03,129674805
2025-06-27,44.6,45.22,45.92,44.2,146848614
2025-07-04,45.23,46.74,46.84,44.85,151947155
2025-07-11,46.9,46.95,47.15,45.95,124846920
2025-07-18,47.14,47.88,48.09,47.02,141917404
2025-07-25,47.89,46.8,48.47,46.5,177096134
2025-08-01,46.94,45.89,47.1,45.5,181173660
2025-08-08,45.88,47.44,47.61,45.75,128969861
2025-08-15,47.44,47.79,48.3,47.06,162183889
2025-08-22,47.79,47.11,48.25,46.06,305624864
2025-08-29,47.25,42.6,48.35,42.11,520387339
2025-09-05,42.59,41.36,42.59,41.0,464119583
2025-09-12,41.5,41.05,41.72,41.01,297419958
2025-09-19,41.04,40.44,41.05,40.01,254816726
2025-09-26,40.3,39.85,40.33,39.3,229914921
2025-09-30,39.85,39.72,40.05,39.45,80556755
2025-10-10,39.73,40.41,40.84,39.4,124767468
2025-10-17,39.8,40.22,41.05,39.59,241154635
2025-10-24,40.36,40.5,40.86,40.21,168033353
2025-10-31,40.53,39.75,41.15,39.52,260317102
2025-11-07,39.65,40.02,40.08,39.2,188507492
2025-11-14,40.1,40.62,41.35,40.09,248246377
2025-11-21,40.62,40.25,40.72,39.97,173398017
2025-11-28,40.26,40.36,40.48,39.72,158869224
2025-12-05,40.42,40.87,41.17,40.32,164020744
2025-12-12,40.88,40.75,41.08,40.15,182217164
2025-12-19,40.91,41.14,41.2,40.64,159119520
2025-12-26,41.14,40.76,41.16,40.65,148659166
2025-12-31,40.76,40.22,41.12,40.15,127961312
2026-01-09,40.34,40.48,40.86,40.22,187964755
2026-01-16,40.47,40.35,40.65,40.1,209315748
2026-01-22,40.36,40.85,41.35,40.36,245499550
2026-01-23,40.36,39.43,41.35,39.4,314053049
