日期,开盘,收盘,最高,最低,周成交量
2023-02-17,15.49,15.35,16.76,15.12,25545601
2023-02-24,15.42,15.55,16.29,15.3,13414151
2023-03-03,15.57,14.58,15.78,14.41,14870553
2023-03-10,14.58,14.07,14.68,14.02,8481540
2023-03-17,13.95,14.11,14.24,13.28,20312042
2023-03-24,14.05,14.41,14.74,13.4,18430968
2023-03-31,14.46,14.28,14.7,14.11,13861228
2023-04-07,14.33,13.54,14.33,13.33,8822377
2023-04-14,13.54,14.75,15.14,13.09,24509699
2023-04-21,14.76,13.15,15.47,13.15,28490284
2023-04-28,12.77,13.92,14.25,12.29,17635166
2023-05-05,13.95,13.82,14.2,13.53,7220810
2023-05-12,13.92,13.47,14.04,13.34,10715276
2023-05-19,13.55,14.16,14.34,13.29,12526804
2023-05-26,14.17,14.43,14.62,14.02,7273054
2023-06-02,14.48,14.31,14.62,14.0,8841588
2023-06-09,14.48,13.83,14.48,13.65,7947738
2023-06-16,13.7,14.46,14.55,13.6,9109798
2023-06-21,14.51,14.62,15.09,14.3,8999381
2023-06-30,14.62,14.78,15.16,14.0,15769035
2023-07-07,14.78,14.56,15.02,14.48,11155104
2023-07-14,14.7,14.75,14.92,14.46,9153391
2023-07-21,14.78,14.01,14.89,13.96,10776177
2023-07-28,14.0,13.86,14.3,13.65,7115760
2023-08-04,13.85,13.75,14.04,13.69,8957401
2023-08-11,13.85,13.27,13.85,13.27,6626670
2023-08-18,13.16,13.45,13.61,12.94,6294231
2023-08-25,13.52,12.76,13.57,12.7,5794096
2023-09-01,13.52,13.7,13.96,12.91,10535017
2023-09-08,13.83,13.77,14.14,13.67,6701100
2023-09-15,13.79,13.66,14.0,13.53,6308944
2023-09-22,13.6,13.68,13.92,13.3,6368108
2023-09-28,13.78,13.71,13.88,13.5,4727641
2023-10-13,13.77,13.02,13.84,12.98,7300119
2023-10-20,13.03,12.7,13.13,12.59,6400035
2023-10-27,12.51,13.03,13.03,12.12,7865221
2023-11-03,13.01,13.52,13.58,12.95,8574730
2023-11-10,13.67,13.46,13.72,13.43,8435298
2023-11-17,13.43,13.56,13.68,13.35,9193601
2023-11-24,13.57,13.37,13.74,13.26,7137326
2023-12-01,13.39,13.33,13.78,13.18,10168660
2023-12-08,13.33,12.74,13.37,12.7,7919340
2023-12-15,12.62,13.15,13.52,12.58,9172684
2023-12-22,13.13,12.79,13.13,12.5,11072923
2023-12-29,12.82,13.1,13.1,12.05,8559578
2024-01-05,13.13,13.02,13.42,12.92,7245906
2024-01-12,12.97,12.91,13.23,12.75,10050370
2024-01-19,12.97,11.87,12.99,11.82,10339482
2024-01-26,11.87,11.24,11.94,10.23,20523834
2024-02-02,11.4,9.1,11.4,8.78,15279461
2024-02-08,9.01,8.78,9.05,7.37,22118662
2024-02-23,8.92,10.21,10.21,8.92,15058062
2024-03-01,10.31,10.71,11.67,9.8,29702814
2024-03-08,10.72,10.79,11.09,10.3,13678888
2024-03-15,10.79,13.45,14.0,10.52,84745146
2024-03-22,13.99,13.24,15.1,13.0,148545483
2024-03-29,12.69,11.44,12.75,11.16,53214947
2024-04-03,11.5,11.28,11.83,11.17,19409438
2024-04-12,11.2,10.96,11.3,10.76,20244035
2024-04-19,10.9,10.35,11.09,9.66,23075959
2024-04-26,10.23,10.7,10.72,10.04,17098874
2024-04-30,10.45,10.85,11.11,10.45,9156437
2024-05-10,10.95,10.82,11.11,10.79,18119860
2024-05-17,10.8,10.71,10.88,10.57,10677435
2024-05-24,10.6,10.01,10.6,9.98,13174290
2024-05-31,10.03,9.98,10.07,9.86,9663590
2024-06-07,9.93,9.2,10.04,8.78,15558149
2024-06-14,9.18,9.16,9.35,8.94,6738841
2024-06-21,9.13,8.85,9.22,8.74,9287080
2024-06-28,8.81,9.07,9.17,8.47,10706541
2024-07-05,9.06,8.74,9.06,8.56,7512810
2024-07-12,8.73,8.77,8.9,8.18,8617995
2024-07-19,8.85,8.47,8.85,8.13,6393602
2024-07-26,8.37,8.64,8.67,8.17,7090945
2024-08-02,8.64,9.02,9.56,8.47,10912722
2024-08-09,8.9,8.65,9.03,8.6,9926876
2024-08-16,8.66,8.62,8.75,8.48,5099293
2024-08-23,8.61,8.01,8.67,7.91,6147273
2024-08-30,8.02,8.4,8.56,7.95,6416000
2024-09-06,8.47,8.24,8.53,8.23,5844200
2024-09-13,8.23,8.11,8.47,8.1,4919480
2024-09-20,8.08,8.08,8.25,7.79,3708140
2024-09-27,8.1,9.14,9.15,8.03,9768335
2024-09-30,9.5,9.94,10.02,9.17,7941687
2024-10-11,10.93,8.91,10.93,8.83,20855058
2024-10-18,8.97,9.7,9.7,8.82,15839415
2024-10-25,9.8,10.12,10.45,9.59,40376598
2024-11-01,10.19,9.16,10.19,9.1,27091642
2024-11-08,9.16,9.71,9.91,9.16,20692871
2024-11-15,9.62,9.44,10.19,9.39,26570078
2024-11-22,9.44,9.86,11.26,9.15,75259200
2024-11-29,9.79,9.92,10.49,9.58,33896688
2024-12-06,9.94,10.24,10.49,9.87,43577460
2024-12-13,10.21,10.19,10.47,10.1,20774564
2024-12-20,10.14,9.84,10.26,9.42,20586490
2024-12-27,9.94,9.39,9.94,9.13,12596830
2025-01-03,9.38,8.43,9.41,8.43,10295000
2025-01-10,8.5,8.86,9.23,8.19,12620809
2025-01-17,8.68,9.18,9.55,8.57,17136940
2025-01-24,9.17,9.22,9.43,9.03,14034310
2025-01-27,9.22,9.26,9.59,9.22,3566000
2025-02-07,9.38,9.43,9.54,9.22,7500040
2025-02-14,9.44,9.26,9.63,9.2,11324280
2025-02-21,9.27,9.61,9.85,9.19,19979255
2025-02-28,9.62,9.57,9.96,9.46,17585182
2025-03-07,9.65,10.06,10.18,9.56,17505290
2025-03-14,10.06,9.99,10.26,9.93,18644844
2025-03-21,10.0,10.35,10.5,9.95,23236800
2025-03-28,10.32,9.86,10.35,9.61,24884039
2025-04-03,9.8,9.58,9.98,9.47,13265290
2025-04-11,8.88,8.4,9.05,7.75,28966430
2025-04-18,8.5,8.64,8.83,8.35,16656752
2025-04-25,8.64,8.84,8.97,8.53,11720680
2025-04-30,8.8,9.33,9.47,8.77,13760280
2025-05-09,9.42,11.48,11.48,9.26,68205838
2025-05-16,10.88,10.75,11.98,10.44,227317362
2025-05-23,10.89,9.89,10.98,9.89,85571469
2025-05-30,9.85,9.85,10.15,9.77,47917689
2025-06-06,9.85,10.27,10.6,9.8,44946285
2025-06-13,10.37,10.21,10.64,10.11,44476970
2025-06-20,10.15,9.71,10.51,9.69,30196000
2025-06-27,9.63,10.15,10.37,9.58,23284810
2025-07-04,10.21,10.3,10.65,10.16,32248818
2025-07-11,10.3,10.36,10.57,10.22,22307220
2025-07-18,10.36,10.55,10.86,10.31,31452750
2025-07-25,10.57,10.64,10.74,10.48,23738430
2025-08-01,10.64,10.92,11.28,10.39,36763010
2025-08-08,10.71,11.14,11.19,10.68,39965736
2025-08-15,11.19,11.23,11.55,10.98,33799869
2025-08-22,11.24,11.22,11.53,11.06,30674355
2025-08-29,11.28,10.73,11.45,10.4,29712366
2025-09-05,10.76,10.8,11.04,10.39,25806560
2025-09-12,10.85,10.88,11.08,10.66,18890996
2025-09-19,10.93,10.73,11.2,10.53,19382786
2025-09-26,10.7,10.82,11.11,10.06,25223923
2025-09-30,10.84,11.06,11.32,10.63,16350650
2025-10-10,11.34,11.21,11.51,11.15,15684610
2025-10-17,10.9,10.98,11.43,10.53,25703760
2025-10-24,11.07,11.49,11.58,10.99,23666749
2025-10-31,11.54,12.08,12.29,11.35,49043406
2025-11-07,12.09,12.21,12.46,11.85,33832577
2025-11-14,12.27,12.18,12.33,11.85,25915095
2025-11-21,12.14,11.03,12.24,10.91,25326410
2025-11-28,11.14,11.66,11.67,11.07,22949970
2025-12-05,11.67,11.79,11.83,11.45,19138688
2025-12-12,11.94,11.35,12.15,11.28,23265385
2025-12-19,11.31,11.76,11.77,11.02,18462485
2025-12-26,11.81,12.67,13.46,11.62,47815850
2025-12-31,12.76,14.25,14.25,12.62,34145311
2026-01-09,14.84,14.01,14.87,13.15,125216076
2026-01-16,14.03,13.89,14.05,13.43,69336652
2026-01-22,13.92,14.12,14.4,13.65,37170483
