日期,开盘,收盘,最高,最低,周成交量
2016-10-28,2353.41,2396.84,2431.04,2343.88,8265528
2016-11-04,2393.21,2465.62,2500.5,2370.68,9683688
2016-11-11,2469.25,2450.83,2484.91,2391.22,8746928
2016-11-18,2441.32,2465.83,2484.47,2434.5,7807996
2016-11-25,2461.19,2450.38,2489.13,2392.38,8026560
2016-12-02,2457.39,2362.11,2469.39,2356.05,6377442
2016-12-09,2325.22,2358.13,2388.94,2320.74,4585618
2016-12-16,2351.38,2338.12,2359.72,2200.0,5103609
2016-12-23,2335.42,2346.34,2374.02,2324.87,6011504
2016-12-30,2336.81,2340.83,2385.54,2325.74,4514001
2017-01-06,2346.2,2351.43,2379.32,2339.6,4342008
2017-01-13,2367.23,2259.59,2370.23,2255.1,4863606
2017-01-20,2255.13,2179.56,2261.59,2074.8,5107418
2017-01-26,2179.44,2205.13,2207.01,2173.29,2537419
2017-02-03,2208.35,2220.48,2221.38,2195.46,781294
2017-02-10,2229.07,2248.37,2268.94,2217.75,4870128
2017-02-17,2244.04,2223.34,2261.12,2215.22,4124446
2017-02-24,2216.93,2266.1,2269.82,2209.63,4957272
2017-03-03,2269.85,2290.85,2330.14,2233.44,6135441
2017-03-10,2300.53,2281.52,2312.95,2270.11,5340318
2017-03-17,2284.51,2285.14,2310.58,2255.84,8162115
2017-03-24,2284.68,2236.1,2297.11,2215.28,6351083
2017-03-31,2235.11,2162.74,2243.37,2144.14,6056918
2017-04-07,2206.72,2219.85,2226.31,2188.14,3835751
2017-04-14,2210.16,2179.11,2223.95,2169.52,7079484
2017-04-21,2178.21,2008.04,2185.95,2006.25,5629285
2017-04-28,2008.75,1915.72,2010.15,1848.2,4323806
2017-05-05,1906.33,1891.86,1929.12,1889.67,3158511
2017-05-12,1880.14,1748.49,1886.33,1708.34,3910806
2017-05-19,1758.59,1779.39,1814.72,1733.03,3334900
2017-05-26,1778.2,1745.2,1801.94,1651.81,3255389
2017-06-02,1766.02,1717.98,1768.32,1676.91,1887551
2017-06-09,1725.91,1792.41,1805.63,1722.78,4864495
2017-06-16,1783.01,1809.76,1823.86,1758.29,5553008
2017-06-23,1811.81,1759.67,1821.47,1733.25,4643276
2017-06-30,1756.33,1775.36,1784.54,1747.46,3991493
2017-07-07,1778.74,1822.19,1823.73,1769.61,4555274
2017-07-14,1825.03,1798.85,1840.92,1777.17,4205685
2017-07-21,1791.69,1755.7,1797.32,1693.09,4019553
2017-07-28,1749.51,1778.59,1785.08,1743.23,4675900
2017-08-04,1779.03,1764.07,1801.92,1758.71,5462070
2017-08-11,1764.04,1758.24,1789.22,1752.45,4445534
2017-08-18,1757.89,1823.47,1824.74,1756.37,4451228
2017-08-25,1821.98,1816.77,1828.4,1799.01,3787489
2017-09-01,1816.01,1842.51,1843.16,1811.56,4775962
2017-09-08,1841.76,1840.55,1866.97,1829.08,4680573
2017-09-15,1837.77,1845.96,1864.42,1833.91,4369966
2017-09-22,1842.2,1832.73,1884.9,1830.06,5300667
2017-09-29,1832.05,1831.74,1846.71,1805.9,3681540
2017-10-13,1848.41,1870.0,1884.6,1840.71,4503784
2017-10-20,1867.79,1831.72,1870.26,1797.86,3808794
2017-10-27,1832.96,1838.09,1851.98,1815.09,3769392
2017-11-03,1835.13,1759.36,1838.56,1749.61,3547005
2017-11-10,1760.71,1763.21,1772.71,1737.9,3168358
2017-11-17,1770.7,1693.21,1778.89,1688.93,4740965
2017-11-24,1681.65,1682.25,1728.21,1649.54,3681650
2017-12-01,1681.45,1667.52,1684.83,1651.51,2914382
2017-12-08,1663.27,1651.05,1664.6,1588.43,3641832
2017-12-15,1653.91,1647.42,1660.07,1639.52,2998081
2017-12-22,1644.66,1609.59,1646.74,1608.12,2361782
2017-12-29,1590.96,1574.34,1598.14,1550.89,2689306
2018-01-05,1577.17,1597.38,1598.21,1566.14,2308162
2018-01-12,1601.12,1558.74,1603.32,1554.28,2426258
2018-01-19,1553.22,1534.11,1555.71,1515.75,2471406
2018-01-26,1530.82,1554.99,1566.64,1521.23,2771553
2018-02-02,1548.18,1423.85,1552.9,1406.01,2376481
2018-02-09,1408.76,1358.65,1425.23,1345.65,1543705
2018-02-14,1365.03,1369.99,1383.78,1354.35,654792
2018-02-23,1375.71,1378.74,1386.12,1372.47,509004
2018-03-02,1381.4,1389.77,1401.86,1369.5,3533996
2018-03-09,1390.67,1441.45,1443.37,1385.74,4239774
2018-03-16,1444.55,1449.45,1465.5,1413.99,4341965
2018-03-23,1450.03,1366.73,1461.67,1360.68,5031420
2018-03-30,1343.57,1416.81,1420.04,1328.36,3136274
2018-04-04,1421.93,1398.76,1432.76,1394.13,2576751
2018-04-13,1384.24,1406.12,1413.43,1374.0,3283269
2018-04-20,1405.38,1382.02,1408.57,1359.42,5601707
2018-04-27,1374.57,1351.74,1385.84,1348.68,5125130
2018-05-04,1350.02,1349.47,1360.4,1336.7,2418006
2018-05-11,1351.17,1345.68,1364.27,1344.69,2576440
2018-05-18,1345.53,1335.71,1350.93,1327.47,2032584
2018-05-25,1341.39,1339.31,1366.93,1337.8,3990848
2018-06-01,1341.25,1275.92,1343.23,1269.96,3360567
2018-06-08,1282.16,1259.74,1285.87,1251.91,1717559
2018-06-15,1253.15,1224.75,1261.75,1218.79,1520505
2018-06-22,1206.3,1153.99,1213.55,1123.82,2119182
2018-06-29,1164.22,1198.2,1201.79,1136.5,1947825
2018-07-06,1196.45,1166.13,1198.43,1150.86,1840428
2018-07-13,1163.44,1169.96,1183.18,1148.95,2384338
2018-07-20,1166.59,1183.7,1201.96,1158.69,6384274
2018-07-27,1181.55,1195.21,1208.38,1177.89,5443828
2018-08-03,1192.75,1150.52,1198.13,1138.03,3623939
2018-08-10,1151.75,1175.06,1180.08,1142.09,3016301
2018-08-17,1160.92,1132.94,1178.04,1131.44,2851814
2018-08-24,1134.88,1129.0,1154.68,1122.61,1912454
2018-08-31,1123.92,1103.81,1136.93,1100.36,2614667
2018-09-07,1102.66,1100.57,1117.54,1092.16,3936892
2018-09-14,1099.8,1094.97,1105.91,1085.68,2516091
2018-09-21,1089.65,1113.57,1114.51,1079.05,3171303
2018-09-28,1107.99,1104.56,1110.91,1093.76,2218857
2018-10-12,1089.6,987.23,1091.37,962.18,2923934
2018-10-19,992.01,957.97,999.15,920.19,2428580
2018-10-26,968.42,986.68,999.07,955.25,3470321
2018-11-02,983.53,955.01,989.84,943.75,3795261
2018-11-09,933.67,984.86,990.12,931.44,17219232
2018-11-16,995.85,1124.34,1126.58,993.98,22798024
2018-11-23,1128.51,1029.03,1146.63,1023.59,16803070
2018-11-30,1039.03,1011.79,1056.42,985.09,8311531
2018-12-07,1040.38,1025.74,1066.43,1022.85,8625410
2018-12-14,1015.38,994.42,1033.7,991.55,5368666
2018-12-21,988.09,981.52,1001.97,974.02,5587733
2018-12-28,977.05,947.67,993.17,934.12,5947369
2019-01-04,951.58,967.81,968.84,928.97,3551855
2019-01-11,970.02,999.52,1013.55,968.24,8392860
2019-01-18,1002.82,983.41,1007.55,975.05,5822314
2019-01-25,985.32,963.54,992.3,959.76,4694051
2019-02-01,968.57,918.58,975.24,890.69,5580601
2019-02-15,924.62,978.32,989.43,922.52,5676372
2019-02-22,984.11,1046.23,1047.14,981.94,9445255
2019-03-01,1069.14,1108.69,1137.78,1062.78,21184022
2019-03-08,1125.42,1171.55,1256.62,1111.93,24428426
2019-03-15,1195.19,1244.84,1304.36,1172.29,23973719
2019-03-22,1243.86,1340.76,1347.42,1237.53,23103676
2019-03-29,1294.41,1273.82,1342.85,1219.0,18583441
2019-04-04,1281.86,1388.78,1402.19,1274.86,16645237
2019-04-12,1400.21,1362.63,1414.11,1334.91,15405571
2019-04-19,1382.65,1401.86,1421.93,1330.72,14061723
2019-04-26,1404.48,1262.74,1409.24,1261.26,14572130
2019-04-30,1264.82,1236.57,1266.79,1187.55,3918806
2019-05-10,1191.37,1182.62,1202.36,1115.34,8777127
2019-05-17,1171.37,1132.68,1190.26,1124.34,7445715
2019-05-24,1118.91,1085.3,1138.11,1084.56,8051518
2019-05-31,1084.61,1089.87,1125.56,1069.66,8151152
2019-06-06,1096.9,1032.45,1097.21,1031.6,6662986
2019-06-14,1032.82,1047.79,1085.17,1022.37,8035173
2019-06-21,1046.38,1100.22,1102.76,1037.96,7182108
2019-06-28,1094.74,1064.61,1102.77,1057.3,7603829
2019-07-05,1085.45,1074.64,1104.01,1063.8,7051873
2019-07-12,1062.61,1024.69,1064.19,1018.88,6135717
2019-07-19,1012.81,1013.33,1042.78,999.36,4927918
2019-07-26,1013.35,999.76,1014.3,978.79,3534123
2019-08-02,996.28,974.0,1014.65,962.18,3825339
2019-08-09,968.59,920.65,977.42,896.08,4377357
2019-08-16,926.26,937.12,942.0,899.34,3909883
2019-08-23,946.23,1012.49,1020.94,944.18,9496047
2019-08-30,984.41,1018.82,1044.44,981.29,8409862
2019-09-06,1021.22,1069.83,1077.37,1016.01,10089274
2019-09-12,1073.63,1097.01,1108.12,1070.82,8199787
2019-09-20,1103.22,1070.3,1107.55,1055.86,7663791
2019-09-27,1070.86,1027.94,1084.63,1020.51,8156003
2019-09-30,1031.96,1023.27,1033.64,1021.09,1136095
2019-10-11,1027.79,1050.76,1055.89,1022.71,4635149
2019-10-18,1059.25,1037.39,1082.21,1032.24,9096408
2019-10-25,1027.83,1035.87,1054.11,1012.85,8900213
2019-11-01,1055.14,1031.58,1101.51,1014.75,15163672
2019-11-08,1035.28,1004.42,1047.22,1001.0,7166812
2019-11-15,999.6,1000.04,1010.6,982.28,8217798
2019-11-22,1000.58,1001.69,1041.75,994.78,9877321
2019-11-29,1000.49,965.97,1005.16,951.57,6621541
2019-12-06,962.27,991.5,992.62,954.63,5841619
2019-12-13,993.37,1017.58,1022.03,986.51,7361527
2019-12-20,1013.6,1035.02,1050.52,1011.18,7254180
2019-12-27,1028.62,1021.19,1041.31,1005.08,5939432
2020-01-03,1010.82,1061.25,1061.96,997.13,6231157
2020-01-10,1047.01,1057.49,1072.92,1042.15,8592370
2020-01-17,1056.92,1047.3,1076.32,1045.25,5270835
2020-01-23,1045.37,983.88,1049.93,974.95,5938105
2020-02-07,893.95,968.75,970.07,856.04,8033368
2020-02-14,970.39,977.61,1007.52,967.24,7688749
2020-02-21,983.93,1013.38,1032.32,980.26,13449964
2020-02-28,996.92,911.91,1017.34,910.27,13904250
2020-03-06,929.92,1016.57,1023.95,926.1,11653397
2020-03-13,1002.75,953.02,1021.1,904.93,13655474
2020-03-20,967.71,903.82,970.43,877.8,10862052
2020-03-27,881.48,880.53,904.9,864.85,8584825
2020-04-03,861.13,856.46,863.51,830.68,6149185
2020-04-10,874.34,870.9,897.92,864.01,7088813
2020-04-17,862.92,879.83,900.36,857.53,8764909
2020-04-24,884.71,879.98,909.07,878.14,16864172
2020-04-30,876.55,854.29,880.24,824.97,7979057
2020-05-08,849.82,863.5,869.73,849.18,3760231
2020-05-15,865.38,868.2,874.53,846.67,5447187
2020-05-22,869.15,860.93,874.35,850.95,6241744
2020-05-29,856.95,884.87,898.39,854.53,8602939
2020-06-05,886.46,900.67,909.43,882.71,8435329
2020-06-12,903.63,882.83,905.13,868.07,5998810
2020-06-19,879.59,892.88,895.55,872.87,5928472
2020-06-24,894.1,881.4,898.33,880.05,3473565
2020-07-03,877.36,894.29,896.46,868.21,6234338
2020-07-10,897.01,968.85,979.09,894.61,11499981
2020-07-17,970.62,947.56,1000.02,935.42,12480927
2020-07-24,951.15,950.4,1003.52,946.2,18352136
2020-07-31,955.41,974.3,979.22,933.27,12892187
2020-08-07,983.6,1002.6,1034.35,977.88,15381833
2020-08-14,999.65,1003.11,1018.51,970.62,11046215
2020-08-21,1008.41,1023.99,1062.2,1004.85,14940327
2020-08-28,1027.25,1017.26,1042.74,1006.75,11678279
2020-09-04,1020.41,1031.1,1045.25,1004.29,11794078
2020-09-11,1028.64,974.89,1039.27,953.65,9933272
2020-09-18,988.67,1012.37,1014.02,979.8,7931671
2020-09-25,1009.36,963.5,1013.42,957.77,7676523
2020-09-30,969.61,944.93,972.68,938.29,3611726
2020-10-09,958.69,974.04,977.68,956.61,1208295
2020-10-16,984.53,980.37,1001.76,972.4,6633709
2020-10-23,984.71,953.75,988.28,949.67,5142967
2020-10-30,948.26,906.0,951.16,905.67,4154461
2020-11-06,905.85,920.37,926.82,888.29,4114918
2020-11-13,927.63,922.93,940.62,915.89,4358375
2020-11-20,926.24,949.63,951.62,923.04,4742027
2020-11-27,950.83,957.12,964.57,944.46,5502201
2020-12-04,955.97,985.27,985.85,951.76,7846448
2020-12-11,987.11,935.48,997.65,923.87,8849536
2020-12-18,928.88,920.88,932.16,895.26,5248684
2020-12-25,920.38,912.03,932.35,891.98,5395526
2020-12-31,916.26,950.44,961.22,910.59,7590313
2021-01-08,941.75,903.43,964.45,882.73,8647482
2021-01-15,909.37,913.75,918.87,891.51,8354883
2021-01-22,913.11,901.91,938.28,899.17,5705060
2021-01-29,891.36,860.61,896.55,854.21,4401718
2021-02-05,854.02,840.34,877.34,838.71,6133026
2021-02-10,826.66,847.22,851.75,819.59,2735430
2021-02-19,857.29,894.06,896.04,855.22,1854021
2021-02-26,901.38,905.08,922.32,887.61,5646740
2021-03-05,909.64,949.3,951.49,904.73,6545646
2021-03-12,964.47,970.68,972.46,922.65,6862477
2021-03-19,975.14,1005.38,1010.49,972.21,7413468
2021-03-26,1007.36,995.14,1023.62,979.13,9926470
2021-04-02,991.41,995.44,1001.72,966.33,5921260
2021-04-09,999.73,1024.5,1036.46,994.99,5124190
2021-04-16,1024.98,976.42,1032.47,953.49,5448852
2021-04-23,973.3,969.62,995.5,965.44,5189531
2021-04-30,962.15,952.51,970.33,944.04,6537638
2021-05-07,964.49,967.29,972.05,953.45,2849641
2021-05-14,972.47,981.37,998.66,958.47,6940273
2021-05-21,972.68,972.68,988.11,959.0,5786782
2021-05-28,968.76,975.97,991.18,964.88,5192160
2021-06-04,973.94,994.27,1004.25,970.04,6949826
2021-06-11,997.33,1007.84,1013.16,990.33,7729458
2021-06-18,1006.54,996.86,1009.85,981.44,4166971
2021-06-25,989.58,1011.88,1018.73,986.94,7089712
2021-07-02,1009.67,988.09,1014.83,980.12,5007204
2021-07-09,993.74,1021.49,1028.19,991.37,5524293
2021-07-16,1026.86,1001.93,1029.85,999.67,4948473
2021-07-23,997.31,1012.02,1021.64,982.35,5819071
2021-07-30,1007.51,970.44,1012.69,943.77,5469220
2021-08-06,967.39,985.13,987.13,963.61,4477292
2021-08-13,977.2,993.98,1001.05,975.53,4484888
2021-08-20,995.33,962.55,1002.12,950.15,5926093
2021-08-27,964.65,992.45,1002.22,960.96,5891769
2021-09-03,991.66,1009.91,1026.54,976.84,7947756
2021-09-10,1011.58,1028.51,1035.97,1004.64,7544658
2021-09-17,1029.07,1021.09,1053.45,1006.17,6987048
2021-09-24,1009.02,1018.5,1047.22,1007.56,4684847
2021-09-30,1019.48,966.14,1023.35,941.52,5172215
2021-10-08,976.05,989.6,991.92,974.7,1520784
2021-10-15,998.41,977.31,1011.68,974.99,5611690
2021-10-22,976.79,952.47,978.6,949.63,3609973
2021-10-29,950.85,933.1,964.69,913.59,4143242
2021-11-05,932.68,939.86,947.6,920.77,4549354
2021-11-12,942.25,978.15,980.64,936.66,5428370
2021-11-19,984.33,974.81,1000.04,963.45,5325124
2021-11-26,978.51,979.14,989.26,969.62,6924760
2021-12-03,965.69,1020.09,1025.38,962.29,8079838
2021-12-10,1022.44,1042.97,1043.02,1010.7,8440454
2021-12-17,1042.21,1061.75,1079.87,1032.51,9152345
2021-12-24,1058.84,1026.97,1070.65,1025.93,7403920
2021-12-31,1027.6,1054.98,1077.55,1025.71,8633250
2022-01-07,1055.67,1059.07,1084.94,1052.45,6330225
2022-01-14,1063.0,1061.11,1082.54,1050.28,7604553
2022-01-21,1070.5,1028.58,1085.09,1018.18,10563307
2022-01-28,1025.12,970.29,1029.23,952.9,9069879
2022-02-11,976.98,1008.1,1031.69,968.75,9259321
2022-02-18,1005.35,1023.39,1024.06,996.94,9602183
2022-02-25,1022.87,1043.85,1063.47,1020.29,12608369
2022-03-04,1043.35,1083.02,1094.43,1030.41,13583793
2022-03-11,1087.79,1062.75,1128.6,1019.37,18770179
2022-03-18,1065.89,1059.09,1083.89,985.3,17300603
2022-03-25,1060.05,1096.04,1108.77,1060.05,16261443
2022-04-01,1083.47,1098.11,1101.85,1067.4,15036604
2022-04-08,1098.41,1078.6,1112.13,1060.97,9507688
2022-04-15,1080.34,1049.64,1080.34,1029.98,13382384
2022-04-22,1041.07,1018.33,1083.91,1008.92,15335592
2022-04-29,1005.04,958.04,1005.04,901.17,17387882
2022-05-06,947.83,955.23,974.13,940.76,5483705
2022-05-13,953.69,1004.14,1011.98,953.69,14451314
2022-05-20,1010.11,1068.07,1068.52,999.27,14577844
2022-05-27,1080.76,1028.3,1094.74,1020.87,21350003
2022-06-02,1039.37,1068.09,1069.97,1034.74,11292853
2022-06-10,1075.56,1071.11,1087.12,1046.66,16496192
2022-06-17,1066.67,1053.44,1083.45,1045.38,14919146
2022-06-24,1052.79,1084.67,1088.57,1040.28,12925898
2022-07-01,1095.37,1102.56,1115.41,1076.15,14193726
2022-07-08,1098.24,1091.53,1104.52,1064.52,10730483
2022-07-15,1088.89,1076.37,1099.75,1074.68,10762247
2022-07-22,1073.76,1131.33,1134.13,1073.76,12079146
2022-07-29,1131.38,1112.28,1139.85,1104.52,11868968
2022-08-05,1110.67,1079.01,1113.26,1047.59,13241147
2022-08-12,1074.78,1107.65,1111.33,1071.84,11220234
2022-08-19,1108.41,1134.83,1154.78,1106.58,14533156
2022-08-26,1129.75,1129.9,1165.44,1119.05,15546661
2022-09-02,1116.84,1140.2,1150.35,1107.14,14150595
2022-09-09,1142.2,1162.96,1166.49,1139.83,13357908
2022-09-16,1166.41,1080.71,1177.04,1080.71,10480612
2022-09-23,1076.93,1043.53,1082.65,1041.63,8278753
2022-09-30,1036.47,997.29,1040.8,991.44,5683878
2022-10-14,1002.11,1042.64,1046.25,972.06,8117413
2022-10-21,1044.88,1062.78,1069.89,1042.11,8386546
2022-10-28,1064.25,996.76,1072.14,994.08,12767003
2022-11-04,994.57,1075.72,1077.46,991.73,10994263
2022-11-11,1080.25,1080.07,1102.0,1071.68,13363694
2022-11-18,1082.6,1073.0,1094.06,1065.56,10526728
2022-11-25,1069.81,1076.03,1082.14,1052.24,9747416
2022-12-02,1065.22,1089.96,1093.98,1056.7,10986862
2022-12-09,1089.88,1083.36,1104.12,1079.0,11349175
2022-12-16,1081.28,1053.89,1081.97,1051.81,7072059
2022-12-23,1053.19,1003.55,1056.81,992.17,5318873
2022-12-30,1002.31,1018.27,1019.29,1001.15,5129737
2023-01-06,1015.86,1057.49,1063.77,1015.49,7973307
2023-01-13,1062.96,1041.59,1072.93,1036.78,11340180
2023-01-20,1040.53,1064.7,1065.28,1031.88,7046544
2023-02-03,1077.29,1098.75,1105.91,1074.0,8787831
2023-02-10,1104.8,1116.29,1119.56,1095.59,9705576
2023-02-17,1116.48,1102.61,1139.12,1097.62,9672483
2023-02-24,1103.72,1123.82,1130.0,1097.0,7080087
2023-03-03,1120.82,1130.75,1132.55,1111.64,6896593
2023-03-10,1130.1,1107.19,1132.72,1105.25,6968227
2023-03-17,1101.58,1093.86,1108.45,1079.69,5909276
2023-03-24,1095.9,1107.93,1110.76,1086.06,5854246
2023-03-31,1107.61,1080.96,1107.8,1061.09,6114866
2023-04-07,1079.93,1103.36,1104.73,1079.93,4598131
2023-04-14,1103.52,1072.26,1104.42,1066.22,5429996
2023-04-21,1070.72,1017.1,1071.64,1016.84,6371441
2023-04-28,1015.14,1000.43,1017.91,981.86,6466133
2023-05-05,995.07,1001.39,1014.17,993.5,2509328
2023-05-12,1004.55,992.55,1011.62,985.54,9810973
2023-05-19,992.59,990.31,1003.49,970.73,9628557
2023-05-26,988.8,963.96,993.19,956.56,2460698
2023-06-02,965.12,968.94,970.95,947.89,3578820
2023-06-09,969.19,985.09,986.38,957.42,4375732
2023-06-16,989.41,1005.66,1006.58,980.14,6150681
2023-06-21,993.26,968.7,993.89,967.61,3291008
2023-06-30,964.72,997.09,999.49,955.5,5030018
2023-07-07,999.93,997.73,1006.63,989.46,4257916
2023-07-14,998.98,994.95,1004.92,988.2,3879908
2023-07-21,988.77,984.75,992.8,977.5,2817502
2023-07-28,985.25,1030.75,1035.65,979.62,4433661
2023-08-04,1032.87,1041.24,1061.2,1032.63,6225639
2023-08-11,1040.77,1002.87,1040.77,1002.87,3202434
2023-08-18,996.07,992.85,1012.35,990.09,3927998
2023-08-25,992.25,954.22,997.07,951.52,4042712
2023-09-01,1007.18,974.07,1007.18,964.82,6356361
2023-09-08,975.55,967.36,989.75,964.55,4128882
2023-09-15,969.14,976.56,978.81,955.53,3425197
2023-09-22,985.42,967.93,985.64,958.96,4717072
2023-09-28,967.17,976.19,977.36,950.41,2858103
2023-10-13,974.41,951.6,974.82,948.53,3663209
2023-10-20,952.75,940.33,962.33,933.18,4418305
2023-10-27,948.49,1005.69,1005.85,915.54,9167142
2023-11-03,1010.7,958.93,1010.7,955.16,9633433
2023-11-10,962.13,972.41,991.98,959.97,6897609
2023-11-17,974.92,1000.02,1001.17,974.92,4904719
2023-11-24,1003.37,1011.55,1024.04,999.1,6959587
2023-12-01,1009.89,1019.85,1020.26,999.43,5808092
2023-12-08,1017.3,996.84,1025.67,995.97,7188981
2023-12-15,992.62,1024.76,1037.83,985.33,6177726
2023-12-22,1019.91,991.71,1020.25,986.68,10062838
2023-12-29,990.29,994.08,994.52,954.16,6803338
2024-01-05,998.67,1001.08,1025.18,996.47,6583334
2024-01-12,992.43,981.27,994.81,957.23,7013009
2024-01-19,977.63,931.91,985.22,904.75,4989406
2024-01-26,934.62,955.64,968.84,864.59,8873590
2024-02-02,956.91,796.32,959.15,770.11,8189344
2024-02-08,787.59,714.58,787.59,657.81,8485561
2024-02-23,724.33,808.6,809.87,723.35,7792620
2024-03-01,812.48,825.77,858.58,798.16,9681317
2024-03-08,827.49,829.94,836.72,814.27,6936773
2024-03-15,836.18,862.07,862.82,826.55,7667522
2024-03-22,870.2,911.22,927.44,863.55,10958058
2024-03-29,914.96,893.07,916.77,867.52,10481475
2024-04-03,894.82,909.53,920.25,894.0,6310917
2024-04-12,905.09,892.63,916.87,885.51,10861483
2024-04-19,885.76,837.29,890.44,813.03,11661124
2024-04-26,838.46,838.61,838.72,799.74,8458624
2024-04-30,832.47,841.74,857.25,832.18,3223484
2024-05-10,853.86,857.48,869.93,849.67,9072171
2024-05-17,854.53,871.58,872.59,838.38,8518883
2024-05-24,875.27,829.94,881.85,829.42,8884696
2024-05-31,831.27,804.39,836.57,802.68,9167126
2024-06-07,801.42,756.78,801.99,731.19,13718888
2024-06-14,754.76,748.51,756.51,737.65,8433082
2024-06-21,747.01,713.92,748.5,713.32,8632842
2024-06-28,707.89,689.59,707.89,681.97,11522976
2024-07-05,693.31,697.94,718.69,682.66,11601697
2024-07-12,695.37,700.2,710.21,665.18,10533140
2024-07-19,698.75,696.32,703.96,686.68,10954321
2024-07-26,691.94,684.22,696.09,661.92,11307058
2024-08-02,688.86,712.85,730.62,682.22,16447781
2024-08-09,707.28,699.65,720.06,694.32,14575665
2024-08-16,698.52,684.79,700.76,682.35,9176524
2024-08-23,684.35,662.43,691.16,657.03,8302089
2024-08-30,658.05,688.51,698.87,658.05,7658304
2024-09-06,686.57,680.14,691.75,674.19,8457987
2024-09-13,676.88,672.66,685.87,669.57,10101383
2024-09-20,672.11,685.39,689.63,658.63,5461007
2024-09-27,684.33,790.81,794.21,680.33,18492451
2024-09-30,830.47,862.84,866.54,819.14,5209035
2024-10-11,930.88,819.2,950.0,810.85,28233909
2024-10-18,827.56,830.69,846.48,808.45,23249174
2024-10-25,838.29,915.19,916.35,832.3,32750320
2024-11-01,937.85,934.79,988.21,926.91,50044938
2024-11-08,919.41,974.93,994.82,916.36,32917554
2024-11-15,971.75,956.4,1005.22,956.1,25292872
2024-11-22,971.78,994.7,1025.06,944.35,27344488
2024-11-29,1006.82,1023.61,1025.81,966.84,34621180
