日期,开盘,收盘,最高,最低,周成交量
2019-11-15,780.63,766.68,782.65,761.82,10686378
2019-11-22,764.54,783.87,801.57,761.06,13086375
2019-11-29,781.9,768.78,784.83,762.61,8688862
2019-12-06,770.97,784.18,784.61,758.88,9432125
2019-12-13,783.63,788.64,791.99,779.47,12043604
2019-12-20,796.41,816.35,830.85,793.01,20524912
2019-12-27,811.16,810.18,819.72,801.54,12335595
2020-01-03,803.09,829.81,833.35,793.1,10763896
2020-01-10,825.07,844.14,848.76,824.05,16910254
2020-01-17,844.06,838.23,854.83,834.54,12428153
2020-01-23,847.02,812.09,854.08,802.95,11360280
2020-02-07,731.2,779.73,780.12,707.27,15454712
2020-02-14,769.86,782.09,794.54,767.96,13402846
2020-02-21,785.45,838.94,844.5,783.82,18626950
2020-02-28,837.47,769.73,848.24,766.31,28367463
2020-03-06,780.44,822.74,828.22,776.53,25388783
2020-03-13,815.11,771.77,821.36,740.71,21741909
2020-03-20,779.59,737.18,780.48,701.55,15542752
2020-03-27,721.04,740.71,751.14,705.75,12683981
2020-04-03,726.61,744.64,746.42,720.79,9974351
2020-04-10,753.82,745.24,768.82,744.54,11183507
2020-04-17,741.46,751.95,758.06,734.57,9938976
2020-04-24,751.96,733.81,758.41,731.77,11651740
2020-04-30,734.24,731.84,740.18,708.48,10172020
2020-05-08,727.01,744.33,746.72,724.87,5607411
2020-05-15,748.7,740.86,753.13,737.37,8774516
2020-05-22,740.02,717.35,745.92,713.47,9604631
2020-05-29,716.52,740.58,742.11,713.25,8458898
2020-06-05,747.09,764.91,768.47,742.47,13420136
2020-06-12,768.41,767.13,774.23,750.24,11930494
2020-06-19,771.68,794.64,796.42,765.9,12692183
2020-06-24,799.16,793.62,802.89,788.92,11254480
2020-07-03,789.7,841.32,844.97,787.03,18903848
2020-07-10,847.06,939.58,966.63,844.23,42009975
2020-07-17,943.6,906.73,980.19,894.16,31696954
2020-07-24,914.46,890.05,955.16,885.71,24440269
2020-07-31,896.33,941.94,942.57,875.37,17576211
2020-08-07,951.24,947.64,974.56,932.9,21476365
2020-08-14,944.85,919.5,952.07,885.36,17599311
2020-08-21,922.14,930.6,938.99,909.32,16549959
2020-08-28,928.08,935.6,937.33,905.69,14334263
2020-09-04,942.32,952.53,968.72,936.42,17590590
2020-09-11,952.87,903.92,963.49,883.4,21521553
2020-09-18,902.18,926.27,930.74,899.88,15834989
2020-09-25,929.21,878.15,934.24,872.03,12210900
2020-09-30,879.48,856.75,881.43,853.0,6331190
2020-10-09,867.3,886.7,888.51,866.15,2604227
2020-10-16,892.84,904.27,917.67,890.53,15202436
2020-10-23,906.33,874.94,910.99,873.21,13087464
2020-10-30,868.98,841.14,882.92,839.83,14801328
2020-11-06,843.61,864.02,874.05,840.37,14106223
2020-11-13,873.49,862.08,886.27,852.93,14600435
2020-11-20,866.23,886.14,890.52,862.95,15361966
2020-11-27,882.24,861.01,889.75,852.35,13796857
2020-12-04,858.32,878.93,880.92,847.96,15052227
2020-12-11,880.09,839.88,884.39,833.77,15002224
2020-12-18,836.13,845.75,853.97,825.75,15958882
2020-12-25,841.04,800.79,845.46,797.98,15045973
2020-12-31,797.0,797.16,799.83,780.33,11421585
2021-01-08,799.62,770.66,810.44,762.94,16036457
2021-01-15,766.08,774.91,777.37,743.11,12949567
2021-01-22,777.3,820.72,829.59,774.58,19810858
2021-01-29,830.56,775.49,835.16,767.41,20930523
2021-02-05,772.19,774.78,802.37,768.84,23001446
2021-02-10,772.31,774.92,781.12,764.18,10447876
2021-02-19,786.44,810.18,811.68,782.03,8526870
2021-02-26,812.7,789.23,824.11,782.93,20086750
2021-03-05,793.32,818.06,820.36,789.78,15623041
2021-03-12,820.15,790.35,824.4,770.11,13396855
2021-03-19,787.19,801.66,807.55,777.43,12715203
2021-03-26,799.85,792.64,833.03,779.81,17653114
2021-04-02,791.91,787.12,793.71,771.92,15777868
2021-04-09,787.71,790.61,799.2,784.99,11692151
2021-04-16,789.58,795.48,796.08,769.29,12076676
2021-04-23,796.59,818.55,820.12,792.89,14073565
2021-04-30,817.57,807.68,825.27,801.6,13217651
2021-05-07,808.65,800.17,815.64,798.67,4133778
2021-05-14,799.23,800.03,801.13,784.33,11631534
2021-05-21,797.73,790.58,803.09,786.12,12587052
2021-05-28,791.39,794.63,809.1,788.33,12677187
2021-06-04,795.25,806.31,810.84,791.91,13651301
2021-06-11,808.24,800.17,810.93,793.83,11829548
2021-06-18,797.25,795.63,800.35,782.58,9037251
2021-06-25,792.37,814.54,816.16,790.36,11597680
2021-07-02,813.53,794.36,818.62,790.65,10786019
2021-07-09,796.1,810.87,819.74,792.37,11562395
2021-07-16,815.41,826.47,835.18,812.2,14940943
2021-07-23,822.85,833.18,850.11,817.08,19080894
2021-07-30,830.63,793.48,833.13,773.59,18177127
2021-08-06,789.86,809.13,822.89,786.11,16511988
2021-08-13,807.36,836.88,840.54,805.15,17908140
2021-08-20,840.86,820.65,847.08,810.49,14917632
2021-08-27,825.18,835.98,840.27,818.36,18351834
2021-09-03,839.43,881.96,887.26,833.18,21690771
2021-09-10,881.04,910.87,921.97,868.3,22905867
2021-09-17,906.24,904.65,933.68,889.17,23504423
2021-09-24,899.15,889.24,919.82,887.41,11997765
2021-09-30,886.12,854.56,888.9,829.48,13171388
2021-10-08,867.89,878.86,880.19,865.27,4793639
2021-10-15,882.19,855.8,885.56,837.74,18532237
2021-10-22,855.96,848.73,869.04,847.14,14622599
2021-10-29,848.04,864.19,872.35,843.3,14402379
2021-11-05,857.27,877.61,891.17,851.56,18052912
2021-11-12,880.88,938.03,938.95,877.11,17552903
2021-11-19,939.96,935.89,954.66,927.18,23791697
2021-11-26,937.08,964.75,984.06,930.73,30929733
2021-12-03,970.3,991.04,1036.0,967.03,41910500
2021-12-10,983.6,960.15,983.77,929.26,41834967
2021-12-17,963.82,992.64,1005.24,959.44,36503429
2021-12-24,993.93,992.58,1022.79,980.51,42229255
2021-12-31,991.69,1049.17,1052.27,990.91,41855817
2022-01-07,1049.18,1027.15,1065.99,1019.93,37523249
2022-01-14,1021.25,1037.44,1061.94,1013.46,41236869
2022-01-21,1039.48,991.52,1061.92,989.26,40464815
2022-01-28,989.84,929.84,993.35,915.31,31086527
2022-02-11,941.96,942.86,974.01,933.31,30840514
2022-02-18,938.27,937.96,948.75,925.22,25692647
2022-02-25,938.55,938.4,954.9,914.95,30716363
2022-03-04,937.32,918.91,937.77,915.22,20398814
2022-03-11,915.71,888.23,915.71,831.49,26231173
2022-03-18,888.02,874.58,893.94,812.47,30259102
2022-03-25,876.2,868.39,883.91,859.85,27236170
2022-04-01,865.59,863.97,872.3,847.28,27011457
2022-04-08,851.68,831.38,865.67,825.71,15739703
2022-04-15,827.43,791.42,841.09,788.53,26589158
2022-04-22,781.94,753.61,800.05,743.96,22329138
2022-04-29,743.07,712.53,743.07,660.76,22137229
2022-05-06,707.78,715.03,727.34,703.32,8316213
2022-05-13,714.87,738.06,749.93,712.77,19781206
2022-05-20,740.71,765.28,770.25,733.19,24451025
2022-05-27,767.91,746.12,777.8,735.37,24705502
2022-06-02,745.53,760.93,768.9,737.95,19982190
2022-06-10,759.27,774.46,779.18,753.84,30930420
2022-06-17,772.07,797.23,797.34,756.99,32353503
2022-06-24,795.4,802.98,804.48,774.84,21999968
2022-07-01,803.92,809.66,835.56,802.48,29837665
2022-07-08,808.49,815.5,822.84,800.14,19533978
2022-07-15,814.39,799.94,820.44,798.49,20908463
2022-07-22,800.48,826.69,841.51,800.48,25693181
2022-07-29,827.17,837.64,853.73,816.52,26163350
2022-08-05,836.93,832.95,838.45,796.9,22978385
2022-08-12,831.88,863.83,869.88,827.42,20033777
2022-08-19,864.77,862.22,877.38,858.56,21845292
2022-08-26,861.97,847.24,874.49,833.14,19387672
2022-09-02,834.44,856.59,861.88,832.84,19310455
2022-09-09,857.78,869.84,874.49,851.66,22889888
2022-09-16,873.75,850.63,885.54,847.93,17856978
2022-09-23,849.87,818.57,851.89,812.98,18332728
2022-09-30,812.15,801.28,837.98,800.06,16506394
2022-10-14,800.99,803.43,805.07,763.0,16224598
2022-10-21,800.41,826.94,839.65,799.39,18167033
2022-10-28,827.11,819.99,852.88,799.85,27071321
2022-11-04,816.42,842.24,843.3,811.25,23276558
2022-11-11,840.72,858.24,874.15,839.46,29134102
2022-11-18,857.13,855.57,871.52,848.19,27862879
2022-11-25,852.06,835.1,861.96,832.84,20718846
2022-12-02,828.06,857.12,859.9,819.5,19699379
2022-12-09,860.95,847.44,866.82,842.61,28242069
2022-12-16,847.31,833.8,849.41,831.3,24893751
2022-12-23,831.08,805.17,834.79,799.17,21973604
2022-12-30,806.84,816.44,825.06,806.84,32993103
2023-01-06,817.18,829.57,837.5,814.8,21916626
2023-01-13,832.16,817.24,836.66,811.33,16561662
2023-01-20,817.96,827.52,827.95,817.68,14937943
2023-02-03,832.54,857.56,857.94,832.54,26051896
2023-02-10,856.43,889.02,896.79,851.11,34473370
2023-02-17,892.81,887.47,914.22,883.88,43845224
2023-02-24,888.63,897.67,904.59,879.65,30400385
2023-03-03,893.97,888.34,896.64,878.35,25339474
2023-03-10,889.55,866.39,893.04,865.45,20808818
2023-03-17,863.05,853.61,865.49,844.55,17640362
2023-03-24,855.1,867.71,871.39,840.99,21111306
2023-03-31,870.49,853.59,870.49,839.6,25504859
2023-04-07,853.92,843.51,855.02,833.21,17676209
2023-04-14,843.17,835.27,843.17,821.57,19566580
2023-04-21,834.12,812.81,840.45,812.65,18317895
2023-04-28,811.3,823.88,825.06,788.4,23380101
2023-05-05,824.05,828.82,832.18,823.32,8927585
2023-05-12,831.13,816.52,835.65,816.52,21098642
2023-05-19,817.29,826.93,830.15,813.05,18038359
2023-05-26,826.84,823.86,833.4,808.96,17054414
2023-06-02,830.58,825.95,831.81,813.78,19786909
2023-06-09,828.29,833.94,841.21,825.69,22325708
2023-06-16,837.0,845.44,854.57,831.6,22142076
2023-06-21,846.43,830.13,847.02,829.54,12269663
2023-06-30,826.34,849.52,852.7,812.31,19942243
2023-07-07,851.93,855.36,868.34,851.93,20295699
2023-07-14,855.11,840.2,857.07,832.54,16282544
2023-07-21,840.24,842.62,850.05,832.35,22370511
2023-07-28,839.94,846.13,861.39,834.41,23845691
2023-08-04,848.54,862.86,871.75,848.51,19795632
2023-08-11,864.18,833.52,864.35,833.18,19069942
2023-08-18,834.41,833.96,855.47,831.57,23491597
2023-08-25,829.67,803.29,846.99,800.6,21213553
2023-09-01,836.07,850.08,852.45,808.46,27963940
2023-09-08,852.62,844.15,863.04,840.34,20423531
2023-09-15,841.49,843.97,850.15,824.04,18286649
2023-09-22,843.94,840.07,847.79,823.77,15295672
2023-09-28,838.37,847.33,850.46,829.75,13941951
2023-10-13,844.36,830.41,844.36,829.34,18471717
2023-10-20,827.54,799.53,830.29,796.07,16702074
2023-10-27,794.12,806.43,808.88,774.77,18178093
2023-11-03,804.85,816.23,824.18,804.59,20956266
2023-11-10,818.12,837.01,842.3,816.8,22279687
2023-11-17,839.72,845.63,849.9,836.77,24257708
2023-11-24,846.96,834.84,856.06,832.8,21785015
2023-12-01,832.63,837.96,842.63,825.27,17044547
2023-12-08,836.56,810.7,839.48,810.06,20098531
2023-12-15,808.06,818.47,828.93,802.01,20385476
2023-12-22,817.34,788.04,819.48,782.92,21278790
2023-12-29,787.11,807.16,807.58,772.64,17651458
2024-01-05,807.1,795.5,813.63,792.47,16209268
2024-01-12,794.24,785.68,797.73,769.96,18802288
2024-01-19,783.43,751.28,790.16,735.77,25119133
2024-01-26,750.72,747.98,757.32,697.04,28194485
2024-02-02,745.98,624.65,747.78,604.61,29473799
2024-02-08,615.86,617.2,618.0,546.58,31076178
2024-02-23,626.9,689.75,690.85,624.24,30582376
2024-03-01,688.58,710.07,731.49,673.19,35356316
2024-03-08,710.81,709.35,714.19,686.94,27695406
2024-03-15,707.68,740.87,740.87,704.41,30128706
2024-03-22,739.44,761.08,764.91,738.26,30345687
2024-03-29,761.18,746.04,768.92,719.95,30909743
2024-04-03,747.32,757.45,763.3,747.32,19358303
2024-04-12,754.83,730.0,760.92,728.73,31769481
2024-04-19,722.49,683.73,726.91,657.78,36438123
2024-04-26,678.84,697.77,700.67,665.83,26850751
2024-04-30,697.28,720.65,725.86,697.28,13004779
2024-05-10,727.44,723.56,736.8,721.43,23319777
2024-05-17,717.31,728.69,728.69,707.26,23570262
2024-05-24,729.55,696.4,732.2,696.14,22536331
2024-05-31,698.26,676.5,699.08,671.2,18349393
2024-06-07,677.15,642.9,677.15,625.68,21535059
2024-06-14,640.45,639.89,648.47,630.02,13263898
2024-06-21,637.35,632.6,645.7,627.38,17131255
2024-06-28,629.51,613.18,630.0,603.29,18294630
2024-07-05,611.22,609.59,624.85,595.02,20303119
2024-07-12,607.54,609.45,614.36,579.16,19866224
2024-07-19,609.05,593.03,609.05,583.19,15342400
2024-07-26,593.85,583.99,596.82,566.87,14009557
2024-08-02,584.14,606.04,617.08,578.25,19149570
2024-08-09,603.67,600.7,612.96,594.8,16923746
2024-08-16,599.28,592.07,601.76,586.96,15418170
2024-08-23,589.59,571.56,594.2,568.96,16222786
2024-08-30,571.82,589.8,597.71,568.74,15670231
2024-09-06,589.12,586.99,601.74,585.98,22500169
2024-09-13,582.59,576.97,588.84,574.15,15930075
2024-09-20,577.88,581.79,589.3,564.4,10266010
2024-09-27,580.78,662.99,669.13,579.02,29879547
2024-09-30,684.83,722.0,725.74,674.12,13535665
2024-10-11,786.08,704.16,798.19,682.1,42680554
2024-10-18,694.94,697.09,714.75,678.84,34149113
2024-10-25,700.98,755.09,755.68,695.86,45333229
2024-11-01,762.02,776.87,813.99,762.0,57925711
2024-11-08,765.36,842.97,851.09,764.56,55065669
2024-11-15,840.2,823.78,868.8,823.78,63739591
2024-11-22,829.12,826.65,854.4,797.77,51006300
2024-11-29,828.0,844.1,850.4,802.21,51155135
2024-12-06,843.06,875.94,877.91,841.0,58646590
2024-12-13,877.18,896.73,907.66,864.89,58121815
2024-12-20,899.44,847.85,900.63,828.13,45871299
2024-12-27,845.37,816.88,846.17,785.79,35358145
2025-01-03,814.77,756.55,814.77,754.41,26991470
2025-01-10,754.82,737.08,765.1,735.47,30915852
2025-01-17,727.04,767.56,779.53,722.88,30664397
2025-01-24,771.89,763.88,782.68,757.83,34576384
2025-01-27,765.76,763.78,775.28,763.38,5755879
2025-02-07,764.14,787.39,792.84,760.23,22341407
2025-02-14,787.24,791.32,804.49,786.36,35951416
2025-02-21,792.93,789.61,797.89,771.12,36821536
2025-02-28,788.61,786.11,805.47,783.68,41769261
2025-03-07,787.52,797.53,803.53,778.58,39434496
2025-03-14,799.85,818.2,819.15,791.1,36965473
2025-03-21,819.53,808.46,823.31,803.35,32938044
2025-03-28,807.66,796.51,812.28,787.22,32979390
2025-04-03,793.0,792.61,805.43,775.13,23414155
2025-04-11,747.78,729.47,749.09,651.44,35340315
2025-04-18,738.79,747.21,755.6,734.2,26244530
2025-04-25,750.44,773.89,780.17,745.28,38582904
2025-04-30,775.13,780.18,784.7,761.0,21146074
2025-05-09,787.35,801.01,806.81,787.23,33546085
2025-05-16,804.43,808.2,813.17,797.03,38400048
2025-05-23,809.21,824.97,840.13,804.35,46357129
2025-05-30,824.49,834.74,859.73,820.34,50011427
2025-06-06,826.58,856.82,859.36,825.53,41595306
2025-06-13,861.0,851.4,872.75,847.91,46993255
