日期,开盘,收盘,最高,最低,周成交量
2022-07-22,6.51,6.38,6.57,6.31,191505800
2022-07-29,6.39,6.03,6.44,6.03,147206700
2022-08-05,6.04,6.2,6.2,5.86,160249025
2022-08-12,6.22,6.22,6.25,5.97,151714700
2022-08-19,6.21,5.94,6.22,5.91,176484906
2022-08-26,5.92,5.81,5.94,5.71,226201000
2022-09-02,5.75,5.78,5.92,5.69,201935991
2022-09-09,5.78,5.61,5.78,5.51,216114102
2022-09-16,5.58,5.22,5.59,5.22,199083000
2022-09-23,5.22,4.97,5.26,4.92,166015737
2022-09-30,4.95,5.11,5.25,4.92,225570517
2022-10-14,5.12,5.48,5.51,4.72,279307400
2022-10-21,5.47,5.44,5.65,5.39,164055909
2022-10-28,5.46,5.33,5.58,5.1,213233015
2022-11-04,5.33,5.75,5.82,5.16,472855009
2022-11-11,5.75,5.63,5.88,5.6,198665902
2022-11-18,5.63,5.93,5.99,5.56,206395206
2022-11-25,5.9,5.54,5.95,5.47,146839207
2022-12-02,5.46,5.57,5.69,5.4,148333707
2022-12-09,5.61,5.58,5.63,5.43,150601602
2022-12-16,5.58,5.57,5.67,5.49,116157862
2022-12-23,5.59,5.41,5.59,5.27,97301503
2022-12-30,5.39,5.6,5.66,5.33,75151003
2023-01-06,5.59,5.87,5.96,5.55,102778704
2023-01-13,5.88,6.06,6.09,5.83,87623000
2023-01-20,6.07,6.27,6.4,6.07,98304604
2023-02-03,6.31,6.04,6.34,5.91,105160508
2023-02-10,6.03,5.93,6.03,5.86,80995850
2023-02-17,5.93,5.77,6.05,5.72,84266903
2023-02-24,5.78,5.68,5.85,5.67,85777915
2023-03-03,5.66,5.66,5.71,5.61,76148300
2023-03-10,5.68,5.53,5.68,5.46,101225601
2023-03-17,5.5,5.29,5.54,5.27,100106104
2023-03-24,5.29,5.36,5.46,5.19,101334912
2023-03-31,5.37,5.23,5.47,5.21,174429806
2023-04-07,5.23,5.46,5.46,5.15,221617136
2023-04-14,5.46,5.52,5.65,5.35,453718529
2023-04-21,5.51,5.21,5.55,5.2,236484812
2023-04-28,5.22,5.05,5.28,4.93,324598304
2023-05-05,5.04,4.94,5.07,4.92,67449102
2023-05-12,4.95,4.83,4.96,4.79,238413017
2023-05-19,4.83,4.88,4.99,4.81,203927101
2023-05-26,4.88,4.8,4.99,4.78,185675409
2023-06-02,4.8,4.74,4.84,4.65,264858802
2023-06-09,4.75,4.5,4.76,4.43,256183112
2023-06-16,4.49,4.64,4.67,4.45,235785632
2023-06-21,4.64,4.41,4.65,4.39,160142698
2023-06-30,4.37,4.4,4.44,4.32,214589012
2023-07-07,4.41,4.35,4.5,4.35,187849800
2023-07-14,4.37,4.47,4.52,4.37,228960211
2023-07-21,4.46,4.46,4.53,4.38,197202896
2023-07-28,4.45,4.69,4.7,4.44,295681624
2023-08-04,4.7,4.65,4.73,4.54,378215647
2023-08-11,4.62,4.56,4.66,4.46,458068026
2023-08-18,4.52,4.44,4.56,4.43,197963684
2023-08-25,4.44,4.3,4.46,4.23,202781527
2023-09-01,4.53,4.39,4.53,4.31,212013456
2023-09-08,4.4,4.27,4.46,4.25,171375500
2023-09-15,4.28,4.39,4.44,4.27,288408909
2023-09-22,4.39,4.42,4.47,4.31,145779218
2023-09-28,4.42,4.53,4.6,4.4,350640324
2023-10-13,4.54,4.72,4.75,4.5,310423931
2023-10-20,4.73,4.42,4.76,4.4,198333800
2023-10-27,4.42,4.57,4.62,4.33,196055340
2023-11-03,4.57,4.68,4.77,4.57,207751745
2023-11-10,4.71,4.79,4.9,4.71,228017600
2023-11-17,4.81,4.74,4.84,4.69,132796206
2023-11-24,4.76,4.74,4.84,4.7,120300991
2023-12-01,4.73,4.77,4.8,4.65,138718502
2023-12-08,4.77,4.5,4.78,4.47,129676803
2023-12-15,4.51,4.4,4.56,4.38,101285500
2023-12-22,4.37,4.3,4.43,4.28,140001506
2023-12-29,4.3,4.44,4.48,4.28,158761820
2024-01-05,4.45,4.24,4.46,4.21,120986800
2024-01-12,4.23,4.12,4.24,4.11,155570000
2024-01-19,4.1,3.99,4.15,3.88,225594807
2024-01-26,3.98,3.74,3.98,3.73,262731000
2024-02-02,3.72,3.31,3.77,3.23,279874646
2024-02-08,3.27,3.73,3.79,3.14,336536104
2024-02-23,3.74,3.8,3.84,3.66,196452816
2024-03-01,3.8,3.9,4.0,3.75,213761804
2024-03-08,3.89,3.75,4.05,3.71,241968471
2024-03-15,3.76,3.91,4.09,3.73,250677830
2024-03-22,3.91,3.73,3.97,3.72,205711100
2024-03-29,3.74,3.65,3.78,3.6,154155004
2024-04-03,3.66,3.65,3.73,3.64,90746402
2024-04-12,3.63,3.52,3.64,3.51,190290504
2024-04-19,3.53,3.44,3.56,3.41,169849702
2024-04-26,3.44,3.54,3.54,3.37,217957023
2024-04-30,3.55,3.59,3.63,3.53,107504101
2024-05-10,3.62,3.68,3.75,3.62,204063802
2024-05-17,3.71,3.61,3.73,3.56,155735301
2024-05-24,3.6,3.46,3.64,3.45,147203829
2024-05-31,3.47,3.4,3.47,3.38,141416303
2024-06-07,3.41,3.38,3.48,3.35,161872746
2024-06-14,3.37,3.38,3.48,3.33,141678502
2024-06-21,3.35,3.26,3.38,3.23,154603000
2024-06-28,3.25,3.17,3.26,3.15,135099103
2024-07-05,3.17,3.14,3.2,3.03,158843202
2024-07-12,3.14,3.18,3.22,3.02,124475100
2024-07-19,3.18,3.27,3.28,3.13,124217704
2024-07-26,3.27,3.13,3.31,3.1,149764905
2024-08-02,3.12,3.25,3.32,3.08,176449000
2024-08-09,3.24,3.2,3.33,3.18,146663722
2024-08-16,3.19,3.15,3.25,3.11,124017111
2024-08-23,3.16,2.95,3.18,2.93,210270304
2024-08-30,2.94,3.02,3.06,2.91,186937616
2024-09-06,3.02,2.93,3.02,2.91,207107707
2024-09-13,2.92,2.88,2.97,2.85,271004080
2024-09-20,2.88,2.89,2.95,2.84,143119727
2024-09-27,2.92,3.43,3.46,2.86,463754011
2024-09-30,3.65,3.77,3.77,3.55,135835103
2024-10-11,4.15,3.6,4.2,3.55,618140212
2024-10-18,3.6,3.6,3.72,3.4,465205615
2024-10-25,3.62,3.73,3.77,3.55,355824544
2024-11-01,3.7,3.58,3.83,3.56,301888220
2024-11-08,3.59,3.81,3.92,3.57,364534756
2024-11-15,3.8,3.65,4.03,3.64,408652202
2024-11-22,3.65,3.54,3.73,3.53,259942001
2024-11-29,3.53,3.6,3.64,3.48,228840800
2024-12-06,3.61,3.68,3.7,3.55,241647604
2024-12-13,3.75,3.62,3.82,3.61,250539405
2024-12-20,3.62,3.54,3.62,3.5,148511312
2024-12-27,3.53,3.47,3.57,3.45,269727707
2025-01-03,3.47,3.27,3.49,3.26,172784211
2025-01-10,3.27,3.17,3.33,3.16,234086300
2025-01-17,3.15,3.23,3.28,3.14,206397700
2025-01-24,3.24,3.25,3.31,3.21,184827400
2025-01-27,3.27,3.25,3.28,3.24,28716400
2025-02-07,3.25,3.36,3.38,3.24,162797900
2025-02-14,3.35,3.42,3.43,3.32,284870604
2025-02-21,3.45,3.53,3.56,3.36,371309800
2025-02-28,3.54,3.38,3.54,3.36,293816410
2025-03-07,3.38,3.41,3.45,3.34,233805000
2025-03-14,3.41,3.47,3.48,3.37,222276200
2025-03-21,3.48,3.44,3.6,3.43,273652516
2025-03-28,3.44,3.45,3.53,3.38,217488402
2025-04-03,3.44,3.46,3.56,3.37,275756501
2025-04-11,3.38,3.25,3.38,3.06,412546404
2025-04-18,3.26,3.17,3.29,3.14,271404708
2025-04-25,3.16,3.2,3.22,3.12,358296300
2025-04-30,3.19,3.19,3.22,3.17,141210411
2025-05-09,3.2,3.21,3.27,3.19,261927983
2025-05-16,3.21,3.25,3.26,3.18,295684132
2025-05-23,3.24,3.29,3.36,3.22,413963308
2025-05-30,3.3,3.4,3.43,3.26,297678319
2025-06-06,3.38,3.44,3.51,3.37,205766802
2025-06-13,3.43,3.49,3.6,3.43,307580012
2025-06-20,3.49,3.34,3.55,3.32,234949703
2025-06-27,3.33,3.39,3.45,3.31,226825424
2025-07-04,3.39,3.56,3.58,3.38,307715516
2025-07-11,3.55,3.63,3.65,3.49,284993522
2025-07-18,3.62,3.73,3.73,3.59,291003313
2025-07-25,3.72,3.89,3.97,3.67,411012800
2025-08-01,3.89,3.95,4.13,3.88,538410083
2025-08-08,3.93,3.88,4.02,3.84,358566216
2025-08-15,3.87,4.03,4.09,3.87,361414404
2025-08-22,4.03,4.05,4.14,3.94,441018808
2025-08-29,4.06,4.09,4.19,3.9,508412634
2025-09-05,4.1,4.25,4.36,4.02,616344121
2025-09-12,4.26,4.23,4.37,4.01,442291103
2025-09-19,4.22,4.16,4.32,4.13,401799156
2025-09-26,4.17,4.09,4.23,4.0,338654804
2025-09-30,4.08,4.17,4.18,4.01,125742000
2025-10-10,4.19,4.08,4.19,4.07,131951000
2025-10-17,4.01,3.9,4.03,3.88,332564204
2025-10-24,3.91,3.94,4.02,3.87,228054700
2025-10-31,3.97,3.99,4.02,3.89,328133800
2025-11-07,3.99,3.85,4.01,3.84,363160200
2025-11-14,3.85,3.93,3.98,3.84,361062496
2025-11-21,3.92,3.69,3.92,3.65,437918197
2025-11-28,3.69,3.72,3.8,3.67,313049666
2025-12-05,3.72,3.66,3.73,3.61,261209957
2025-12-12,3.67,3.67,3.71,3.61,278783196
2025-12-19,3.65,3.65,3.67,3.55,261955464
2025-12-26,3.65,3.65,3.66,3.59,236878304
2025-12-31,3.64,3.57,3.65,3.57,174027448
2026-01-09,3.57,3.85,3.85,3.57,474322208
2026-01-16,3.85,3.83,4.0,3.81,582834848
2026-01-22,3.82,3.71,3.83,3.7,300006805
