日期,开盘,收盘,最高,最低,周成交量
2016-07-08,4.22,4.32,4.36,4.21,139725130
2016-07-15,4.3,4.34,4.44,4.26,108461406
2016-07-22,4.32,4.21,4.33,4.21,83599419
2016-07-29,4.19,4.12,4.27,4.06,59408220
2016-08-05,4.1,4.21,4.29,4.04,65845004
2016-08-12,4.19,4.33,4.34,4.16,90491989
2016-08-19,4.33,4.45,4.76,4.32,319483221
2016-08-26,4.48,4.32,4.51,4.26,97998321
2016-09-02,4.3,4.27,4.41,4.25,84602660
2016-09-09,4.27,4.27,4.33,4.22,56259065
2016-09-14,4.21,4.17,4.22,4.13,36223193
2016-09-23,4.19,4.23,4.32,4.17,56109775
2016-09-30,4.21,4.33,4.43,4.14,156097641
2016-10-14,4.25,4.22,4.28,4.12,81116886
2016-10-21,4.22,4.21,4.27,4.17,53663476
2016-10-28,4.2,4.21,4.29,4.19,61688649
2016-11-04,4.2,4.21,4.27,4.16,59006555
2016-11-11,4.19,4.25,4.26,4.13,66354316
2016-11-18,4.26,4.28,4.32,4.24,90012914
2016-11-25,4.26,4.36,4.4,4.25,113954237
2016-12-02,4.35,4.35,4.45,4.27,134316665
2016-12-09,4.32,4.29,4.37,4.25,63557917
2016-12-16,4.32,4.11,4.32,4.06,65158024
2016-12-23,4.1,4.08,4.15,4.08,47647340
2016-12-30,4.07,4.17,4.2,4.07,65834386
2017-01-06,4.17,4.18,4.21,4.14,40922862
2017-01-13,4.18,4.14,4.26,4.12,46521476
2017-01-20,4.15,4.22,4.27,4.01,72858480
2017-01-26,4.2,4.23,4.27,4.2,26628183
2017-02-03,4.22,4.21,4.25,4.21,6977753
2017-02-10,4.21,4.3,4.32,4.19,51364121
2017-02-17,4.29,4.46,4.54,4.28,123278130
2017-02-24,4.46,4.58,4.75,4.45,123517476
2017-03-03,4.57,4.98,5.05,4.54,143504238
2017-03-10,5.0,5.08,5.19,4.87,105364045
2017-03-17,5.05,5.81,6.09,4.97,303157392
2017-03-24,5.79,5.39,5.79,5.31,240758439
2017-03-31,5.39,5.29,5.45,5.17,96645963
2017-04-07,5.81,5.73,6.15,5.48,209903693
2017-04-14,5.7,5.57,5.99,5.56,170305530
2017-04-21,5.52,5.4,5.72,5.31,67406985
2017-04-28,5.38,5.75,5.83,5.17,68443164
2017-05-05,5.75,5.75,5.86,5.66,50652854
2017-05-12,5.75,5.88,6.03,5.71,105449649
2017-05-19,5.88,6.56,6.68,5.81,175101115
2017-05-26,6.56,6.2,6.75,5.92,203354182
2017-06-02,6.24,6.07,6.28,5.9,40815629
2017-06-09,6.08,6.38,6.52,6.01,67377663
2017-06-16,6.38,6.09,6.4,6.06,40706452
2017-06-23,6.05,6.2,6.31,6.0,41937423
2017-06-30,6.19,6.2,6.37,6.13,68128819
2017-07-07,6.2,6.19,6.31,6.11,50748564
2017-07-14,6.17,5.88,6.25,5.77,58403776
2017-07-21,5.88,5.7,5.9,5.55,62489797
2017-07-28,5.7,5.85,5.87,5.56,65876051
2017-08-04,5.88,6.04,6.15,5.77,62049354
2017-08-11,6.04,5.86,6.07,5.77,38086797
2017-08-18,5.9,6.05,6.08,5.79,53329028
2017-08-25,6.05,6.09,6.12,5.94,48257438
2017-09-01,6.09,6.03,6.14,5.94,49800899
2017-09-08,6.01,6.15,6.35,5.98,79549388
2017-09-15,6.14,6.34,6.5,6.13,101310792
2017-09-22,6.34,6.23,6.46,6.19,68916611
2017-09-29,6.2,5.77,6.2,5.7,65910928
2017-10-13,5.89,5.85,5.93,5.75,29220648
2017-10-20,5.85,5.69,5.87,5.55,30479370
2017-10-27,5.71,5.7,5.8,5.6,23963706
2017-11-03,5.69,5.78,5.85,5.52,38319906
2017-11-10,5.79,5.71,5.81,5.63,27201364
2017-11-17,5.69,5.56,5.7,5.44,44247778
2017-11-24,5.5,5.65,5.85,5.41,30303341
2017-12-01,5.6,5.58,5.68,5.46,24656016
2017-12-08,5.58,5.56,5.6,5.35,18151077
2017-12-15,5.55,5.54,5.59,5.45,15172259
2017-12-22,5.54,5.49,5.56,5.44,18276937
2017-12-29,5.46,5.79,5.81,5.46,46779674
2018-01-05,5.77,5.89,5.97,5.68,58423541
2018-01-12,5.87,5.57,6.18,5.44,165783785
2018-01-19,5.56,5.44,5.59,5.35,87099591
2018-01-26,5.41,5.36,5.43,5.3,58739879
2018-02-02,5.37,4.77,5.37,4.47,137314956
2018-02-09,4.65,4.24,4.78,4.09,100178415
2018-02-14,4.24,4.37,4.4,4.2,21498433
2018-02-23,4.41,4.61,4.71,4.37,26815490
2018-03-02,4.62,4.54,4.7,4.5,37854817
2018-03-09,4.56,4.72,4.78,4.35,65602190
2018-03-16,4.7,4.63,4.74,4.55,37551138
2018-03-23,4.63,4.25,4.65,4.11,45263569
2018-03-30,4.17,4.35,4.41,4.11,41080811
2018-04-04,4.35,4.21,4.39,4.18,22530632
2018-04-13,4.19,4.17,4.26,4.14,40238103
2018-04-20,4.14,4.14,4.5,4.09,86983883
2018-04-27,4.1,4.22,4.23,4.02,46563976
2018-05-04,4.18,4.12,4.2,4.08,19779250
2018-05-11,4.11,4.12,4.17,4.09,25216033
2018-05-18,4.12,4.13,4.13,4.08,19823698
2018-05-25,4.12,4.39,4.47,4.12,79111037
2018-06-01,4.42,4.52,4.64,4.34,73017891
2018-06-08,4.51,4.46,4.68,4.43,38264213
2018-06-15,4.46,4.01,4.53,3.96,70056567
2018-06-22,3.97,3.68,3.97,3.38,81284546
2018-06-29,3.72,3.52,3.74,3.44,31553832
2018-07-06,3.52,3.41,3.55,3.37,21889502
2018-07-13,3.42,3.35,3.48,3.27,28124256
2018-07-20,3.35,3.38,3.4,3.3,19178411
2018-07-27,3.37,3.7,3.75,3.35,38370991
2018-08-03,3.66,3.64,3.74,3.44,23202531
2018-08-10,3.64,3.69,3.73,3.51,36699570
2018-08-17,3.65,3.61,3.71,3.55,31007402
2018-08-24,3.6,3.68,3.71,3.5,25832091
2018-08-31,3.64,3.63,3.76,3.59,40434082
2018-09-07,3.63,3.81,3.97,3.61,76468599
2018-09-14,3.8,3.62,3.82,3.59,96231588
2018-09-21,3.6,3.5,3.6,3.4,62533912
2018-09-28,3.46,3.41,3.47,3.38,37160689
2018-10-12,3.41,2.69,3.41,2.69,114729343
2018-10-19,2.68,2.38,2.69,2.23,223654758
2018-10-26,2.4,2.67,2.77,2.39,133461376
2018-11-02,2.64,2.8,2.87,2.55,130265817
2018-11-09,2.79,2.84,2.94,2.74,101882829
2018-11-16,2.83,3.06,3.11,2.81,116356698
2018-11-23,3.07,2.87,3.22,2.83,130213806
2018-11-30,2.89,2.93,3.09,2.87,85906536
2018-12-07,2.99,2.9,3.04,2.89,63083219
2018-12-14,2.9,2.83,2.92,2.82,53935988
2018-12-21,2.82,2.76,2.86,2.73,59921076
2018-12-28,2.74,2.71,2.78,2.53,64197492
2019-01-04,2.71,2.8,2.81,2.65,30484289
2019-01-11,2.84,2.92,2.95,2.82,49336377
2019-01-18,2.91,2.9,2.93,2.85,44885430
2019-01-25,2.9,2.86,2.91,2.83,43495065
2019-02-01,2.86,2.86,2.91,2.75,58417089
2019-02-15,2.86,2.94,3.02,2.85,73323358
2019-02-22,2.96,3.08,3.12,2.95,90941147
2019-03-01,3.11,3.37,3.48,3.08,174310537
2019-03-08,3.38,3.32,3.61,3.3,188512333
2019-03-15,3.28,3.44,3.5,3.28,156252687
2019-03-22,3.44,3.54,3.76,3.43,234239986
2019-03-29,3.49,3.47,3.51,3.28,172279629
2019-04-04,3.49,3.66,3.69,3.48,184120230
2019-04-12,3.69,3.65,3.97,3.57,257025188
2019-04-19,3.68,3.75,3.8,3.58,125219559
2019-04-26,3.75,3.97,4.08,3.48,259432931
2019-04-30,3.92,4.08,4.19,3.8,153624638
2019-05-10,3.92,4.05,4.43,3.8,519527368
2019-05-17,3.99,3.95,4.15,3.78,242535167
2019-05-24,3.93,3.72,3.96,3.67,150320890
2019-05-31,3.69,3.62,3.82,3.56,96954336
2019-06-06,3.62,3.47,3.65,3.41,61684235
2019-06-14,3.5,3.6,3.68,3.48,73078637
2019-06-21,3.61,3.99,4.11,3.59,124792841
2019-06-28,4.0,3.75,4.01,3.69,87992540
2019-07-05,3.82,3.83,3.95,3.72,98789267
2019-07-12,3.8,3.76,3.84,3.65,67816869
2019-07-19,3.77,3.77,3.79,3.69,62962641
2019-07-26,3.79,3.74,3.81,3.71,57725071
2019-08-02,3.75,3.53,3.75,3.5,60097273
2019-08-09,3.5,3.33,3.52,3.28,67665371
2019-08-16,3.31,3.46,3.49,3.27,54411254
2019-08-23,3.46,3.51,3.8,3.46,93939734
2019-08-30,3.46,3.4,3.54,3.4,66820078
2019-09-06,3.4,3.49,3.57,3.37,70558359
2019-09-12,3.52,3.51,3.54,3.46,74584837
2019-09-20,3.53,3.43,3.53,3.39,65072082
2019-09-27,3.42,3.31,3.43,3.26,41570610
2019-09-30,3.25,3.3,3.32,3.22,11231804
2019-10-11,3.3,3.45,3.49,3.28,41424399
2019-10-18,3.45,3.38,3.76,3.37,90978944
2019-10-25,3.4,3.32,3.4,3.29,48343109
2019-11-01,3.32,3.23,3.38,3.18,60718028
2019-11-08,3.23,3.17,3.25,3.17,48230009
2019-11-15,3.16,3.02,3.17,3.02,37051521
2019-11-22,3.01,3.01,3.06,2.98,36189556
2019-11-29,3.01,3.04,3.12,3.0,35341844
2019-12-06,3.04,3.07,3.09,3.0,22379860
2019-12-13,3.08,3.15,3.15,3.07,31717260
2019-12-20,3.15,3.25,3.29,3.13,52438562
2019-12-27,3.25,3.17,3.25,3.13,41737311
2020-01-03,3.17,3.29,3.35,3.15,52188417
2020-01-10,3.29,3.31,3.39,3.24,54671575
2020-01-17,3.32,3.22,3.34,3.22,35149624
2020-01-23,3.22,3.08,3.23,3.06,31860698
2020-02-07,2.77,2.7,2.78,2.61,79931443
2020-02-14,2.67,2.83,2.83,2.66,112135347
2020-02-21,2.81,2.88,2.92,2.81,130136000
2020-02-28,2.86,2.76,3.05,2.73,161963379
2020-03-06,2.77,2.97,3.12,2.77,149358664
2020-03-13,2.93,2.84,2.97,2.7,102538224
2020-03-20,2.88,2.67,2.9,2.52,89810976
2020-03-27,2.61,2.7,2.76,2.58,65630088
2020-04-03,2.67,2.67,2.7,2.62,46548847
2020-04-10,2.7,2.75,2.76,2.69,46653790
2020-04-17,2.73,2.75,2.77,2.71,39194660
2020-04-24,2.75,2.69,2.77,2.66,48315615
2020-04-30,2.69,2.73,2.76,2.62,47719581
2020-05-08,2.71,2.77,2.78,2.7,36411408
2020-05-15,2.77,2.7,2.79,2.69,34965405
2020-05-22,2.7,2.65,2.73,2.63,31361382
2020-05-29,2.65,2.72,2.77,2.64,35637237
2020-06-05,2.73,2.74,2.79,2.73,45061841
2020-06-12,2.76,2.75,2.78,2.7,35867515
2020-06-19,2.75,2.84,2.86,2.73,60157956
2020-06-24,2.82,2.76,2.83,2.74,26237140
2020-07-03,2.77,2.82,2.98,2.77,135506636
2020-07-10,2.84,3.05,3.17,2.83,203910169
2020-07-17,3.05,2.87,3.16,2.82,133044070
2020-07-24,2.88,2.76,3.03,2.75,144945229
2020-07-31,2.75,2.78,2.82,2.72,84959044
2020-08-07,2.78,2.76,2.86,2.74,82288796
2020-08-14,2.76,2.84,2.86,2.74,69869538
2020-08-21,2.83,2.83,2.91,2.79,82958372
2020-08-28,2.83,2.81,2.84,2.74,54989219
2020-09-04,2.8,2.72,2.84,2.7,55501871
2020-09-11,2.72,2.71,2.87,2.67,110828083
2020-09-18,2.71,2.74,2.75,2.67,47391396
2020-09-25,2.74,2.6,2.75,2.58,38145612
2020-09-30,2.6,2.6,2.62,2.58,11958027
2020-10-09,2.61,2.62,2.63,2.6,12396760
2020-10-16,2.62,2.59,2.66,2.58,53267163
2020-10-23,2.59,2.55,2.63,2.54,30721478
2020-10-30,2.54,2.4,2.55,2.4,33746795
2020-11-06,2.4,2.45,2.46,2.36,29273230
2020-11-13,2.45,2.44,2.53,2.42,34365374
2020-11-20,2.44,2.48,2.56,2.44,70666638
2020-11-27,2.47,2.49,2.54,2.43,59044713
2020-12-04,2.48,2.47,2.53,2.44,105047946
2020-12-11,2.47,2.33,2.47,2.29,77456193
2020-12-18,2.31,2.31,2.32,2.26,80275764
2020-12-25,2.31,2.25,2.32,2.21,59520721
2020-12-31,2.25,2.28,2.3,2.23,36756628
2021-01-08,2.28,2.21,2.29,2.18,54786375
2021-01-15,2.21,2.2,2.23,2.09,59793355
2021-01-22,2.2,2.34,2.44,2.2,178715447
2021-01-29,2.32,2.16,2.33,2.14,64648727
2021-02-05,2.15,2.12,2.18,2.07,47014367
2021-02-10,2.12,2.13,2.13,2.09,21943873
2021-02-19,2.14,2.24,2.25,2.14,20624264
2021-02-26,2.25,2.27,2.38,2.22,104846353
2021-03-05,2.26,2.3,2.31,2.23,64138629
2021-03-12,2.3,2.32,2.35,2.21,71132182
2021-03-19,2.31,2.3,2.38,2.29,57083485
2021-03-26,2.3,2.34,2.36,2.28,49049277
2021-04-02,2.34,2.35,2.36,2.28,43276760
2021-04-09,2.34,2.36,2.4,2.34,42476746
2021-04-16,2.36,2.39,2.42,2.34,55862153
2021-04-23,2.39,2.25,2.41,2.23,81892207
2021-04-30,2.25,2.27,2.31,2.18,83451015
2021-05-07,2.28,2.34,2.35,2.26,25521430
2021-05-14,2.34,2.47,2.65,2.34,322458607
2021-05-21,2.44,2.44,2.61,2.42,169979006
2021-05-28,2.45,2.5,2.6,2.44,129386097
2021-06-04,2.52,2.42,2.52,2.4,92688273
2021-06-11,2.42,2.45,2.47,2.39,54502562
2021-06-18,2.45,2.44,2.47,2.39,57458141
2021-06-25,2.44,2.38,2.48,2.37,74259346
2021-07-02,2.38,2.28,2.4,2.28,57860945
2021-07-09,2.31,2.3,2.39,2.28,62254113
2021-07-16,2.32,2.31,2.37,2.27,69522498
2021-07-23,2.31,2.28,2.32,2.27,48048622
2021-07-30,2.28,2.13,2.29,2.1,72928711
2021-08-06,2.13,2.21,2.24,2.11,52219435
2021-08-13,2.22,2.3,2.32,2.21,56092702
2021-08-20,2.29,2.25,2.35,2.23,64333592
2021-08-27,2.26,2.3,2.33,2.25,55340106
2021-09-03,2.3,2.37,2.42,2.26,78438288
2021-09-10,2.37,2.41,2.47,2.35,83666751
2021-09-17,2.41,2.39,2.48,2.37,88954607
2021-09-24,2.36,2.42,2.5,2.34,45393467
2021-09-30,2.41,2.35,2.43,2.3,49211477
2021-10-08,2.36,2.38,2.39,2.35,10114201
2021-10-15,2.39,2.3,2.42,2.29,46834097
2021-10-22,2.3,2.31,2.36,2.28,43365646
2021-10-29,2.29,2.23,2.3,2.16,49316957
2021-11-05,2.22,2.19,2.28,2.18,43692667
2021-11-12,2.19,2.3,2.34,2.18,56602203
2021-11-19,2.29,2.28,2.32,2.24,38569670
2021-11-26,2.27,2.28,2.31,2.26,35699442
2021-12-03,2.24,2.32,2.32,2.24,36387921
2021-12-10,2.33,2.33,2.35,2.29,60682373
2021-12-17,2.33,2.4,2.42,2.3,71864352
2021-12-24,2.4,2.47,2.87,2.39,435169712
2021-12-31,2.46,2.48,2.55,2.43,121161266
2022-01-07,2.48,2.89,3.12,2.47,418723241
2022-01-14,2.83,2.75,3.18,2.7,482704250
2022-01-21,2.74,2.67,2.86,2.63,245998251
2022-01-28,2.68,2.56,2.74,2.52,163026241
2022-02-11,2.6,2.69,2.77,2.53,186181570
2022-02-18,2.66,2.63,2.67,2.54,142581918
2022-02-25,2.62,2.5,2.75,2.47,195407008
2022-03-04,2.51,2.58,2.62,2.45,120357301
2022-03-11,2.59,2.51,2.65,2.35,158971344
2022-03-18,2.48,2.5,2.56,2.25,199885391
2022-03-25,2.48,2.67,2.68,2.46,432890567
2022-04-01,2.64,2.91,3.05,2.63,766661150
2022-04-08,2.96,3.0,3.11,2.79,421151393
2022-04-15,2.9,2.61,2.9,2.58,444069329
2022-04-22,2.58,2.36,2.68,2.3,263346282
2022-04-29,2.31,2.27,2.36,2.09,240027033
2022-05-06,2.26,2.2,2.32,2.17,71381898
2022-05-13,2.17,2.31,2.32,2.16,180443652
2022-05-20,2.38,2.32,2.42,2.26,174064122
2022-05-27,2.32,2.3,2.35,2.21,129657197
2022-06-02,2.29,2.27,2.32,2.25,83935753
2022-06-10,2.26,2.27,2.34,2.23,133179113
2022-06-17,2.25,2.25,2.32,2.21,143739128
2022-06-24,2.25,2.28,2.32,2.25,112313109
2022-07-01,2.28,2.31,2.36,2.27,124101098
2022-07-08,2.3,2.24,2.31,2.22,83027987
2022-07-15,2.24,2.15,2.27,2.13,101648789
2022-07-22,2.13,2.15,2.2,2.11,89231684
2022-07-29,2.15,2.19,2.23,2.15,110552925
2022-08-05,2.18,2.09,2.19,2.06,90787778
2022-08-12,2.09,2.12,2.14,2.07,80070966
2022-08-19,2.13,2.15,2.17,2.11,88054742
2022-08-26,2.15,2.11,2.17,2.1,68864932
2022-09-02,2.09,2.15,2.18,2.07,92363880
2022-09-09,2.16,2.22,2.24,2.15,94166568
2022-09-16,2.24,2.14,2.32,2.14,130493861
2022-09-23,2.12,2.14,2.21,2.07,151716648
2022-09-30,2.14,1.97,2.15,1.94,113242466
2022-10-14,1.98,1.99,2.03,1.94,84407733
2022-10-21,1.98,1.97,2.04,1.95,84238925
2022-10-28,1.97,1.85,1.98,1.84,71828475
2022-11-04,1.84,1.89,1.89,1.8,52584986
2022-11-11,1.88,2.05,2.09,1.87,116250290
2022-11-18,2.09,2.09,2.14,2.05,155420562
2022-11-25,2.08,2.15,2.2,2.02,184903357
2022-12-02,2.12,2.21,2.36,2.09,334972656
2022-12-09,2.21,2.24,2.27,2.17,134362080
2022-12-16,2.23,2.17,2.23,2.16,93437322
2022-12-23,2.18,2.1,2.23,2.09,100304232
2022-12-30,2.09,2.04,2.1,2.0,80196954
2023-01-06,2.04,2.02,2.11,2.02,73727626
2023-01-13,2.02,1.97,2.04,1.93,73912113
2023-01-20,1.97,2.02,2.02,1.94,66148946
2023-02-03,2.04,2.06,2.1,2.01,80834715
2023-02-10,2.06,2.1,2.11,2.04,68253516
2023-02-17,2.1,2.05,2.13,2.04,68247242
2023-02-24,2.06,2.08,2.12,2.04,74478683
2023-03-03,2.08,2.12,2.14,2.06,64609264
2023-03-10,2.13,2.04,2.14,2.03,69720903
2023-03-17,2.04,2.03,2.06,2.01,67198984
2023-03-24,2.04,2.02,2.06,2.01,69696701
2023-03-31,2.02,1.95,2.02,1.93,65379141
2023-04-07,1.95,1.97,1.98,1.93,54168477
2023-04-14,1.97,2.03,2.05,1.94,83400184
2023-04-21,2.02,1.95,2.05,1.95,64702917
2023-04-28,1.93,1.96,1.97,1.86,62023365
2023-05-05,1.95,2.05,2.05,1.95,52310805
2023-05-12,2.04,2.13,2.17,2.03,147706287
2023-05-19,2.14,2.05,2.14,2.04,72648659
2023-05-26,2.05,1.96,2.05,1.94,64390327
2023-06-02,1.96,2.0,2.03,1.91,104532880
2023-06-09,2.0,2.17,2.22,1.97,260921083
2023-06-16,2.13,2.09,2.16,2.06,242846764
2023-06-21,2.07,1.97,2.09,1.96,81033277
2023-06-30,1.96,2.03,2.05,1.94,86084324
2023-07-07,2.04,2.06,2.09,2.01,92452697
2023-07-14,2.05,2.02,2.1,2.01,70849364
2023-07-21,2.02,2.15,2.15,2.01,135598287
2023-07-28,2.19,2.47,2.59,2.11,667734908
2023-08-04,2.47,2.57,2.68,2.45,429576452
2023-08-11,2.55,2.4,2.55,2.39,192965605
2023-08-18,2.36,2.38,2.46,2.34,175582326
2023-08-25,2.37,2.31,2.41,2.27,131151664
2023-09-01,2.46,2.22,2.5,2.21,272360514
2023-09-08,2.23,2.16,2.29,2.14,167592292
2023-09-15,2.15,2.15,2.17,2.11,112777725
2023-09-22,2.15,2.15,2.17,2.1,108144924
2023-09-28,2.15,2.11,2.15,2.08,77340031
2023-10-13,2.11,2.02,2.11,2.01,99443309
2023-10-20,2.03,2.0,2.04,1.95,89626281
2023-10-27,2.0,2.02,2.08,1.94,116336416
2023-11-03,2.01,2.0,2.08,2.0,124700401
2023-11-10,2.02,2.01,2.08,1.98,148176739
2023-11-17,2.01,2.01,2.06,1.99,90656101
2023-11-24,2.01,2.12,2.19,2.01,208051889
2023-12-01,2.12,2.02,2.13,1.97,158921665
2023-12-08,2.02,1.98,2.06,1.98,126314992
2023-12-15,1.97,2.04,2.08,1.94,158374087
2023-12-22,2.03,1.92,2.09,1.91,147399536
2023-12-29,1.92,1.9,1.93,1.86,84783012
2024-01-05,1.91,1.9,1.94,1.88,79732933
2024-01-12,1.89,1.88,1.91,1.84,79511032
2024-01-19,1.88,1.82,1.93,1.77,102438915
2024-01-26,1.81,1.99,2.02,1.68,164488301
2024-02-02,2.0,1.75,2.03,1.71,192019149
2024-02-08,1.72,1.73,1.75,1.52,180624446
2024-02-23,1.74,1.8,1.84,1.71,139707593
2024-03-01,1.8,1.78,1.85,1.73,139651779
2024-03-08,1.78,1.73,1.78,1.71,85139267
2024-03-15,1.72,1.8,1.83,1.72,121925173
2024-03-22,1.8,1.97,2.0,1.77,204135304
2024-03-29,1.92,1.82,1.95,1.79,210140860
2024-04-03,1.82,1.83,1.88,1.81,65515651
2024-04-12,1.83,1.75,1.85,1.74,92373201
2024-04-19,1.75,1.69,1.77,1.63,105987544
2024-04-26,1.68,1.73,1.73,1.63,67663335
2024-04-30,1.73,1.78,1.87,1.72,96801588
2024-05-10,1.81,1.78,1.84,1.71,149111130
2024-05-17,1.76,1.95,1.96,1.73,211476600
2024-05-24,1.93,1.79,1.96,1.78,229751079
2024-05-31,1.79,1.69,1.82,1.68,113162535
2024-06-07,1.69,1.64,1.71,1.58,101226002
2024-06-14,1.64,1.62,1.65,1.59,41866903
2024-06-21,1.62,1.47,1.63,1.45,70100400
2024-06-28,1.46,1.35,1.46,1.32,165270146
2024-07-05,1.35,1.4,1.47,1.34,111467198
2024-07-12,1.4,1.37,1.41,1.25,110623240
2024-07-19,1.37,1.32,1.37,1.31,71029214
2024-07-26,1.33,1.33,1.35,1.26,82952720
2024-08-02,1.33,1.39,1.52,1.3,166678081
2024-08-09,1.37,1.47,1.55,1.37,210743221
2024-08-16,1.45,1.41,1.47,1.38,96933866
2024-08-23,1.4,1.31,1.42,1.29,69758110
2024-08-30,1.31,1.34,1.38,1.28,63611606
2024-09-06,1.33,1.35,1.38,1.32,57586697
2024-09-13,1.35,1.35,1.37,1.33,39615952
2024-09-20,1.35,1.44,1.47,1.33,72127709
2024-09-27,1.43,1.7,1.74,1.41,250231352
2024-09-30,1.83,1.85,1.87,1.74,143823088
2024-10-11,2.04,1.66,2.04,1.61,270073088
2024-10-18,1.69,1.68,1.76,1.62,185172854
2024-10-25,1.7,1.76,1.79,1.66,148064189
2024-11-01,1.77,2.24,2.24,1.76,453968584
2024-11-08,2.23,2.21,2.47,2.02,993163552
2024-11-15,2.2,1.93,2.25,1.91,345433688
2024-11-22,1.96,1.93,2.12,1.93,348349591
2024-11-29,1.93,1.98,2.0,1.86,188284408
2024-12-06,1.97,2.21,2.22,1.97,294584172
2024-12-13,2.24,2.28,2.44,2.12,566878631
2024-12-20,2.3,2.05,2.45,2.05,415353380
2024-12-27,2.05,1.96,2.06,1.9,191003326
2025-01-03,1.95,1.77,1.96,1.77,144084636
2025-01-10,1.78,1.71,1.82,1.71,127982980
2025-01-17,1.69,1.78,1.84,1.66,120232800
2025-01-24,1.77,1.7,1.81,1.67,136446003
2025-01-27,1.71,1.7,1.75,1.7,20578714
2025-02-07,1.71,1.78,1.8,1.69,79805680
2025-02-14,1.77,1.8,1.88,1.75,148249452
2025-02-21,1.8,1.75,1.86,1.74,122008984
2025-02-28,1.75,1.83,1.95,1.73,180164682
2025-03-07,1.81,1.74,1.86,1.72,159914812
2025-03-14,1.73,1.76,1.77,1.72,79991713
2025-03-21,1.76,1.77,1.8,1.75,96601451
2025-03-28,1.76,1.77,1.8,1.72,111393728
2025-04-03,1.76,1.73,1.78,1.71,53896237
2025-04-11,1.69,1.67,1.71,1.49,150870052
2025-04-18,1.66,1.71,1.72,1.61,103455203
2025-04-25,1.71,1.73,1.77,1.67,105472570
2025-04-30,1.72,1.66,1.72,1.65,61829012
2025-05-09,1.67,1.7,1.83,1.66,81625091
2025-05-16,1.7,1.7,1.74,1.68,83270801
2025-05-23,1.69,1.7,1.77,1.69,103822303
2025-05-30,1.69,1.7,1.72,1.66,66039352
2025-06-06,1.69,1.72,1.73,1.69,43672305
2025-06-13,1.72,1.68,1.74,1.67,90617764
2025-06-20,1.67,1.67,1.78,1.67,140831599
2025-06-27,1.67,1.73,1.75,1.65,108922350
2025-07-04,1.73,1.77,1.88,1.71,190174724
2025-07-11,1.77,1.91,1.96,1.76,247076672
2025-07-18,1.91,1.77,1.92,1.76,154368926
2025-07-25,1.78,1.84,1.89,1.77,157216277
2025-08-01,1.84,1.76,1.9,1.75,157339512
2025-08-08,1.75,1.81,1.83,1.74,142802554
2025-08-15,1.85,1.83,1.94,1.82,234273848
2025-08-22,1.85,1.88,1.89,1.83,152070800
2025-08-29,1.87,1.82,1.96,1.8,199609444
2025-09-05,1.83,1.85,1.88,1.78,184673956
2025-09-12,1.84,2.08,2.12,1.84,322476252
2025-09-19,2.08,2.06,2.21,1.98,387306196
2025-09-26,2.05,1.88,2.05,1.87,205552247
2025-09-30,1.88,1.91,1.93,1.82,72742808
