日期,开盘,收盘,最高,最低,周成交量
2017-08-04,12.35,12.75,13.83,12.35,168587997
2017-08-11,12.65,12.47,13.57,12.18,95191823
2017-08-18,12.53,13.53,13.78,12.51,153184766
2017-08-25,13.71,14.81,15.38,13.0,184945417
2017-09-01,14.3,14.84,15.88,14.19,233549637
2017-09-08,14.75,14.28,15.7,14.2,187245474
2017-09-15,14.25,14.43,14.88,13.95,114741015
2017-09-22,14.36,14.58,15.19,14.06,114581935
2017-09-29,14.55,13.42,14.65,13.32,74516127
2017-10-13,13.67,13.19,13.8,12.97,57114010
2017-10-20,13.15,11.97,13.28,11.7,51559384
2017-10-27,11.98,11.96,12.33,11.8,40304852
2017-11-03,11.97,12.32,12.53,11.08,68164149
2017-11-10,11.99,12.38,12.96,11.92,106336997
2017-11-17,12.33,12.5,13.3,11.55,88473128
2017-11-24,12.13,12.09,12.99,11.25,106826516
2017-12-01,12.08,11.52,12.39,11.32,61752153
2017-12-08,11.52,10.39,11.62,10.18,50107784
2017-12-15,10.37,10.59,10.76,10.06,43804086
2017-12-22,10.56,10.45,10.75,10.08,39761401
2017-12-29,10.47,9.69,10.47,9.52,44735962
2018-01-05,9.69,10.48,11.36,9.69,66055741
2018-01-12,10.42,10.08,11.13,10.01,60691600
2018-01-19,10.08,9.78,10.15,9.6,32952120
2018-01-26,9.76,9.97,10.42,9.7,37655904
2018-02-02,9.97,8.44,10.3,8.1,45488137
2018-02-09,8.2,7.09,8.44,6.96,33257677
2018-02-14,7.15,7.29,7.4,7.15,12120412
2018-02-23,7.5,7.65,7.96,7.35,13791565
2018-03-02,7.66,8.18,8.66,7.58,44217951
2018-03-09,8.14,8.54,8.64,8.05,44279562
2018-03-16,8.58,8.35,8.95,8.3,46653014
2018-03-23,8.34,7.71,8.89,7.7,50306326
2018-03-30,7.5,8.28,8.34,7.2,43151832
2018-04-04,8.26,10.07,10.07,8.1,81115929
2018-04-13,9.95,9.34,11.08,9.3,207368412
2018-04-20,9.27,8.9,9.53,8.68,83814395
2018-04-27,8.82,8.3,9.26,8.3,53377178
2018-05-04,8.33,8.14,8.43,7.91,19983025
2018-05-11,8.14,9.07,9.93,8.14,100631716
2018-05-18,8.98,9.79,10.1,8.75,88919943
2018-05-25,9.69,9.28,9.77,8.96,78380535
2018-06-01,9.09,8.02,9.09,7.76,44089620
2018-06-08,8.07,8.03,8.42,7.97,25257439
2018-06-15,7.83,7.45,8.07,7.41,24407428
2018-06-22,7.33,6.59,7.35,6.26,21819262
2018-06-29,6.76,7.09,7.41,6.51,41850339
2018-07-06,7.14,6.83,7.19,6.65,29864094
2018-07-13,6.86,7.07,7.3,6.84,29096683
2018-07-20,7.02,7.08,7.67,6.92,22239583
2018-07-27,7.06,7.83,7.98,7.01,53754616
2018-08-03,7.7,7.21,8.35,7.04,78699975
2018-08-10,7.11,8.58,8.88,7.09,106620244
2018-08-17,8.33,8.62,9.2,8.0,102313800
2018-08-24,8.62,9.41,9.41,8.33,70734141
2018-08-31,9.31,9.25,9.86,9.16,97887811
2018-09-07,9.34,10.35,10.57,9.16,92673967
2018-09-14,10.2,10.74,11.78,10.18,155045572
2018-09-21,10.58,11.44,11.9,10.1,124843830
2018-09-28,11.62,11.12,11.97,10.84,82864253
2018-10-12,10.9,9.31,11.45,8.79,102351724
2018-10-19,9.35,8.87,9.97,8.2,84709178
2018-10-26,8.89,9.11,9.72,8.59,64252789
2018-11-02,9.12,9.47,9.59,8.78,58581685
2018-11-09,9.35,10.17,10.55,9.27,72795405
2018-11-16,10.25,9.18,10.45,9.02,81164678
2018-11-23,9.18,8.11,9.44,8.02,63687782
2018-11-30,7.8,8.28,8.45,7.62,55115509
2018-12-07,8.61,8.35,8.94,8.18,57680724
2018-12-14,8.58,8.04,8.75,8.0,39039322
2018-12-21,8.03,7.53,8.24,7.48,31783406
2018-12-28,7.51,7.16,8.12,7.15,43955299
2019-01-04,7.23,7.23,7.29,6.9,17112648
2019-01-11,7.3,7.68,7.8,7.26,42181257
2019-01-18,7.6,7.76,7.78,7.45,32915427
2019-01-25,7.77,7.65,8.13,7.57,36839769
2019-02-01,7.57,7.05,7.63,6.83,34470594
2019-02-15,7.04,7.62,7.8,7.02,46336617
2019-02-22,7.85,7.85,8.05,7.67,56269623
2019-03-01,7.96,8.35,8.48,7.88,83943404
2019-03-08,8.38,8.2,8.95,8.1,112155995
2019-03-15,8.22,9.0,9.28,8.21,97833672
2019-03-22,9.06,9.36,9.89,8.97,111730142
2019-03-29,9.09,9.12,9.8,8.88,69051328
2019-04-04,9.3,10.34,10.44,9.2,97413998
2019-04-12,10.3,9.9,10.49,9.74,73222043
2019-04-19,9.98,10.07,10.22,9.56,53270040
2019-04-26,10.66,9.17,10.66,9.02,77483851
2019-04-30,9.16,9.03,9.26,8.82,12323021
2019-05-10,8.49,8.3,8.84,7.89,42790412
2019-05-17,8.26,8.35,8.97,8.18,51428728
2019-05-24,8.34,7.88,8.6,7.84,33164478
2019-05-31,7.88,9.37,9.74,7.84,83821883
2019-06-06,9.0,8.34,9.26,8.2,82424073
2019-06-14,8.37,8.79,9.1,8.15,70451214
2019-06-21,8.74,9.12,9.24,8.63,59830916
2019-06-28,9.1,9.0,9.75,8.86,79768967
2019-07-05,9.07,9.08,9.53,8.99,56925552
2019-07-12,9.27,9.31,9.39,8.91,54325997
2019-07-19,8.86,6.82,9.08,6.72,43817216
2019-07-26,6.88,6.69,6.9,6.3,39133858
2019-08-02,6.7,6.23,6.74,6.05,33449004
2019-08-09,6.18,6.06,6.52,5.79,47372449
2019-08-16,6.02,6.06,6.28,5.88,32784198
2019-08-23,6.07,6.19,6.4,6.07,43268206
2019-08-30,6.01,6.32,6.52,6.01,53583322
2019-09-06,6.32,6.62,6.76,6.27,53023486
2019-09-12,6.66,6.81,6.98,6.6,43668060
2019-09-20,7.1,6.67,7.24,6.55,71953974
2019-09-27,6.62,6.32,6.78,6.3,38207108
2019-09-30,6.5,6.4,6.7,6.39,6978253
2019-10-11,6.47,7.18,7.37,6.46,62109214
2019-10-18,6.97,6.7,7.14,6.67,78706567
2019-10-25,6.65,6.57,6.65,6.38,35747965
2019-11-01,6.52,6.4,6.72,6.32,29879602
2019-11-08,6.41,6.31,6.48,6.2,35704885
2019-11-15,6.25,6.07,6.25,6.01,20731929
2019-11-22,6.09,5.95,6.17,5.92,41165766
2019-11-29,5.95,6.23,6.42,5.9,39239287
2019-12-06,6.17,6.34,6.38,6.07,36627771
2019-12-13,6.32,6.17,6.39,6.11,35531322
2019-12-20,6.18,6.33,6.48,6.16,46557481
2019-12-27,6.33,6.28,6.39,6.15,37342307
2020-01-03,6.25,6.6,6.75,6.19,45273224
2020-01-10,6.79,6.81,7.47,6.51,137212334
2020-01-17,6.77,6.64,6.98,6.61,40432115
2020-01-23,6.68,6.1,6.71,6.05,41365015
2020-02-07,5.49,5.34,5.49,4.94,61938224
2020-02-14,5.29,5.44,5.78,5.24,53686599
2020-02-21,5.44,5.91,5.98,5.41,64077410
2020-02-28,5.78,5.29,5.83,5.23,73848419
2020-03-06,5.32,5.78,5.92,5.29,71870060
2020-03-13,5.54,5.3,5.84,5.12,79207090
2020-03-20,5.36,5.18,5.37,4.93,45164233
2020-03-27,5.03,5.42,5.83,5.0,78154848
2020-04-03,5.14,5.19,5.38,5.04,53964438
2020-04-10,5.22,5.23,5.46,5.19,40884497
2020-04-17,5.24,5.11,5.26,5.09,27260062
2020-04-24,5.09,4.97,5.18,4.95,31548844
2020-04-30,4.97,4.8,4.99,4.66,20168842
2020-05-08,4.8,4.81,4.86,4.76,13978358
2020-05-15,4.82,4.73,4.83,4.69,15934324
2020-05-22,4.77,4.62,4.96,4.6,23529490
2020-05-29,4.6,4.67,4.75,4.57,13804144
2020-06-05,4.69,4.82,4.91,4.66,24025891
2020-06-12,4.9,4.65,4.91,4.6,16123243
2020-06-19,4.63,4.7,4.77,4.62,14130829
2020-06-24,4.71,4.68,4.75,4.66,8724014
2020-07-03,4.66,4.81,4.82,4.61,22848068
2020-07-10,4.84,5.1,5.32,4.81,70909317
2020-07-17,5.11,4.99,5.24,4.93,44730212
2020-07-24,4.98,5.08,5.35,4.98,46818865
2020-07-31,5.08,5.17,5.22,5.01,29545597
2020-08-07,5.17,5.31,5.58,5.05,79317603
2020-08-14,5.3,5.24,5.39,5.12,34307360
2020-08-21,5.23,5.2,5.44,5.17,37701799
2020-08-28,5.2,5.12,5.22,5.04,19664835
2020-09-04,5.15,5.09,5.19,5.0,18349388
2020-09-11,5.08,5.0,5.2,4.92,25537489
2020-09-18,5.01,4.99,5.03,4.92,12881536
2020-09-25,5.0,4.71,5.0,4.68,13201458
2020-09-30,4.7,4.69,4.77,4.67,5580409
2020-10-09,4.75,4.79,4.8,4.74,2656723
2020-10-16,4.79,4.75,4.88,4.72,12056820
2020-10-23,4.78,4.64,4.8,4.62,12058618
2020-10-30,4.62,4.53,4.72,4.51,10508612
2020-11-06,4.52,4.47,4.55,4.36,12495427
2020-11-13,4.49,4.71,4.75,4.49,20274576
2020-11-20,4.68,4.8,4.86,4.67,15292140
2020-11-27,4.8,4.8,5.12,4.74,33608121
2020-12-04,4.8,4.83,4.93,4.7,19825552
2020-12-11,4.81,4.58,4.83,4.56,12364494
2020-12-18,4.57,4.58,4.65,4.45,10346027
2020-12-25,4.57,4.5,4.6,4.38,16450330
2020-12-31,4.51,4.5,4.58,4.45,12136350
2021-01-08,4.49,4.46,4.64,4.42,31532197
2021-01-15,4.49,4.47,4.61,4.39,16347616
2021-01-22,4.45,4.34,4.48,4.31,19905805
2021-01-29,4.31,4.07,4.33,4.03,19752792
2021-02-05,4.05,3.92,4.07,3.83,18641360
2021-02-10,3.97,3.98,4.08,3.9,10112219
2021-02-19,4.38,4.2,4.38,4.05,18805210
2021-02-26,4.21,4.29,4.55,4.21,38191565
2021-03-05,4.29,4.74,4.74,4.19,47138655
2021-03-12,4.89,4.51,5.07,4.41,86715294
2021-03-19,4.49,4.32,4.56,4.32,30823209
2021-03-26,4.29,4.35,4.45,4.24,19884276
2021-04-02,4.33,4.48,4.73,4.32,48086856
2021-04-09,4.43,4.36,4.52,4.33,17755080
2021-04-16,4.35,4.58,4.64,4.23,26107316
2021-04-23,4.51,4.35,4.57,4.32,22754547
2021-04-30,4.36,4.27,4.43,4.25,12406732
2021-05-07,4.32,4.4,4.46,4.28,7999506
2021-05-14,4.37,4.47,4.62,4.35,33457226
2021-05-21,4.46,4.54,4.63,4.4,33654104
2021-05-28,4.54,4.5,4.65,4.48,25644993
2021-06-04,4.52,4.57,4.74,4.45,40071664
2021-06-11,4.6,4.72,4.81,4.5,38515494
2021-06-18,4.77,4.69,4.94,4.6,46821272
2021-06-25,4.69,4.85,5.31,4.68,99859143
2021-07-02,4.79,4.76,5.34,4.69,65495665
2021-07-09,4.7,4.72,4.85,4.62,33985832
2021-07-16,4.77,4.73,4.86,4.64,42114669
2021-07-23,4.73,4.57,4.74,4.47,26640755
2021-07-30,4.55,4.39,4.61,4.3,25489985
2021-08-06,4.36,4.42,4.53,4.33,19607735
2021-08-13,4.42,4.63,4.67,4.4,24044198
2021-08-20,4.63,4.8,4.87,4.58,53235492
2021-08-27,4.78,5.1,5.18,4.76,64639394
2021-09-03,5.07,5.28,5.36,5.05,64675965
2021-09-10,5.81,7.75,8.14,5.81,231572923
2021-09-17,7.3,7.16,7.84,6.74,419649645
2021-09-24,6.99,7.42,8.49,6.92,234284741
2021-09-30,7.71,7.87,9.2,7.21,261558519
2021-10-08,8.16,8.39,8.66,7.71,92114128
2021-10-15,8.04,6.66,8.22,6.09,283490954
2021-10-22,6.59,6.46,6.99,6.41,186594788
2021-10-29,6.67,6.22,6.9,6.02,115252255
2021-11-05,6.18,5.8,6.35,5.79,93012023
2021-11-12,5.82,5.83,5.96,5.68,72986968
2021-11-19,5.83,6.06,6.18,5.63,128209532
2021-11-26,6.16,6.03,6.4,5.95,107021229
2021-12-03,5.87,6.83,7.22,5.73,220524182
2021-12-10,6.82,7.2,7.31,6.54,223249037
2021-12-17,7.2,7.31,8.06,6.69,199187370
2021-12-24,7.3,7.04,7.75,7.02,224515799
2021-12-31,7.04,6.89,7.38,6.8,117260171
2022-01-07,6.85,7.11,7.44,6.57,102556488
2022-01-14,7.07,6.59,7.26,6.57,79510107
2022-01-21,6.59,6.05,6.68,6.03,64168062
2022-01-28,6.07,5.87,6.19,5.68,44562751
2022-02-11,6.11,6.8,7.11,6.02,162274814
2022-02-18,7.0,6.74,7.15,6.5,93505064
2022-02-25,6.74,6.83,7.25,6.62,144074158
2022-03-04,6.96,6.96,7.55,6.74,202065852
2022-03-11,7.1,6.53,7.17,6.27,108081699
2022-03-18,6.45,6.22,6.5,5.62,80714675
2022-03-25,6.25,6.87,7.54,6.14,150711493
2022-04-01,6.79,6.53,7.04,6.46,71493316
2022-04-08,6.53,6.31,6.9,6.26,45961972
2022-04-15,6.28,6.33,6.79,6.14,53995113
2022-04-22,6.1,5.87,6.5,5.75,51544504
2022-04-29,5.78,5.45,5.79,4.91,59552826
2022-05-06,5.54,5.51,5.62,5.4,18549990
2022-05-13,5.49,5.74,5.95,5.47,53010554
2022-05-20,5.73,5.89,6.13,5.69,48050142
2022-05-27,5.88,6.49,6.75,5.85,118767225
2022-06-02,6.5,6.37,6.59,6.28,62012077
2022-06-10,6.36,6.69,6.82,6.25,104653009
2022-06-17,6.66,6.24,6.88,6.16,118599821
2022-06-24,6.23,7.13,7.2,6.04,125820715
2022-07-01,7.08,6.75,7.2,6.7,94089490
2022-07-08,6.74,6.75,7.03,6.51,66028949
2022-07-15,6.69,6.67,7.05,6.61,64763857
2022-07-22,6.7,7.6,7.8,6.64,121353509
2022-07-29,7.67,7.27,7.75,6.97,114881167
2022-08-05,7.27,7.0,7.5,6.8,74613729
2022-08-12,7.0,7.69,8.06,6.87,95991094
2022-08-19,7.61,7.41,8.0,7.38,97979127
2022-08-26,7.41,8.69,9.01,7.31,230875333
2022-09-02,8.6,7.13,8.91,6.91,239296704
2022-09-09,7.15,7.19,7.67,7.15,93474673
2022-09-16,7.33,6.53,7.45,6.52,76150084
2022-09-23,6.53,6.54,6.77,6.34,58841182
2022-09-30,6.5,5.97,6.6,5.97,52174821
2022-10-14,6.1,6.23,6.34,5.88,59387414
2022-10-21,6.19,6.14,6.32,6.08,51660633
2022-10-28,6.13,5.77,6.31,5.74,55952188
2022-11-04,5.78,6.17,6.23,5.63,48817531
2022-11-11,6.16,6.19,6.3,6.13,41540526
2022-11-18,6.24,6.08,6.34,6.05,66635840
2022-11-25,6.05,6.41,6.48,5.95,121150512
2022-12-02,6.29,6.88,7.18,6.25,212616617
2022-12-09,6.95,6.59,7.14,6.49,178825599
2022-12-16,6.58,6.1,6.64,6.08,81314425
2022-12-23,6.09,5.77,6.12,5.7,46487735
2022-12-30,5.8,5.71,5.9,5.69,30328076
2023-01-06,5.71,5.91,5.96,5.7,35376179
2023-01-13,5.9,5.89,5.98,5.81,26293362
2023-01-20,5.89,6.08,6.1,5.89,33062193
2023-02-03,6.13,6.18,6.27,6.07,50909150
2023-02-10,6.18,6.29,6.34,6.13,44035646
2023-02-17,6.31,6.15,6.43,6.08,50057502
2023-02-24,6.15,6.21,6.3,6.13,29374114
2023-03-03,6.19,6.58,6.61,6.13,74496670
2023-03-10,6.82,6.29,7.1,6.27,177259658
2023-03-17,6.38,7.05,7.1,6.19,175531376
2023-03-24,7.05,6.89,7.35,6.87,141426127
2023-03-31,6.89,6.94,7.29,6.76,98610823
2023-04-07,6.98,7.06,7.42,6.97,83330318
2023-04-14,7.02,7.44,7.79,6.99,136279602
2023-04-21,7.5,7.09,7.68,7.08,86814329
2023-04-28,7.05,7.45,7.5,6.79,69190631
2023-05-05,7.42,7.31,7.44,7.23,20458818
2023-05-12,7.35,7.13,7.58,7.07,56595765
2023-05-19,7.12,7.19,7.35,7.01,29299055
2023-05-26,7.19,7.13,7.19,6.73,48375443
2023-06-02,7.13,7.14,7.32,6.75,54379245
2023-06-09,7.12,6.8,7.2,6.67,34809267
2023-06-16,6.82,6.77,6.94,6.57,46763876
2023-06-21,6.78,6.25,6.84,6.19,57658313
2023-06-30,6.3,7.19,7.27,6.23,85871568
2023-07-07,7.15,7.25,7.4,7.1,57941168
2023-07-14,7.25,7.46,7.59,7.12,62179868
2023-07-21,7.4,7.48,7.65,7.35,44345082
2023-07-28,7.48,7.67,7.93,7.43,53553938
2023-08-04,7.65,7.64,7.88,7.55,37733673
2023-08-11,7.61,7.34,7.76,7.32,52602251
2023-08-18,7.28,7.28,7.45,7.0,34489243
2023-08-25,7.29,6.94,7.36,6.9,28677415
2023-09-01,7.3,6.86,7.36,6.78,34291880
2023-09-08,6.89,6.87,7.26,6.78,46976768
2023-09-15,6.87,6.96,7.06,6.83,28702495
2023-09-22,6.92,6.77,6.98,6.67,32702517
2023-09-28,6.76,7.0,7.06,6.65,28049122
2023-10-13,6.94,6.61,7.08,6.54,53247619
2023-10-20,6.61,6.41,6.83,6.4,44643838
2023-10-27,6.4,6.65,6.68,6.25,39898922
2023-11-03,6.65,6.62,6.89,6.57,30713634
2023-11-10,6.66,6.65,6.85,6.6,32569175
2023-11-17,6.71,6.74,6.79,6.63,25963007
2023-11-24,6.78,6.47,6.85,6.41,49665618
2023-12-01,6.48,6.4,6.54,6.35,33012250
2023-12-08,6.42,6.17,6.46,6.15,34993219
2023-12-15,6.16,6.39,6.52,6.12,39575694
2023-12-22,6.36,6.16,6.39,6.03,38831907
2023-12-29,6.15,6.15,6.19,5.97,44964369
2024-01-05,6.15,6.51,6.82,6.13,69284915
2024-01-12,6.53,6.5,6.59,6.26,53898817
2024-01-19,6.49,7.07,7.33,6.45,169858912
2024-01-26,7.12,7.36,7.61,6.56,159937666
2024-02-02,7.36,6.07,7.46,5.91,100305382
2024-02-08,6.03,5.72,6.03,4.94,103911105
2024-02-23,5.65,6.25,6.36,5.64,85923114
2024-03-01,6.35,6.77,7.16,6.2,136649163
2024-03-08,6.7,6.47,6.73,6.25,87705513
2024-03-15,6.45,6.53,6.65,6.36,52309872
2024-03-22,6.53,6.69,6.93,6.49,64969867
2024-03-29,6.63,6.53,6.74,6.2,49457032
2024-04-03,6.58,6.88,6.98,6.56,34761036
2024-04-12,6.83,6.94,7.1,6.55,63173294
2024-04-19,6.8,6.63,6.87,6.09,75109646
2024-04-26,6.53,6.22,6.57,6.05,51344385
2024-04-30,6.2,6.28,6.43,6.13,18211155
2024-05-10,6.31,6.3,6.52,6.25,51306060
2024-05-17,6.28,6.17,6.36,6.07,54111114
2024-05-24,6.19,5.93,6.26,5.84,46466866
2024-05-31,5.92,5.89,6.01,5.82,25058603
2024-06-07,5.86,5.79,5.88,5.55,36261820
2024-06-14,5.76,5.75,5.94,5.69,20496862
2024-06-21,5.75,5.45,5.8,5.42,19030907
2024-06-28,5.42,5.36,5.49,5.23,20161010
2024-07-05,5.35,5.48,5.57,5.31,17114623
2024-07-12,5.48,5.52,5.56,5.16,17552322
2024-07-19,5.5,5.25,5.51,5.17,16004128
2024-07-26,5.29,5.34,5.36,5.15,17465019
2024-08-02,5.38,5.5,5.62,5.29,19570779
2024-08-09,5.49,5.38,5.54,5.36,20138148
2024-08-16,5.38,5.3,5.51,5.3,19476446
2024-08-23,5.3,5.08,5.4,5.06,17319788
2024-08-30,5.08,5.26,5.32,5.08,17595245
2024-09-06,5.28,5.05,5.3,5.03,14692270
2024-09-13,5.06,5.21,5.25,5.0,17550471
2024-09-20,5.22,5.17,5.28,5.1,10718450
2024-09-27,5.15,5.68,5.75,5.14,31755959
2024-09-30,5.81,6.1,6.16,5.7,38118616
2024-10-11,6.67,5.87,6.69,5.8,88051771
2024-10-18,5.9,5.69,5.98,5.6,54014456
2024-10-25,5.73,5.79,5.83,5.58,69229154
2024-11-01,5.8,5.6,5.94,5.58,99853688
2024-11-08,5.6,5.98,6.15,5.58,105907800
2024-11-15,6.06,5.98,6.36,5.95,115314668
2024-11-22,6.03,5.91,6.16,5.81,59756636
2024-11-29,5.91,6.17,6.23,5.84,68928283
2024-12-06,6.16,6.38,6.48,6.14,89485539
2024-12-13,6.4,6.35,6.5,6.16,117216991
2024-12-20,6.39,6.06,6.5,6.01,67597700
2024-12-27,6.06,6.65,6.75,5.84,223882996
2025-01-03,6.83,7.48,7.48,6.46,285432300
2025-01-10,7.55,6.55,8.2,6.51,520680600
2025-01-17,6.44,6.31,6.58,6.16,238545744
2025-01-24,6.38,6.52,6.72,6.29,192669008
2025-01-27,6.46,6.28,6.51,6.26,25089100
2025-02-07,6.32,6.37,6.47,6.12,83107550
2025-02-14,6.37,6.35,6.6,6.31,114214318
2025-02-21,6.34,6.44,6.55,6.16,95649529
2025-02-28,6.44,6.66,6.82,6.27,149645772
2025-03-07,6.66,6.85,6.91,6.47,166877746
2025-03-14,6.85,6.95,7.23,6.58,162016534
2025-03-21,7.08,8.29,8.29,7.0,337097932
2025-03-28,8.77,8.1,9.12,7.49,753745535
2025-04-03,7.7,6.83,7.78,6.8,262477540
2025-04-11,6.28,6.08,6.38,5.53,215166238
2025-04-18,6.13,6.26,6.44,6.03,160609649
2025-04-25,6.18,6.08,6.42,5.98,157402448
2025-04-30,6.1,5.97,6.12,5.95,46910661
2025-05-09,6.01,6.26,6.4,5.96,110972591
2025-05-16,6.3,6.18,6.45,6.16,85082384
2025-05-23,6.16,6.1,6.45,6.08,85251222
2025-05-30,6.11,6.31,6.36,6.11,97944179
2025-06-06,6.26,6.53,6.7,6.23,135538444
2025-06-13,6.56,6.89,6.98,6.43,168762492
2025-06-20,6.97,6.64,7.05,6.58,228752516
2025-06-27,6.8,6.53,6.88,6.38,175145142
2025-07-04,6.54,6.63,7.16,6.51,174019618
2025-07-11,6.63,6.97,7.02,6.56,132204988
2025-07-18,6.99,6.82,7.02,6.73,81714740
2025-07-25,6.88,7.1,7.29,6.86,132868174
2025-08-01,7.07,6.89,7.21,6.85,87021048
2025-08-08,6.82,6.95,7.06,6.71,67856189
2025-08-15,6.95,6.95,7.09,6.81,74731558
2025-08-22,7.0,7.04,7.25,6.87,143238761
2025-08-29,7.05,6.87,7.12,6.72,96289579
2025-09-05,6.93,6.68,7.01,6.56,70951641
2025-09-12,6.67,6.68,6.87,6.63,62246993
2025-09-19,6.68,6.47,6.75,6.4,57027033
2025-09-26,6.47,6.34,6.51,6.25,53612377
2025-09-30,6.36,6.4,6.41,6.28,16942044
