日期,开盘,收盘,最高,最低,周成交量
2024-08-23,23.47,21.1,23.47,20.92,5748726
2024-08-30,21.23,21.04,21.45,19.4,5022391
2024-09-06,20.92,19.83,21.24,19.81,3117945
2024-09-13,19.61,19.06,20.18,18.88,2213928
2024-09-20,19.32,19.78,20.13,18.7,1713496
2024-09-27,19.62,22.76,22.85,19.52,4396256
2024-09-30,24.08,25.54,26.22,23.01,3972383
2024-10-11,30.0,22.56,30.0,22.3,15882283
2024-10-18,22.66,24.25,24.68,22.41,9741794
2024-10-25,24.51,25.18,25.79,24.35,12476806
2024-11-01,25.08,25.43,26.19,24.0,10643625
2024-11-08,25.16,28.35,29.45,25.05,17087094
2024-11-15,28.16,25.3,29.55,25.2,13452901
2024-11-22,25.43,23.73,25.79,23.64,8133654
2024-11-29,23.73,25.35,26.34,23.0,9114567
2024-12-06,25.45,25.24,26.21,24.61,8213797
2024-12-13,25.3,26.55,28.0,25.03,14596107
2024-12-20,26.62,26.21,26.63,24.49,7804105
2024-12-27,26.26,25.93,26.5,25.18,7650044
2025-01-03,25.87,23.31,26.39,23.25,5516635
2025-01-10,23.25,22.92,23.89,22.86,3433053
2025-01-17,22.69,23.71,24.1,22.42,4063352
2025-01-24,24.0,24.75,25.1,23.58,5682541
2025-01-27,24.7,24.0,24.99,23.89,1330478
2025-02-07,24.2,25.92,26.35,24.0,6446680
2025-02-14,26.0,25.89,26.6,25.2,11256197
2025-02-21,25.75,28.63,29.25,25.48,16453472
2025-02-28,28.59,25.86,29.45,25.84,18710041
2025-03-07,26.03,28.77,29.31,25.66,14088223
2025-03-14,28.77,28.95,30.65,28.17,19185580
2025-03-21,28.94,28.03,29.14,27.66,8791306
2025-03-28,27.92,26.1,28.07,26.05,6410511
2025-04-03,26.1,25.65,26.2,25.27,3604554
2025-04-11,24.3,24.18,24.66,21.2,10293613
2025-04-18,24.23,23.94,24.59,23.54,5180678
2025-04-25,23.95,24.51,25.0,23.86,4707337
2025-04-30,24.66,23.63,24.69,23.01,5402991
2025-05-09,23.7,26.46,27.29,23.7,14829702
2025-05-16,26.4,25.96,27.28,25.9,8974608
2025-05-23,25.95,24.64,26.47,24.61,7549145
2025-05-30,24.91,25.22,25.94,24.14,6208845
2025-06-06,25.36,25.9,26.55,25.22,7495077
2025-06-13,26.0,25.71,26.95,25.62,10411336
2025-06-20,25.62,24.83,26.22,24.75,7815547
2025-06-27,24.95,26.33,26.57,24.76,9362581
2025-07-04,26.51,25.43,26.97,25.4,10765177
2025-07-11,25.51,26.27,26.88,25.25,9288574
2025-07-18,26.01,26.84,27.28,26.0,11571481
2025-07-25,26.84,27.65,27.8,26.57,10193717
2025-08-01,27.7,27.91,28.85,27.48,16380909
2025-08-08,27.61,32.52,33.67,27.61,26562265
2025-08-15,33.33,35.41,36.4,31.78,38228826
2025-08-22,35.47,33.84,37.24,33.76,26871965
2025-08-29,33.55,32.68,35.16,31.6,22159719
2025-09-05,35.12,32.58,36.51,31.16,22798121
2025-09-12,32.8,32.5,34.0,32.05,14223116
2025-09-19,32.66,33.08,35.32,32.4,16914732
2025-09-26,32.87,32.82,34.2,31.61,12263157
2025-09-30,32.82,34.9,35.3,32.56,6131243
2025-10-10,35.0,34.12,35.77,33.7,6316215
2025-10-17,32.58,33.3,36.28,32.12,15377530
2025-10-24,34.3,39.6,40.68,33.18,31745251
2025-10-31,39.9,35.9,41.24,35.81,25249511
2025-11-07,36.01,37.3,37.8,34.02,19569305
2025-11-14,37.51,36.46,39.17,35.33,20470200
2025-11-21,36.0,32.56,36.88,32.43,14702740
2025-11-28,33.14,37.95,38.11,32.96,29403677
2025-12-05,38.7,41.08,41.55,34.6,46841213
2025-12-12,42.8,45.56,46.1,41.38,48724281
2025-12-19,47.58,46.26,49.72,42.93,45796349
2025-12-26,46.87,50.85,52.25,41.8,55411374
2025-12-31,50.09,49.51,53.19,47.8,32125247
2026-01-09,50.8,53.37,55.0,48.11,51685304
2026-01-16,53.5,47.33,58.81,46.08,50135938
2026-01-22,47.7,47.62,49.8,44.9,22235543
