日期,开盘,收盘,最高,最低,周成交量
2016-07-01,1795.62,1900.27,1932.64,1792.99,9496921
2016-07-08,1885.13,1918.82,1942.62,1878.52,9860436
2016-07-15,1918.05,1912.31,1928.03,1864.14,9101371
2016-07-22,1904.52,1889.67,1946.64,1888.63,9587193
2016-07-29,1876.66,1770.49,1897.94,1752.65,7834763
2016-08-05,1759.2,1768.28,1787.1,1724.87,5728971
2016-08-12,1768.85,1798.81,1825.53,1747.23,5518945
2016-08-19,1798.05,1826.3,1851.07,1785.95,7008467
2016-08-26,1826.71,1780.9,1832.53,1768.07,3880353
2016-09-02,1781.75,1753.81,1785.39,1743.1,4475639
2016-09-09,1762.07,1766.48,1785.2,1733.24,5237366
2016-09-14,1723.88,1720.7,1741.05,1710.87,2653126
2016-09-23,1726.85,1761.25,1786.55,1724.03,5028677
2016-09-30,1756.59,1757.61,1764.72,1720.88,4056126
2016-10-14,1774.0,1869.6,1879.76,1768.27,9215396
2016-10-21,1873.42,1880.37,1905.79,1839.99,13643222
2016-10-28,1886.43,1860.74,1921.37,1853.42,10581132
2016-11-04,1847.42,1867.16,1900.85,1838.65,11394113
2016-11-11,1864.63,1866.81,1880.53,1816.7,11200467
2016-11-18,1866.56,1862.39,1893.41,1854.17,8045425
2016-11-25,1862.24,1850.4,1879.13,1818.04,8216177
2016-12-02,1853.74,1847.43,1880.95,1839.37,8323018
2016-12-09,1822.29,1861.26,1870.88,1817.56,6150975
2016-12-16,1869.47,1808.13,1880.35,1745.65,8613715
2016-12-23,1816.61,1820.53,1835.31,1797.83,8746585
2016-12-30,1811.64,1801.6,1819.23,1787.99,5680126
2017-01-06,1807.2,1872.84,1875.31,1804.21,5809681
2017-01-13,1867.18,1819.04,1896.48,1812.28,6933551
2017-01-20,1815.79,1777.85,1819.23,1678.62,5011203
2017-01-26,1776.74,1795.97,1797.04,1763.47,2587490
2017-02-03,1797.07,1790.67,1800.36,1784.74,547277
2017-02-10,1793.62,1819.96,1838.71,1780.99,4819902
2017-02-17,1821.6,1840.41,1872.9,1819.06,5512230
2017-02-24,1834.87,1881.13,1881.87,1832.25,5636666
2017-03-03,1877.95,1865.99,1924.13,1859.96,8634398
2017-03-10,1860.45,1868.8,1892.88,1855.4,5430144
2017-03-17,1865.55,1865.89,1887.77,1848.13,4953876
2017-03-24,1869.41,1864.93,1892.79,1842.3,4457084
2017-03-31,1865.52,1810.7,1871.63,1786.94,4802165
2017-04-07,1881.25,1888.17,1898.84,1845.16,6983984
2017-04-14,1876.9,1815.29,1898.59,1810.62,12236403
2017-04-21,1793.05,1776.02,1811.35,1752.09,6346279
2017-04-28,1773.79,1651.98,1776.94,1585.92,6835629
2017-05-05,1645.92,1617.9,1685.13,1617.45,4587827
2017-05-12,1615.89,1560.52,1621.85,1505.32,4530429
2017-05-19,1569.55,1577.83,1623.56,1560.33,5135964
2017-05-26,1571.18,1548.68,1581.27,1488.76,5080570
2017-06-02,1568.32,1527.05,1569.72,1484.6,2711261
2017-06-09,1529.11,1552.18,1568.92,1523.99,4521186
2017-06-16,1542.44,1561.83,1573.07,1527.7,4673317
2017-06-23,1562.84,1536.8,1574.66,1515.4,3890641
2017-06-30,1533.5,1568.62,1571.06,1532.22,3153692
2017-07-07,1569.09,1602.1,1622.06,1564.73,4556272
2017-07-14,1601.05,1584.35,1606.98,1546.19,4337099
2017-07-21,1581.43,1559.41,1587.46,1472.36,8208630
2017-07-28,1546.32,1569.09,1584.37,1545.83,5635393
2017-08-04,1569.94,1581.57,1602.97,1561.7,6150995
2017-08-11,1570.31,1582.21,1618.02,1568.74,3941063
2017-08-18,1591.33,1648.66,1649.27,1585.43,6130622
2017-08-25,1652.52,1627.93,1672.66,1613.52,7341900
2017-09-01,1629.82,1661.78,1662.58,1625.85,7207000
2017-09-08,1660.96,1662.86,1690.87,1648.53,9405435
2017-09-15,1660.79,1639.7,1668.54,1639.17,4711203
2017-09-22,1641.66,1649.62,1659.52,1637.72,4385932
2017-09-29,1657.79,1637.96,1659.86,1619.81,5224160
2017-10-13,1649.28,1715.91,1723.52,1637.34,7554211
2017-10-20,1717.38,1773.04,1773.63,1685.12,9468353
2017-10-27,1793.65,1721.94,1797.96,1720.35,9735674
2017-11-03,1718.09,1718.46,1736.88,1674.74,6760977
2017-11-10,1717.34,1756.55,1763.25,1711.87,6464964
2017-11-17,1761.73,1671.51,1764.02,1662.77,6163357
2017-11-24,1659.9,1595.27,1680.12,1567.07,3682658
2017-12-01,1587.95,1608.41,1615.74,1561.61,5218269
2017-12-08,1600.12,1581.76,1605.81,1521.15,5301890
2017-12-15,1578.91,1610.37,1632.17,1574.23,5024129
2017-12-22,1608.44,1564.14,1613.11,1528.3,4487666
2017-12-29,1562.12,1576.62,1580.25,1537.93,4700642
2018-01-05,1574.39,1603.93,1614.98,1568.89,4312722
2018-01-12,1602.48,1629.16,1637.78,1585.06,6217218
2018-01-19,1613.59,1636.46,1646.91,1592.41,7722104
2018-01-26,1626.84,1660.31,1680.09,1611.55,9209355
2018-02-02,1656.08,1516.9,1661.18,1462.7,8034383
2018-02-09,1498.49,1437.51,1518.12,1426.05,4804309
2018-02-14,1449.46,1463.12,1475.4,1442.54,1800154
2018-02-23,1471.55,1482.75,1486.81,1466.52,1242319
2018-03-02,1488.02,1520.11,1526.81,1475.44,5390497
2018-03-09,1519.84,1565.77,1569.14,1517.76,7068182
2018-03-16,1566.86,1554.29,1589.61,1534.35,7013395
2018-03-23,1553.91,1480.57,1560.52,1459.29,6198250
2018-03-30,1459.26,1532.94,1539.09,1444.97,5319249
2018-04-04,1532.77,1551.82,1555.39,1523.89,3991795
2018-04-13,1547.43,1587.71,1601.79,1535.31,6564496
2018-04-20,1592.45,1535.4,1604.04,1533.15,5827170
2018-04-27,1535.41,1524.83,1543.62,1502.07,4507457
2018-05-04,1524.98,1531.1,1536.47,1508.87,2538958
2018-05-11,1531.47,1540.01,1560.72,1524.96,5482430
2018-05-18,1539.36,1534.98,1547.41,1517.99,6499268
2018-05-25,1544.27,1540.4,1565.2,1538.65,6635113
2018-06-01,1538.86,1528.33,1548.05,1488.87,6192851
2018-06-08,1531.64,1490.17,1562.04,1478.88,7433939
2018-06-15,1491.7,1431.45,1504.35,1416.64,6652606
2018-06-22,1399.28,1347.32,1409.06,1319.58,4880141
2018-06-29,1358.14,1346.64,1361.64,1315.0,3867932
2018-07-06,1345.95,1270.59,1349.1,1241.7,5018402
2018-07-13,1278.83,1283.19,1297.08,1247.76,3698417
2018-07-20,1279.98,1267.9,1283.82,1246.52,3285396
2018-07-27,1258.82,1301.83,1317.5,1257.64,3838458
2018-08-03,1298.29,1284.3,1318.27,1257.69,4535605
2018-08-10,1271.67,1260.8,1278.35,1240.94,5453002
2018-08-17,1213.59,1091.34,1226.31,1083.96,4749310
2018-08-24,1072.74,1078.81,1082.01,1058.93,2745762
2018-08-31,1080.8,1070.56,1102.6,1065.29,2945423
2018-09-07,1069.2,1050.76,1072.74,1039.92,2524346
2018-09-14,1051.3,1037.07,1052.33,1023.22,2919851
2018-09-21,1028.13,1074.58,1076.43,1026.26,4394404
2018-09-28,1069.04,1063.68,1082.96,1047.21,9355591
2018-10-12,1044.57,919.45,1051.68,879.65,10522413
2018-10-19,933.24,885.56,937.23,833.38,9377484
2018-10-26,890.59,929.75,942.06,888.12,9965528
2018-11-02,926.42,949.31,949.71,898.17,11591205
2018-11-09,946.57,905.23,962.67,903.69,10844628
2018-11-16,904.98,988.38,997.35,902.61,13234266
2018-11-23,976.45,963.03,1003.4,940.67,14224048
2018-11-30,962.8,927.33,965.68,906.52,10260613
2018-12-07,952.43,919.19,960.55,917.08,7536823
2018-12-14,907.55,883.02,913.35,874.54,5981263
2018-12-21,879.44,849.44,885.22,842.54,5865784
2018-12-28,845.15,817.05,855.85,811.36,4791577
2019-01-04,819.53,813.75,822.49,783.3,3420711
2019-01-11,818.69,836.61,847.56,816.73,6193735
2019-01-18,840.24,832.81,847.42,822.82,5109389
2019-01-25,835.3,831.93,852.25,830.81,6063145
2019-02-01,835.94,799.63,838.64,763.68,6119763
2019-02-15,805.13,853.42,857.02,800.82,7421613
2019-02-22,860.22,897.92,906.39,856.17,12605037
2019-03-01,913.33,965.1,973.08,906.51,17636565
2019-03-08,973.58,960.05,1032.97,957.85,18347831
2019-03-15,975.83,1000.44,1040.7,968.21,14780109
2019-03-22,1002.75,1062.46,1065.96,992.48,13240050
2019-03-29,1035.65,1034.11,1052.1,993.84,11413472
2019-04-04,1067.3,1195.84,1208.35,1056.85,18073729
2019-04-12,1222.18,1208.41,1257.35,1166.73,26960990
2019-04-19,1228.67,1258.48,1297.21,1191.38,25632120
2019-04-26,1262.2,1111.78,1269.87,1109.97,16111113
2019-04-30,1113.47,1064.46,1114.27,1048.98,4049576
2019-05-10,1011.78,964.87,1023.56,926.49,6617379
2019-05-17,947.89,915.44,974.69,911.63,8478181
2019-05-24,915.67,893.34,926.2,875.62,5320922
2019-05-31,890.86,892.9,931.18,880.5,9988159
2019-06-06,914.74,833.98,916.11,828.84,6237541
2019-06-14,836.28,854.66,877.42,827.47,6938934
2019-06-21,854.32,894.26,901.01,850.73,6992199
2019-06-28,893.07,888.8,906.21,873.99,8516454
2019-07-05,905.66,917.07,922.48,897.52,9781627
2019-07-12,905.66,860.43,906.87,852.01,5837492
2019-07-19,851.71,864.73,880.08,843.27,5057950
2019-07-26,865.38,876.91,880.45,841.13,5652385
2019-08-02,870.69,854.85,877.37,840.2,5666680
2019-08-09,848.87,775.02,855.4,773.77,6130332
2019-08-16,777.16,777.76,791.86,760.46,4220469
2019-08-23,794.76,826.45,833.29,791.27,8959936
2019-08-30,803.8,818.85,851.17,803.32,8060697
2019-09-06,821.71,852.99,860.32,819.66,7637702
2019-09-12,857.06,877.06,879.06,852.64,6562617
2019-09-20,880.68,862.62,883.09,849.88,5692765
2019-09-27,852.7,818.17,855.57,807.54,4922966
2019-09-30,824.83,816.72,831.74,815.76,791440
2019-10-11,817.5,839.78,842.2,806.47,3703881
2019-10-18,850.46,814.33,855.5,809.61,5807967
2019-10-25,814.07,817.04,828.12,802.22,4617735
2019-11-01,839.51,824.12,853.39,807.4,11157995
2019-11-08,823.28,802.87,826.42,800.89,7882308
2019-11-15,793.37,767.44,794.82,765.31,5242396
2019-11-22,763.52,768.69,781.5,761.71,4473139
2019-11-29,770.58,758.6,771.41,754.26,4769490
2019-12-06,761.59,775.48,775.78,756.82,5453925
2019-12-13,776.25,771.85,778.06,762.54,4601830
2019-12-20,774.31,787.07,795.76,770.89,6524343
2019-12-27,794.28,853.97,862.01,785.45,7448012
2020-01-03,857.32,847.72,866.91,838.76,10909865
2020-01-10,837.49,849.21,858.44,833.5,10579425
2020-01-17,846.31,831.52,861.13,829.66,8091764
2020-01-23,829.84,790.44,840.95,784.28,5726385
2020-02-07,713.08,727.27,732.34,673.55,8631364
2020-02-14,722.51,729.66,748.53,721.4,7073374
2020-02-21,741.61,791.64,792.7,739.06,10613894
2020-02-28,793.46,730.95,805.06,730.45,12828537
2020-03-06,745.35,806.45,814.72,742.73,11824254
2020-03-13,797.29,790.16,810.94,754.65,13558682
2020-03-20,788.71,759.16,796.07,723.73,11429767
2020-03-27,738.09,748.14,775.39,724.27,9381661
2020-04-03,733.52,737.46,753.13,724.39,7770643
2020-04-10,747.7,741.67,765.07,737.06,5608685
2020-04-17,730.81,715.94,736.84,712.48,6081291
2020-04-24,715.65,717.77,739.7,704.8,10523872
2020-04-30,720.04,715.73,727.76,693.32,10279621
2020-05-08,714.42,736.57,742.05,710.25,7933625
2020-05-15,739.81,731.37,745.07,726.69,12061380
2020-05-22,730.78,718.96,733.45,713.37,8401321
2020-05-29,719.99,734.14,740.25,716.61,7210368
2020-06-05,737.91,747.24,762.96,735.28,10138968
2020-06-12,751.4,744.31,754.88,729.49,7493988
2020-06-19,741.6,768.46,772.69,739.46,10211767
2020-06-24,776.06,758.53,777.98,755.68,6387346
2020-07-03,758.39,793.73,794.66,744.8,12017106
2020-07-10,801.53,851.35,868.08,797.03,19909881
2020-07-17,862.49,822.49,879.09,812.35,15897156
2020-07-24,827.5,832.95,876.69,826.35,14900981
2020-07-31,842.77,868.77,871.21,824.8,12532877
2020-08-07,877.51,875.31,899.62,864.12,12730400
2020-08-14,869.28,877.22,896.28,854.12,12188103
2020-08-21,877.49,896.82,913.49,873.07,14213057
2020-08-28,901.21,906.0,918.24,885.1,11878315
2020-09-04,908.28,910.62,922.16,888.33,11734903
2020-09-11,910.13,892.75,932.6,872.89,14128987
2020-09-18,898.36,916.9,917.78,885.91,11715890
2020-09-25,918.16,880.29,925.27,877.08,8418787
2020-09-30,874.32,835.58,878.31,832.62,4532130
2020-10-09,847.27,859.99,865.1,846.53,1816097
2020-10-16,868.82,880.89,895.66,865.88,8537794
2020-10-23,883.88,874.98,890.3,870.99,8911171
2020-10-30,869.05,835.88,879.08,834.48,8566264
2020-11-06,835.71,856.59,869.61,826.83,8134014
2020-11-13,862.2,859.44,873.89,849.91,8144783
2020-11-20,866.72,866.84,878.42,855.71,8594184
2020-11-27,867.02,871.89,881.43,855.7,10713438
2020-12-04,873.65,875.07,880.49,861.68,10330589
2020-12-11,876.36,827.62,879.38,820.93,7161976
2020-12-18,828.12,833.51,840.68,818.66,6187200
2020-12-25,831.16,834.88,848.5,822.65,7654366
2020-12-31,840.92,843.92,845.19,821.1,5157949
2021-01-08,853.1,823.18,861.25,800.36,10445193
2021-01-15,814.02,787.16,819.4,770.78,8967108
2021-01-22,782.26,784.26,805.72,779.68,6861256
2021-01-29,782.5,763.19,787.7,758.02,7080134
2021-02-05,764.87,741.88,776.61,739.35,7033351
2021-02-10,750.3,767.97,775.88,747.64,4138090
2021-02-19,782.7,813.39,813.99,776.04,3766568
2021-02-26,814.83,807.87,832.19,795.76,8338270
2021-03-05,812.02,816.38,826.81,800.24,8360929
2021-03-12,820.96,854.85,855.99,796.89,10641379
2021-03-19,848.1,864.32,875.25,845.92,8842465
2021-03-26,865.56,858.06,871.73,842.45,7540468
2021-04-02,860.54,865.82,873.81,851.61,8793177
2021-04-09,866.16,848.98,869.77,840.59,7540499
2021-04-16,849.5,871.86,873.87,833.77,10201826
2021-04-23,867.12,856.04,878.32,851.49,8524459
2021-04-30,854.75,845.55,863.91,838.21,8605184
2021-05-07,844.14,863.04,869.24,842.5,3277971
2021-05-14,859.08,871.5,880.88,851.18,8059530
2021-05-21,869.97,848.8,871.86,844.0,6853459
2021-05-28,847.52,849.52,858.94,841.5,7377272
2021-06-04,849.69,859.62,873.22,842.12,8301027
2021-06-11,858.7,901.88,912.88,857.07,9105061
2021-06-18,902.23,915.56,916.16,886.12,10539570
2021-06-25,913.52,917.39,949.25,908.91,11461956
2021-07-02,906.96,886.44,915.65,884.34,8235540
2021-07-09,891.13,900.06,916.93,888.43,10652995
2021-07-16,906.61,921.02,944.85,902.22,12372705
2021-07-23,922.79,914.66,934.58,910.98,11489323
2021-07-30,908.5,852.18,909.44,837.68,9208347
2021-08-06,849.09,868.55,879.43,843.47,7290489
2021-08-13,869.71,904.52,909.93,867.55,8355827
2021-08-20,910.4,941.09,941.72,901.85,13316467
2021-08-27,944.98,971.85,981.18,941.41,16149288
2021-09-03,979.16,1029.05,1042.68,975.31,19166935
2021-09-10,1033.84,1044.88,1086.37,1015.47,17229841
2021-09-17,1029.31,1035.92,1063.47,1020.32,13267474
2021-09-24,1024.78,1030.93,1062.1,1017.11,7251066
2021-09-30,1029.95,954.97,1035.27,943.79,8974457
2021-10-08,972.42,983.94,984.68,966.12,2154769
2021-10-15,980.9,946.94,982.69,931.27,9170290
2021-10-22,938.22,935.81,964.53,932.88,9805949
2021-10-29,934.3,927.97,956.78,910.29,10069575
2021-11-05,929.92,918.89,946.84,916.96,9473013
2021-11-12,924.31,942.14,944.67,914.77,7393375
2021-11-19,945.06,1029.03,1032.31,934.94,12985128
2021-11-26,1033.79,1052.12,1053.62,1026.26,15513779
2021-12-03,1034.02,1014.05,1042.87,997.88,17915896
2021-12-10,1011.45,1002.15,1018.29,979.33,14209352
2021-12-17,1012.29,1038.23,1043.17,1009.58,19617428
2021-12-24,1040.22,1034.08,1058.86,1025.53,21071473
2021-12-31,1032.14,1030.88,1055.46,1023.78,19401179
2022-01-07,1035.32,1026.99,1061.89,1026.37,15216711
2022-01-14,1024.72,1014.39,1054.76,1013.04,14295597
2022-01-21,1012.19,982.15,1017.49,978.97,11095188
2022-01-28,978.39,932.05,978.39,912.98,9165039
2022-02-11,943.15,977.49,994.09,942.71,8742987
2022-02-18,974.25,975.95,976.74,951.15,12897970
2022-02-25,973.85,959.03,982.96,935.02,15376345
2022-03-04,965.12,998.08,1012.37,947.53,18795008
2022-03-11,993.9,963.62,996.96,901.14,21874638
2022-03-18,954.7,927.58,966.13,843.73,19473900
2022-03-25,933.21,937.5,953.65,923.27,17639742
2022-04-01,932.3,970.9,975.22,921.7,14868218
2022-04-08,969.97,975.66,1004.57,949.62,11914826
2022-04-15,1031.21,1011.68,1089.92,989.04,72052694
2022-04-22,993.22,969.74,1027.38,964.6,52708344
2022-04-29,949.67,961.57,965.89,872.79,42565073
2022-05-06,955.95,932.01,972.05,919.07,16701892
2022-05-13,925.83,1000.21,1005.26,922.42,44830000
2022-05-20,1009.89,1030.83,1035.4,981.35,45152750
2022-05-27,1030.38,1011.7,1045.22,967.95,40590794
2022-06-02,1014.73,1021.57,1024.36,1001.35,29654302
2022-06-10,1015.05,1022.05,1024.19,993.86,34353417
2022-06-17,1014.51,988.23,1016.81,964.84,29848940
2022-06-24,987.86,967.92,998.23,951.25,23082519
2022-07-01,971.95,1000.76,1008.24,971.7,26444227
2022-07-08,999.68,967.42,1014.19,962.69,19532421
2022-07-15,967.74,949.09,982.55,949.09,17131521
2022-07-22,946.04,969.23,981.52,946.04,17077790
2022-07-29,971.57,967.12,989.85,966.57,21205340
2022-08-05,966.89,932.95,978.65,911.9,23781299
2022-08-12,929.02,957.72,962.21,925.73,14585039
2022-08-19,956.54,973.18,979.59,950.58,15459481
2022-08-26,972.79,963.13,994.15,948.6,17587348
2022-09-02,952.4,970.58,980.43,946.54,14982948
2022-09-09,971.68,1037.06,1039.74,970.94,22455667
2022-09-16,1037.09,972.85,1049.16,972.85,17790173
2022-09-23,973.79,966.02,989.6,956.5,14391703
2022-09-30,956.46,917.17,966.71,912.99,14537733
2022-10-14,921.23,953.38,959.94,902.17,11562006
2022-10-21,949.7,971.68,992.11,941.73,18263383
2022-10-28,970.41,904.05,978.43,901.21,15897639
2022-11-04,899.5,945.92,947.56,884.46,16640629
2022-11-11,945.14,976.65,983.03,939.26,17249157
2022-11-18,985.59,964.61,987.87,961.56,14512078
2022-11-25,962.2,995.27,997.22,954.32,18987768
2022-12-02,983.45,1023.05,1039.55,974.08,23127074
2022-12-09,1030.6,1053.61,1084.01,1030.39,36078089
2022-12-16,1045.84,1037.36,1047.9,1020.39,29302154
2022-12-23,1034.36,976.96,1038.34,970.88,24526118
2022-12-30,975.48,981.51,1002.92,969.18,21217357
2023-01-06,982.42,1004.8,1019.23,977.98,16511569
2023-01-13,1008.23,978.72,1012.11,966.57,18170114
2023-01-20,984.32,1005.19,1006.77,984.02,12903939
2023-02-03,1015.99,1014.24,1025.86,1002.09,16634092
2023-02-10,1009.88,1026.52,1031.28,1006.37,15976821
2023-02-17,1026.65,1005.0,1036.7,998.83,16759238
2023-02-24,1006.2,1021.93,1029.34,1002.55,12959616
2023-03-03,1020.43,1037.89,1038.86,1016.54,13245652
2023-03-10,1038.47,998.23,1043.12,997.66,12936813
2023-03-17,997.95,1012.68,1025.55,997.08,15008327
2023-03-24,1015.71,990.27,1017.11,988.55,13207923
2023-03-31,990.17,984.88,992.32,967.38,12041428
2023-04-07,985.02,992.28,1007.11,984.13,11222140
2023-04-14,993.15,1007.01,1012.32,988.82,14576014
2023-04-21,1006.45,1002.42,1028.85,1001.21,20455032
2023-04-28,1006.29,986.38,1006.81,954.77,16194505
2023-05-05,979.33,976.57,979.33,963.77,8888256
2023-05-12,978.76,979.49,1021.69,974.65,22743456
2023-05-19,977.51,950.42,979.7,946.91,14626475
2023-05-26,956.51,931.83,970.21,919.4,11108641
2023-06-02,931.33,946.19,951.29,926.68,10930076
2023-06-09,946.18,936.96,946.63,926.95,9922698
2023-06-16,935.77,935.56,941.38,918.71,10899238
2023-06-21,935.75,896.14,935.75,896.14,6511474
2023-06-30,893.68,908.72,911.45,882.1,9083562
2023-07-07,910.46,906.59,918.46,896.83,9759783
2023-07-14,907.06,894.38,908.77,889.89,8697292
2023-07-21,893.98,901.78,906.43,884.65,7888953
2023-07-28,899.45,935.86,938.3,894.23,11680121
2023-08-04,944.66,957.3,972.81,944.66,14590733
2023-08-11,954.49,923.62,954.49,923.6,9057276
2023-08-18,915.94,929.26,944.51,910.12,10495211
2023-08-25,928.54,885.31,931.91,882.1,12812888
2023-09-01,929.99,884.88,933.07,876.76,15878624
2023-09-08,889.9,890.1,913.0,886.38,11221057
2023-09-15,891.77,894.19,908.82,888.18,11682068
2023-09-22,894.74,887.35,898.05,876.33,9511666
2023-09-28,887.49,879.45,887.77,876.41,6911708
2023-10-13,879.62,861.95,881.17,860.62,10514136
2023-10-20,862.21,831.13,868.83,827.55,14010236
2023-10-27,834.43,860.08,864.8,814.14,14811930
2023-11-03,855.68,861.89,873.37,855.68,19762499
2023-11-10,862.36,865.4,879.26,860.19,18182227
2023-11-17,866.65,874.85,881.09,860.57,16438020
2023-11-24,875.42,883.88,888.81,869.75,17981821
2023-12-01,880.91,879.15,882.26,866.24,12497236
2023-12-08,878.59,866.73,882.0,861.82,13088548
2023-12-15,865.67,884.51,896.12,857.6,16226653
2023-12-22,883.46,863.55,889.03,851.24,16906512
2023-12-29,862.1,872.4,874.27,846.58,17413836
2024-01-05,874.94,871.07,883.73,868.99,14268475
2024-01-12,870.49,860.67,871.19,853.95,12686282
2024-01-19,858.36,823.88,869.17,807.82,12104356
2024-01-26,822.78,866.61,871.61,771.7,15097761
2024-02-02,872.74,767.28,875.69,745.61,19094560
2024-02-08,760.3,801.89,809.93,712.59,21526684
2024-02-23,810.81,828.99,833.21,795.27,19073616
2024-03-01,841.57,839.66,861.36,818.19,23509674
2024-03-08,837.71,821.98,838.93,812.02,15689946
2024-03-15,823.1,838.9,839.16,822.69,14560367
2024-03-22,840.52,829.67,848.53,824.73,15535979
2024-03-29,826.93,829.99,836.5,809.85,14208114
2024-04-03,832.96,852.78,853.79,831.99,9602532
2024-04-12,849.86,834.34,857.7,824.79,14387386
2024-04-19,828.36,821.58,833.29,802.35,21075625
2024-04-26,821.66,817.8,826.09,789.2,14200164
2024-04-30,815.82,823.48,833.99,814.83,7401305
2024-05-10,828.07,850.01,852.74,827.83,15291016
2024-05-17,847.59,873.84,875.48,838.01,15630639
2024-05-24,873.18,841.75,874.76,841.45,14520509
2024-05-31,845.68,834.21,857.77,830.76,12768680
2024-06-07,834.86,810.39,834.86,795.16,13508594
2024-06-14,809.07,799.26,817.11,792.85,10174315
2024-06-21,795.02,778.29,801.83,774.12,11305552
2024-06-28,777.43,766.1,777.43,750.7,11815975
2024-07-05,765.75,752.92,778.69,747.62,10724859
2024-07-12,749.52,750.46,757.7,722.26,11565928
2024-07-19,749.72,745.09,749.72,733.82,11306570
2024-07-26,744.37,729.51,751.75,723.57,19576300
2024-08-02,728.72,735.34,750.28,718.9,19460090
2024-08-09,732.23,728.61,743.25,722.04,12915416
2024-08-16,728.23,720.12,729.56,713.74,10559124
2024-08-23,719.52,690.39,726.73,687.68,9537432
2024-08-30,689.25,704.26,713.98,679.72,10431363
2024-09-06,701.82,691.76,705.49,687.62,11626402
2024-09-13,689.84,678.64,690.17,669.9,11003840
2024-09-20,679.79,691.5,697.72,669.69,8702620
2024-09-27,689.84,807.73,809.76,688.21,25589225
2024-09-30,840.21,876.6,881.83,827.21,11762931
2024-10-11,951.64,820.08,966.28,812.73,35174437
2024-10-18,829.15,841.08,852.92,816.61,26702295
2024-10-25,846.93,865.89,868.63,838.39,28099746
2024-11-01,873.86,865.04,892.46,862.21,39924016
2024-11-08,863.16,921.11,937.15,863.12,42054951
2024-11-15,920.02,883.18,946.58,882.5,40434833
2024-11-22,899.9,884.88,926.39,884.59,40297653
2024-11-29,884.68,927.59,935.75,875.45,38524031
2024-12-06,927.38,953.34,972.18,927.38,43675171
2024-12-13,953.54,939.14,970.03,938.95,29492481
2024-12-20,937.62,914.44,943.55,902.95,24299001
2024-12-27,914.11,900.67,915.17,888.61,19971282
2025-01-03,898.87,831.31,902.93,828.75,16523648
2025-01-10,830.05,806.69,839.4,806.18,15808012
2025-01-17,799.89,846.33,851.37,796.07,14133706
2025-01-24,849.56,839.3,855.42,825.67,12910378
2025-01-27,841.65,839.03,851.92,839.03,2549152
2025-02-07,842.65,861.93,863.17,828.33,9961370
2025-02-14,862.29,886.31,888.42,857.54,19181747
2025-02-21,892.24,883.46,916.44,874.13,27561101
2025-02-28,880.71,891.56,909.75,879.11,23501452
2025-03-07,892.39,905.59,917.39,883.86,24331531
2025-03-14,905.14,922.16,926.02,898.27,31169742
