日期,开盘,收盘,最高,最低,周成交量
2024-07-19,4.77,4.95,4.97,4.74,191313700
2024-07-26,4.96,4.83,5.0,4.7,179423600
2024-08-02,4.84,4.74,4.89,4.68,161032700
2024-08-09,4.73,4.64,4.81,4.63,145025100
2024-08-16,4.67,4.56,4.68,4.54,134839801
2024-08-23,4.57,4.45,4.61,4.43,91295900
2024-08-30,4.44,4.7,4.77,4.43,122088501
2024-09-06,4.7,4.65,4.82,4.58,159854600
2024-09-13,4.64,4.64,4.83,4.55,100813500
2024-09-20,4.62,4.58,4.69,4.53,58858700
2024-09-27,4.57,5.43,5.43,4.52,163228200
2024-09-30,5.62,5.97,5.97,5.59,55499400
2024-10-11,6.57,5.8,7.0,5.72,360601713
2024-10-18,5.81,5.88,6.08,5.5,303452600
2024-10-25,6.0,6.26,6.46,5.88,244979300
2024-11-01,6.29,6.0,6.34,5.93,197594404
2024-11-08,6.0,6.47,6.75,5.97,338601719
2024-11-15,6.36,6.31,7.01,6.31,300726700
2024-11-22,6.33,6.23,6.53,6.14,202311800
2024-11-29,6.32,6.25,6.39,5.98,178291700
2024-12-06,6.25,6.24,6.38,6.04,160062400
2024-12-13,6.23,6.06,6.45,6.05,124170300
2024-12-20,6.06,5.95,6.07,5.86,151818610
2024-12-27,5.95,5.91,6.01,5.86,139970000
2025-01-03,5.91,5.46,5.96,5.45,160331700
2025-01-10,5.46,5.5,5.62,5.39,244401102
2025-01-17,5.45,5.73,5.79,5.44,172924500
2025-01-24,5.77,5.75,5.89,5.67,144234000
2025-01-27,5.77,5.68,5.8,5.67,23048400
2025-02-07,5.7,6.02,6.07,5.65,90176300
2025-02-14,6.05,6.03,6.06,5.84,143182900
2025-02-21,6.04,6.26,6.26,5.95,389975692
2025-02-28,6.29,6.17,6.43,6.14,308496555
2025-03-07,6.19,6.2,6.5,6.15,516744396
2025-03-14,6.2,6.23,6.25,6.05,239369200
2025-03-21,6.24,6.03,6.3,6.02,203143000
2025-03-28,6.03,6.01,6.12,5.91,171479800
2025-04-03,5.99,5.78,5.99,5.75,122113100
2025-04-11,5.46,5.26,5.47,4.73,267972205
2025-04-18,5.31,5.19,5.36,5.13,190289000
2025-04-25,5.21,5.36,5.41,5.18,203835100
2025-04-30,5.36,5.39,5.41,5.33,60830500
2025-05-09,5.4,5.58,5.65,5.4,125069200
2025-05-16,5.64,5.66,5.87,5.6,136912600
2025-05-23,5.66,5.6,5.81,5.57,170355200
2025-05-30,5.6,5.45,5.6,5.43,106559199
2025-06-06,5.42,5.52,5.57,5.42,64694700
2025-06-13,5.55,5.54,5.66,5.5,132457100
2025-06-20,5.53,5.49,5.66,5.47,106860700
2025-06-27,5.47,5.85,5.97,5.43,420229509
2025-07-04,5.86,5.84,5.95,5.79,296246200
2025-07-11,5.88,5.97,6.02,5.77,249575304
2025-07-18,5.97,6.06,6.11,5.87,271306800
2025-07-25,6.09,6.22,6.26,6.04,297331500
2025-08-01,6.22,5.99,6.28,5.93,314444496
2025-08-08,5.95,6.1,6.17,5.91,272023212
2025-08-15,6.13,6.56,6.58,6.13,384363652
2025-08-22,6.61,6.82,6.82,6.58,388166072
2025-08-29,6.83,7.32,7.45,6.76,562634056
2025-09-05,7.45,8.38,8.38,7.24,2574286101
2025-09-12,8.66,8.61,8.84,8.27,5845626870
2025-09-19,8.68,8.88,9.21,8.62,2951862614
2025-09-26,8.88,9.43,9.79,8.79,2385299717
2025-09-30,9.61,10.17,10.23,9.6,2110028873
2025-10-10,10.2,9.47,10.41,9.41,2678816829
2025-10-17,8.82,8.95,9.64,8.82,3577004485
2025-10-24,9.13,9.53,9.53,8.96,2411486045
2025-10-31,9.63,10.25,10.73,9.4,4372212824
2025-11-07,10.19,10.6,10.74,9.6,3268496636
2025-11-14,10.69,10.44,10.85,9.94,3393802813
2025-11-21,10.37,9.3,10.61,9.29,3004393009
2025-11-28,9.4,9.69,9.85,9.2,1764908570
2025-12-05,9.82,9.59,9.82,9.37,1114699344
2025-12-12,9.63,9.52,9.88,9.32,1355302503
2025-12-19,9.43,9.23,9.54,9.0,1396633280
2025-12-26,9.28,9.95,10.1,9.27,1733269584
2025-12-31,9.88,9.82,9.97,9.59,1247717728
2026-01-09,9.88,10.12,10.31,9.83,1715362560
2026-01-16,10.05,10.17,10.25,9.8,2200258016
2026-01-22,10.24,9.92,10.31,9.85,1202250945
