日期,开盘,收盘,最高,最低,周成交量
2017-03-17,21.11,20.85,21.49,20.85,12488094
2017-03-24,20.81,21.71,23.18,20.39,32037671
2017-03-31,21.7,20.9,21.89,20.58,15516685
2017-04-07,20.89,20.56,21.27,20.56,8066544
2017-04-14,20.4,19.45,20.45,19.35,10049221
2017-04-21,19.51,18.97,19.75,18.7,6035799
2017-04-28,19.0,19.56,20.53,18.56,11114111
2017-05-05,19.56,18.78,19.65,18.75,5899354
2017-05-12,18.85,17.82,19.18,17.01,8420428
2017-05-19,17.83,17.64,18.34,17.41,4796526
2017-05-26,17.77,17.3,18.09,17.05,4452438
2017-06-02,17.45,16.45,17.67,16.0,2898644
2017-06-09,16.46,17.0,17.48,16.3,4347416
2017-06-16,16.98,17.34,17.48,16.58,3416631
2017-06-23,17.48,17.13,17.73,16.76,3823676
2017-06-30,17.2,17.18,17.55,17.01,2686555
2017-07-07,17.31,17.8,18.06,17.09,5851101
2017-07-14,17.7,17.25,18.61,17.1,4571196
2017-07-21,17.2,16.57,17.35,15.55,4541732
2017-07-28,16.47,17.08,17.12,16.4,3797165
2017-08-04,17.07,16.95,17.19,16.52,3245217
2017-08-11,16.95,16.53,17.15,16.52,3287463
2017-08-18,16.54,17.76,18.28,16.54,5233837
2017-08-25,17.76,17.82,17.93,17.18,7441272
2017-09-01,17.81,17.87,18.05,17.44,4691450
2017-09-08,18.2,18.39,18.53,17.63,6464975
2017-09-15,18.4,18.18,18.43,18.08,4054363
2017-09-22,18.32,20.8,20.85,18.18,19687171
2017-09-29,20.61,20.0,20.97,19.55,10514188
2017-10-13,20.21,19.94,20.85,19.45,7819707
2017-10-20,19.72,18.88,19.9,18.5,3796800
2017-10-27,18.91,18.88,19.36,18.62,3404236
2017-11-03,18.78,19.38,19.49,18.06,5067210
2017-11-10,19.45,21.19,21.64,19.45,18910585
2017-11-17,21.03,19.97,21.28,19.2,14161600
2017-11-24,19.67,21.52,21.62,19.3,18211695
2017-12-01,21.47,22.29,22.66,19.6,25718590
2017-12-08,22.01,21.5,22.62,19.97,25876740
2017-12-15,21.3,21.8,22.93,21.2,28931614
2017-12-22,21.65,20.61,21.8,20.42,13947772
2017-12-29,20.6,19.46,20.6,18.53,12032742
2018-01-05,19.44,19.03,19.93,19.02,6740302
2018-01-12,19.04,18.6,19.4,18.43,6840038
2018-01-19,18.56,17.98,18.56,17.23,5911120
2018-01-26,17.97,17.7,18.18,17.45,4475182
2018-02-02,17.92,16.99,17.92,16.71,4210708
2018-02-09,16.8,17.03,17.88,16.6,5999507
2018-02-14,17.04,17.28,17.88,17.04,2474870
2018-02-23,17.3,17.53,17.75,17.3,1382768
2018-03-02,17.7,18.17,18.6,17.57,8436323
2018-03-09,18.18,18.38,18.61,17.85,6281783
2018-03-16,18.62,18.06,18.77,17.86,6498689
2018-03-23,18.06,16.53,18.33,16.31,5099039
2018-03-30,15.98,17.65,17.69,15.98,6356635
2018-04-04,17.7,17.43,18.4,17.3,7009831
2018-04-13,17.2,17.48,17.53,17.01,4819006
2018-04-20,17.31,18.9,19.49,17.18,23303463
2018-04-27,18.92,20.0,20.65,17.92,29405385
2018-05-04,19.9,19.13,20.2,18.68,11214626
2018-05-11,19.14,18.85,19.29,18.67,19363060
2018-05-18,18.53,17.71,18.6,17.31,12202737
2018-05-25,17.72,17.47,17.99,17.34,8821167
2018-06-01,17.36,16.84,17.47,16.62,5673188
2018-06-08,16.86,17.35,18.19,16.72,5978540
2018-06-15,16.78,16.73,17.74,16.47,6802488
2018-06-22,16.7,11.07,16.7,10.04,5299125
2018-06-29,11.07,11.3,11.36,10.66,4640977
2018-07-06,11.29,11.38,11.75,11.0,5347970
2018-07-13,11.27,11.44,11.58,10.91,4165403
2018-07-20,11.47,11.54,11.98,11.21,5985762
2018-07-27,11.41,11.25,11.78,11.2,4492807
2018-08-03,11.28,10.17,11.28,10.0,3156069
2018-08-10,10.17,10.09,10.18,9.45,2857541
2018-08-17,10.0,10.06,11.58,9.86,20160243
2018-08-24,9.62,9.02,9.77,8.91,11679193
2018-08-31,9.03,9.22,9.53,9.02,6594161
2018-09-07,9.21,9.13,9.41,9.02,5554681
2018-09-14,8.94,8.97,9.19,8.94,3466059
2018-09-21,8.98,9.17,9.43,8.52,5055985
2018-09-28,9.13,9.18,9.26,9.01,4544040
2018-10-12,9.57,8.43,9.57,7.97,10613780
2018-10-19,8.22,8.27,8.48,7.84,3302624
2018-10-26,8.38,8.61,8.97,8.27,4576875
2018-11-02,8.52,8.91,8.96,8.3,4328616
2018-11-09,8.95,9.14,9.29,8.82,6902215
2018-11-16,9.17,9.86,9.95,9.16,7930860
2018-11-23,9.86,9.3,9.97,9.16,5826880
2018-11-30,9.4,9.22,9.66,9.01,4867916
2018-12-07,9.38,9.43,10.13,9.16,11362875
2018-12-14,9.34,8.86,9.64,8.82,10292344
2018-12-21,8.86,8.83,8.94,8.65,2686010
2018-12-28,8.83,8.57,9.15,8.44,2651037
2019-01-04,8.55,9.33,9.44,8.54,6150428
2019-01-11,9.15,9.14,9.33,8.93,7619408
2019-01-18,9.14,8.89,9.33,8.82,5136428
2019-01-25,8.91,8.91,9.1,8.7,3685980
2019-02-01,8.91,8.81,9.09,8.17,4698815
2019-02-15,8.83,9.22,9.42,8.7,8191175
2019-02-22,9.24,9.75,10.38,9.23,42864706
2019-03-01,9.7,9.87,10.26,9.68,47402136
2019-03-08,9.87,11.83,11.83,9.81,55592696
2019-03-15,13.01,12.08,14.6,12.01,109019531
2019-03-22,12.04,12.41,12.67,11.42,48959883
2019-03-29,12.02,12.58,13.51,11.5,64505935
2019-04-04,12.57,13.13,13.4,12.42,41100550
2019-04-12,13.14,11.86,13.21,11.65,28052135
2019-04-19,12.01,12.04,12.14,11.52,17643866
2019-04-26,12.2,11.4,12.2,11.29,15226476
2019-04-30,11.38,11.34,11.61,10.9,5463560
2019-05-10,11.06,14.11,14.11,10.28,60446346
2019-05-17,14.67,14.29,15.52,12.77,192191964
2019-05-24,15.35,15.58,17.53,11.45,311433750
2019-05-31,15.5,17.69,21.78,15.5,313411096
2019-06-06,17.5,14.93,18.18,14.1,196236252
2019-06-14,14.6,13.86,16.55,13.85,272506068
2019-06-21,13.86,13.23,14.05,12.65,173170769
2019-06-28,13.31,12.41,13.65,12.15,148565051
2019-07-05,12.79,12.59,13.77,12.22,137955966
2019-07-12,12.55,11.61,12.58,11.42,77858737
2019-07-19,11.7,13.53,14.43,11.46,210131871
2019-07-26,13.4,14.33,15.17,12.22,275311544
2019-08-02,14.25,15.59,18.8,14.21,364646700
2019-08-09,15.29,14.79,15.49,13.35,290872976
2019-08-16,14.93,14.61,16.19,14.18,239439656
2019-08-23,14.78,13.78,15.59,13.55,204464952
2019-08-30,13.4,14.89,15.6,13.26,195131965
2019-09-06,15.0,15.17,16.3,14.5,272751363
2019-09-12,15.3,16.76,17.37,15.15,277071360
2019-09-20,16.75,16.11,17.97,15.88,217969046
2019-09-27,15.3,13.88,15.3,13.42,147547230
2019-09-30,13.98,13.51,14.06,13.51,13410326
2019-10-11,13.6,14.43,14.88,13.42,88932658
2019-10-18,14.68,13.61,14.93,13.53,71132298
2019-10-25,13.48,13.09,13.5,12.25,67339502
2019-11-01,13.4,12.84,13.67,12.6,68764404
2019-11-08,12.85,13.08,13.43,12.71,61648684
2019-11-15,12.8,12.04,12.83,11.9,71832810
2019-11-22,12.05,11.86,12.15,11.55,60429984
2019-11-29,11.85,11.21,11.93,10.76,62850036
2019-12-06,11.21,12.1,12.28,11.17,87463195
2019-12-13,12.1,12.7,13.25,11.79,124490829
2019-12-20,12.75,12.48,13.56,12.47,121757836
2019-12-27,12.24,13.15,13.64,11.86,166945635
2020-01-03,12.91,13.16,13.44,12.58,101445275
2020-01-10,13.01,13.81,14.29,12.9,145456030
2020-01-17,13.68,14.21,14.88,13.54,183626384
2020-01-23,14.2,15.36,15.74,13.8,151687480
2020-02-07,13.82,14.65,14.84,12.44,171401608
2020-02-14,14.43,15.32,15.9,14.36,238250324
2020-02-21,15.36,16.74,17.58,15.18,305750274
2020-02-28,16.5,13.59,17.4,13.53,224572084
2020-03-06,14.0,14.44,15.24,13.76,123235243
2020-03-13,14.11,14.23,14.51,13.15,104083576
2020-03-20,14.37,14.02,14.45,13.31,96572608
2020-03-27,13.56,12.11,13.75,12.03,68697804
2020-04-03,11.6,11.72,11.78,11.1,58351785
2020-04-10,12.0,12.91,13.31,11.89,66506420
2020-04-17,12.75,12.48,12.86,12.1,50169131
2020-04-24,12.6,12.22,12.97,11.53,87255455
2020-04-30,12.09,12.1,12.19,11.09,47983062
2020-05-08,11.97,12.55,12.74,11.92,37588709
2020-05-15,12.64,12.8,13.08,12.25,62432066
2020-05-22,12.96,13.18,13.38,12.6,75374300
2020-05-29,13.07,13.4,14.01,12.84,86721457
2020-06-05,13.36,13.08,13.85,12.93,66783750
2020-06-12,13.15,12.61,13.26,12.12,35936588
2020-06-19,12.53,12.62,12.96,12.5,30506690
2020-06-24,12.65,12.45,12.9,12.27,22309742
2020-07-03,12.4,12.76,12.82,12.2,36523283
2020-07-10,12.88,14.09,14.4,12.85,94600634
2020-07-17,14.0,12.81,14.5,12.71,73410298
2020-07-24,12.86,12.32,13.36,12.28,42714988
2020-07-31,13.04,13.15,13.61,12.65,95629962
2020-08-07,13.21,13.58,14.45,13.18,114906910
2020-08-14,13.58,13.9,14.05,12.9,65367120
2020-08-21,13.99,13.63,14.14,13.25,57169870
2020-08-28,13.64,13.38,13.92,13.01,40836471
2020-09-04,13.48,13.19,13.5,12.77,31924280
2020-09-11,13.3,12.25,13.53,11.88,39800218
2020-09-18,12.22,12.43,12.46,12.05,21117812
2020-09-25,12.45,11.23,12.51,11.2,26221798
2020-09-30,11.27,10.94,11.31,10.48,32606361
2020-10-09,11.2,11.37,11.39,11.11,5986885
2020-10-16,11.34,11.27,11.72,11.18,22671540
2020-10-23,11.35,11.13,11.87,11.09,28397648
2020-10-30,11.11,10.9,11.26,10.68,23846837
2020-11-06,10.85,11.09,11.26,10.6,21856670
2020-11-13,11.15,11.32,11.7,11.08,31520741
2020-11-20,11.37,11.3,11.45,11.07,19387014
2020-11-27,11.27,11.06,11.46,10.91,21094167
2020-12-04,11.21,11.97,12.04,11.21,45842550
2020-12-11,12.2,10.98,12.4,10.71,44220383
2020-12-18,10.97,10.45,11.1,9.96,25325337
2020-12-25,10.45,10.11,10.7,10.0,18254881
2020-12-31,10.12,10.29,10.29,9.81,13067259
2021-01-08,10.32,9.68,10.49,9.18,26603580
2021-01-15,9.67,9.53,9.93,9.08,20879912
2021-01-22,9.53,10.17,10.72,9.38,33133764
2021-01-29,9.87,9.08,9.87,9.0,21768896
2021-02-05,9.1,8.55,9.27,8.55,14255923
2021-02-10,8.57,9.0,9.0,8.53,7336146
2021-02-19,9.15,9.5,9.58,9.15,8299896
2021-02-26,9.6,9.43,9.78,9.32,14538596
2021-03-05,9.47,9.41,9.68,9.3,14764200
2021-03-12,9.46,9.0,9.57,8.81,11926546
2021-03-19,9.06,8.85,9.15,8.6,15001799
2021-03-26,8.82,8.88,9.05,8.79,13878447
2021-04-02,8.89,10.49,10.49,8.65,45217275
2021-04-09,11.54,10.33,11.54,10.21,160154494
2021-04-16,10.28,10.03,10.33,9.76,74918125
2021-04-23,10.0,10.42,10.6,9.8,77637486
2021-04-30,10.36,10.45,11.3,10.28,83985408
2021-05-07,10.2,9.65,10.25,9.62,21825376
2021-05-14,9.5,10.4,10.75,9.48,44325787
2021-05-21,10.32,10.33,10.76,10.0,43382364
2021-05-28,10.13,10.88,11.38,10.08,84289920
2021-06-04,10.92,12.05,12.16,10.92,89702523
2021-06-11,12.21,11.57,12.47,11.57,81514605
2021-06-18,11.75,12.23,12.37,11.28,56053864
2021-06-25,12.1,13.42,13.42,11.85,77891822
2021-07-02,13.6,16.08,17.35,13.6,324264304
2021-07-09,16.38,17.72,17.72,15.08,191696412
2021-07-16,18.0,18.57,21.3,18.0,202287919
2021-07-23,18.8,22.06,23.55,18.49,165109203
2021-07-30,21.99,22.22,23.1,19.09,159293504
2021-08-06,21.5,18.22,22.14,17.7,161262852
2021-08-13,17.99,18.17,19.48,17.48,117148914
2021-08-20,17.81,18.22,18.8,16.69,98481490
2021-08-27,18.11,15.72,18.68,15.22,132008614
2021-09-03,15.73,15.64,17.29,15.36,97169409
2021-09-10,15.51,17.46,17.46,15.32,102666698
2021-09-17,17.65,14.85,17.79,14.59,129554405
2021-09-24,14.54,15.7,16.11,14.35,52404927
2021-09-30,15.68,14.9,16.11,14.2,61918528
2021-10-08,15.02,15.2,15.48,15.02,10741720
2021-10-15,15.1,14.72,15.6,13.66,75020834
2021-10-22,14.65,15.01,15.17,14.1,60366845
2021-10-29,14.84,14.05,15.86,13.81,101412753
2021-11-05,13.99,14.95,15.5,13.93,95374737
2021-11-12,14.5,16.93,17.21,14.26,150453774
2021-11-19,16.95,16.35,17.15,15.96,104355264
2021-11-26,16.55,16.6,17.77,15.9,137095954
2021-12-03,16.19,15.23,16.25,14.93,89771234
2021-12-10,15.2,14.81,15.39,14.58,52648091
2021-12-17,14.8,14.39,14.89,14.36,36237841
2021-12-24,14.31,14.08,14.53,13.99,29478918
2021-12-31,14.01,14.42,14.53,13.85,26493402
2022-01-07,14.5,14.13,14.52,14.01,21548286
2022-01-14,14.02,13.93,14.39,13.82,23179968
2022-01-21,13.93,12.8,14.44,12.73,37744492
2022-01-28,12.69,13.25,13.4,12.26,38436950
2022-02-11,13.55,13.44,13.84,13.1,28330765
2022-02-18,13.31,13.34,13.6,13.2,22617100
2022-02-25,13.35,13.9,14.16,13.11,41584776
2022-03-04,13.94,13.8,14.29,13.63,36627504
2022-03-11,13.82,13.69,14.1,12.8,46182479
2022-03-18,13.52,13.28,13.6,11.9,40301324
2022-03-25,13.28,13.47,14.23,13.28,44681652
2022-04-01,13.18,12.49,13.41,12.43,36941436
2022-04-08,12.48,12.23,12.63,11.95,15401423
2022-04-15,12.2,11.15,12.23,11.0,27957838
2022-04-22,11.15,10.53,11.6,10.45,22458704
2022-04-29,10.2,9.72,10.32,8.9,39869363
2022-05-06,9.6,9.47,9.85,9.33,17086244
2022-05-13,9.6,9.73,10.02,9.28,54310506
2022-05-20,9.78,10.36,10.68,9.19,79717670
2022-05-27,10.33,10.08,10.67,9.95,57388330
2022-06-02,10.11,10.61,10.61,9.84,46252674
2022-06-10,10.63,10.52,10.91,10.32,53841254
2022-06-17,10.41,10.67,10.98,10.02,55991584
2022-06-24,10.67,11.71,12.03,10.5,82168847
2022-07-01,11.56,11.92,12.99,11.43,125133736
2022-07-08,11.9,11.7,11.97,11.38,63653853
2022-07-15,11.58,10.89,11.73,10.8,41212370
2022-07-22,10.9,11.19,11.58,10.88,40142576
2022-07-29,11.12,11.27,11.59,10.8,35474146
2022-08-05,11.22,13.35,13.35,11.04,140364386
2022-08-12,14.0,16.45,18.36,13.63,493980007
2022-08-19,16.3,14.23,18.18,14.16,412283952
2022-08-26,14.1,13.01,14.39,13.0,168621148
2022-09-02,12.82,13.07,13.32,12.58,98985219
2022-09-09,12.93,13.08,13.92,12.73,113505205
2022-09-16,13.09,11.95,13.29,11.91,56367977
2022-09-23,11.91,11.58,12.22,11.47,50152975
2022-09-30,11.45,10.76,11.72,10.76,40315167
2022-10-14,10.79,11.05,11.12,10.13,46603774
2022-10-21,10.96,12.61,13.16,10.92,108386278
2022-10-28,12.45,12.59,13.66,12.08,231689008
2022-11-04,12.45,13.53,14.46,12.45,218120096
2022-11-11,13.4,13.47,13.83,12.88,146992582
2022-11-18,13.09,13.93,14.87,13.0,212471010
2022-11-25,13.8,12.73,14.38,12.71,94994399
2022-12-02,12.46,12.78,13.11,12.32,62985828
2022-12-09,12.85,12.75,13.5,12.63,70661421
2022-12-16,12.69,13.42,14.21,12.6,122583796
2022-12-23,13.29,11.76,13.6,11.76,98250125
2022-12-30,11.4,11.43,12.35,11.38,59305118
2023-01-06,11.42,11.91,12.1,11.35,41943626
2023-01-13,11.96,11.73,12.18,11.54,48637327
2023-01-20,11.65,12.33,12.34,11.63,42583270
2023-02-03,12.53,12.96,12.99,12.25,64193862
2023-02-10,12.88,13.16,13.37,12.69,67722024
2023-02-17,13.14,12.53,13.51,12.5,66062110
2023-02-24,12.58,12.67,12.88,12.38,36779855
2023-03-03,12.6,13.89,13.89,12.32,84652883
2023-03-10,14.13,14.38,14.98,13.52,269584764
2023-03-17,13.95,16.17,17.18,13.8,381897760
2023-03-24,15.5,15.65,15.94,14.87,230514112
2023-03-31,15.66,14.59,16.08,13.84,185363856
2023-04-07,14.71,15.17,15.5,14.4,136762385
2023-04-14,15.06,14.86,15.38,13.93,121289892
2023-04-21,14.88,13.29,14.98,13.23,101990811
2023-04-28,13.25,12.38,13.33,11.9,71722294
2023-05-05,12.3,12.44,12.95,12.15,32665475
2023-05-12,12.28,12.61,12.79,12.16,60614304
2023-05-19,12.52,13.39,13.9,12.42,92548778
2023-05-26,13.39,13.12,13.56,12.82,55573124
2023-06-02,13.14,13.25,13.49,12.83,61916524
2023-06-09,13.2,12.94,13.46,12.5,52717167
2023-06-16,12.84,13.23,13.32,12.83,45855271
2023-06-21,13.19,12.84,13.47,12.84,32700986
2023-06-30,12.8,12.97,13.01,12.13,43929630
2023-07-07,12.98,12.82,13.22,12.75,34989533
2023-07-14,12.85,13.42,13.65,12.78,62761218
2023-07-21,13.37,14.7,15.72,13.2,243270168
2023-07-28,14.28,13.75,15.35,13.57,208383896
2023-08-04,13.55,13.8,13.89,13.37,96812484
2023-08-11,13.77,12.32,14.08,12.29,107268244
2023-08-18,12.11,12.21,12.62,12.1,41384517
2023-08-25,12.25,11.4,12.36,11.33,44341826
2023-09-01,12.01,12.45,12.98,11.52,74957885
2023-09-08,12.48,12.93,13.13,12.4,80156499
2023-09-15,12.89,12.6,12.99,12.35,44842585
2023-09-22,12.48,12.37,12.58,12.03,32186459
2023-09-28,12.37,12.45,12.53,12.05,26215382
2023-10-13,12.41,12.88,12.98,12.4,43948209
2023-10-20,12.85,12.39,13.11,12.34,59458950
2023-10-27,12.39,12.48,12.65,11.73,59441423
2023-11-03,12.4,13.96,13.96,12.4,110312287
2023-11-10,14.02,14.2,15.36,13.96,314217584
2023-11-17,14.36,14.69,15.05,14.1,198312652
2023-11-24,14.79,14.54,15.14,14.3,199402780
2023-12-01,14.4,13.84,14.48,13.09,103760885
2023-12-08,13.85,13.59,14.04,13.4,52563938
2023-12-15,13.59,13.34,13.87,13.25,41694942
2023-12-22,13.25,12.93,13.36,12.81,30101804
2023-12-29,12.88,13.37,13.39,12.54,37242822
2024-01-05,13.4,12.69,13.41,12.6,23711668
2024-01-12,12.63,12.29,12.8,12.12,26462768
2024-01-19,12.25,11.8,12.6,11.61,31789502
2024-01-26,11.85,11.26,11.9,10.54,41686106
2024-02-02,11.32,9.33,11.4,9.0,47625735
2024-02-08,9.3,9.12,9.3,7.58,66723532
2024-02-23,9.2,10.63,10.66,9.2,72505122
2024-03-01,10.57,11.13,11.33,10.15,62760601
2024-03-08,11.07,11.15,11.36,10.8,39847954
2024-03-15,11.02,11.25,11.48,10.98,36653665
2024-03-22,11.32,12.65,12.65,11.2,97185392
2024-03-29,12.27,11.55,13.0,10.53,170404597
2024-04-03,11.57,12.61,12.61,11.08,95808292
2024-04-12,12.5,12.08,13.22,12.06,200653044
2024-04-19,11.98,10.51,12.78,10.21,133862570
2024-04-26,10.27,11.11,11.22,9.84,65148992
2024-04-30,11.11,11.28,11.54,11.11,21746452
2024-05-10,11.45,11.06,11.5,11.01,43076048
2024-05-17,10.69,10.59,10.69,10.2,59003714
2024-05-24,10.7,10.18,10.76,10.13,41835656
2024-05-31,10.1,10.78,10.89,9.94,75200708
2024-06-07,10.82,10.48,11.12,10.23,90285377
2024-06-14,10.48,12.36,13.4,10.25,202828664
2024-06-21,12.24,11.72,13.56,11.56,272599580
2024-06-28,11.72,11.2,11.83,10.46,133260360
2024-07-05,11.09,11.13,11.58,10.74,111647418
2024-07-12,11.13,11.96,12.28,10.74,144461422
2024-07-19,11.9,11.93,12.08,10.8,121728460
2024-07-26,11.95,11.29,12.03,11.0,76885781
2024-08-02,11.35,11.65,12.09,11.05,101134324
2024-08-09,11.78,11.09,11.79,10.95,63733898
2024-08-16,11.0,11.34,11.42,10.86,48951344
2024-08-23,11.38,10.49,11.54,10.3,54333209
2024-08-30,10.5,10.84,10.98,10.22,42486173
2024-09-06,10.84,10.57,10.92,10.49,35129001
2024-09-13,10.42,10.14,10.61,10.12,22599282
2024-09-20,10.23,10.37,10.39,9.96,14509000
2024-09-27,10.37,11.45,11.6,10.29,63007025
2024-09-30,11.85,12.59,12.6,11.56,37429008
2024-10-11,13.85,12.45,14.73,12.27,177437368
2024-10-18,12.45,13.4,13.64,12.23,107887145
2024-10-25,13.47,14.08,14.48,13.31,157479055
2024-11-01,14.08,14.05,15.99,13.69,231075107
2024-11-08,13.82,15.48,16.1,13.82,193748516
2024-11-15,15.45,14.3,16.8,14.29,186385042
2024-11-22,14.27,14.53,15.76,13.5,209933389
2024-11-29,14.57,15.33,15.51,13.82,135056631
2024-12-06,15.3,15.15,16.29,14.73,131718470
2024-12-13,15.08,14.68,15.42,14.61,77299728
2024-12-20,14.65,15.3,15.45,13.91,93260977
2024-12-27,15.16,16.75,17.51,14.8,292824640
2025-01-03,16.42,15.48,17.1,13.89,258250104
2025-01-10,15.16,16.83,19.05,14.6,430514592
2025-01-17,16.67,19.46,19.46,15.48,365984455
2025-01-24,20.9,17.65,21.0,17.05,419492515
2025-01-27,17.5,17.13,17.96,17.13,35480760
2025-02-07,17.45,18.88,19.24,17.2,186635132
2025-02-14,18.78,17.7,19.16,17.56,211854380
2025-02-21,17.6,17.79,18.15,16.85,150929130
2025-02-28,17.62,18.65,19.36,17.25,229613438
2025-03-07,18.64,18.66,20.15,18.28,293134191
2025-03-14,18.6,18.18,18.85,17.6,115348424
2025-03-21,18.22,17.1,18.32,17.06,72824712
2025-03-28,17.06,16.98,17.23,16.22,70202707
2025-04-03,16.82,16.06,17.1,16.06,46235574
2025-04-11,14.83,15.3,15.5,12.68,96446416
2025-04-18,15.58,14.87,15.66,14.74,62656184
2025-04-25,14.83,15.18,15.35,14.81,49495103
2025-04-30,15.15,15.29,15.33,14.78,24361619
2025-05-09,15.42,15.63,15.98,15.33,50525015
2025-05-16,15.78,15.46,15.94,15.41,36552495
2025-05-23,15.53,15.03,15.86,15.02,44152217
2025-05-30,15.08,14.85,15.33,14.81,34953455
2025-06-06,14.8,15.3,15.56,14.7,31883254
2025-06-13,15.26,15.77,16.54,14.86,118926277
2025-06-20,15.57,16.62,17.5,15.57,179600912
2025-06-27,16.06,17.06,17.66,16.02,199096586
2025-07-04,17.01,16.95,17.75,16.57,156837505
2025-07-11,16.9,16.65,16.98,16.28,78830269
2025-07-18,16.7,16.55,16.74,16.32,45451702
2025-07-25,16.66,16.87,16.96,16.26,62185908
2025-08-01,16.89,16.41,17.13,16.4,60690207
2025-08-08,16.3,16.57,17.12,16.27,78233319
2025-08-15,16.57,17.08,17.5,16.55,99671161
2025-08-22,17.12,18.04,18.08,17.06,154318012
2025-08-29,18.22,17.42,18.24,17.07,143426580
2025-09-05,17.52,16.29,17.72,15.71,78738232
2025-09-12,16.28,16.43,16.6,15.81,58249811
2025-09-19,16.74,16.48,16.93,16.28,65917903
2025-09-26,16.47,17.66,18.0,15.97,142797013
2025-09-30,17.7,17.64,18.24,17.35,61718496
