日期,开盘,收盘,最高,最低,周成交量
2019-11-08,30.72,33.71,33.78,30.7,9876180
2019-11-15,33.86,37.79,38.0,31.5,12332074
2019-11-22,37.79,27.56,38.76,27.56,12012517
2019-11-29,24.8,18.26,24.8,17.95,60347333
2019-12-06,18.3,18.76,20.36,17.83,61657636
2019-12-13,18.86,18.14,19.07,17.93,31527574
2019-12-20,18.23,20.45,22.36,18.01,59220335
2019-12-27,20.2,19.53,20.2,19.39,27107908
2020-01-03,19.43,19.48,20.05,18.0,19957799
2020-01-10,19.2,19.38,19.92,19.07,19622526
2020-01-17,19.31,19.19,19.59,18.68,14185297
2020-01-23,19.18,16.71,19.18,16.43,12859676
2020-02-07,15.04,14.88,15.12,13.54,18954710
2020-02-14,14.8,15.1,15.62,14.66,14951826
2020-02-21,15.18,16.16,16.37,15.1,16228474
2020-02-28,16.16,14.34,16.2,14.3,19899271
2020-03-06,14.34,17.55,18.79,14.34,31606901
2020-03-13,16.89,19.24,22.03,15.44,60032732
2020-03-20,19.75,17.33,19.88,15.22,33753123
2020-03-27,17.3,18.95,18.95,16.94,36807259
2020-04-03,18.95,19.8,20.98,18.16,59351760
2020-04-10,20.16,18.71,21.25,18.45,34274585
2020-04-17,18.75,17.61,18.98,17.5,19958966
2020-04-24,17.69,16.1,17.9,16.06,15368482
2020-04-30,16.1,14.93,16.51,14.69,11589814
2020-05-08,14.6,15.2,15.37,14.43,6249445
2020-05-15,15.3,16.2,16.84,15.22,18216209
2020-05-22,16.27,15.19,16.53,14.98,10908995
2020-05-29,15.01,16.35,17.49,14.7,25612707
2020-06-05,16.49,16.69,17.0,16.11,17581155
2020-06-12,16.61,10.94,16.88,10.62,13792246
2020-06-19,10.9,11.08,11.54,10.86,14109739
2020-06-24,11.1,10.9,11.18,10.76,6724402
2020-07-03,10.91,11.16,11.23,10.72,11544281
2020-07-10,11.2,11.85,12.44,11.2,29016396
2020-07-17,11.9,11.17,12.53,10.98,21681149
2020-07-24,11.18,11.48,11.83,10.94,15996965
2020-07-31,12.2,11.39,12.63,11.24,30783968
2020-08-07,11.41,11.19,11.79,11.06,16917689
2020-08-14,11.09,11.42,11.77,11.07,13594512
2020-08-21,11.4,11.58,12.38,11.4,21323012
2020-08-28,11.55,11.92,13.5,11.21,45175777
2020-09-04,11.91,11.85,12.28,11.61,19698282
2020-09-11,11.86,12.8,12.99,11.74,32811121
2020-09-18,12.95,12.16,12.96,12.01,25254687
2020-09-25,12.13,10.92,12.48,10.84,17724344
2020-09-30,10.9,10.36,10.98,10.26,6444437
2020-10-09,10.42,10.58,10.65,10.42,1786261
2020-10-16,10.62,10.52,10.96,10.39,8049468
2020-10-23,10.64,10.39,10.9,10.39,6837668
2020-10-30,10.27,10.17,10.54,9.95,7084860
2020-11-06,10.07,10.4,10.55,10.07,7804576
2020-11-13,10.43,10.17,10.57,10.16,5810777
2020-11-20,10.2,10.35,10.53,10.17,8624414
2020-11-27,10.3,10.2,10.34,10.06,7779927
2020-12-04,10.15,10.25,10.3,10.11,5595909
2020-12-11,10.25,10.39,10.58,10.11,8304652
2020-12-18,10.38,10.29,11.25,10.21,15409076
2020-12-25,10.25,10.44,10.57,9.75,9384929
2020-12-31,10.33,9.62,10.42,9.49,6968336
2021-01-08,9.62,8.7,9.67,8.5,7748067
2021-01-15,8.71,8.35,8.79,7.86,6667046
2021-01-22,8.28,8.29,8.83,8.24,5619136
2021-01-29,8.17,8.79,8.94,7.95,8775747
2021-02-05,8.62,8.56,9.79,8.24,10621190
2021-02-10,8.45,8.22,8.68,8.15,2784470
2021-02-19,8.27,8.55,8.59,8.24,2648563
2021-02-26,8.58,8.6,8.79,8.48,6811633
2021-03-05,8.6,9.0,9.05,8.56,7581719
2021-03-12,9.06,8.67,9.18,8.62,4017753
2021-03-19,8.68,8.75,8.88,8.4,3024916
2021-03-26,8.8,8.69,8.87,8.55,2937339
2021-04-02,8.69,8.45,8.79,8.41,2483514
2021-04-09,8.46,8.73,8.93,8.43,3944872
2021-04-16,8.72,8.77,8.79,8.46,3022730
2021-04-23,8.82,8.7,8.87,8.68,4272416
2021-04-30,8.89,8.78,9.1,8.61,6280374
2021-05-07,8.81,8.77,8.92,8.71,1531227
2021-05-14,8.77,8.86,8.91,8.56,4920892
2021-05-21,8.9,8.59,8.92,8.45,4676327
2021-05-28,8.64,8.78,8.97,8.58,4994605
2021-06-04,8.75,6.81,9.09,6.8,10037486
2021-06-11,6.77,6.85,7.01,6.74,6656595
2021-06-18,6.81,6.65,6.85,6.55,4363517
2021-06-25,6.65,6.54,6.73,6.52,6289970
2021-07-02,6.54,6.29,6.59,6.26,4784672
2021-07-09,6.33,6.49,6.65,6.29,5680576
2021-07-16,6.5,6.51,6.64,6.39,4120347
2021-07-23,6.68,6.43,6.68,6.38,3992610
2021-07-30,6.45,6.76,6.95,6.33,13475624
2021-08-06,6.76,6.96,7.18,6.59,12973671
2021-08-13,6.9,7.14,7.38,6.86,15316018
2021-08-20,7.1,7.12,7.25,6.9,8975612
2021-08-27,7.16,7.14,7.35,7.05,8052980
2021-09-03,7.1,7.12,7.18,6.92,6277528
2021-09-10,7.12,7.03,7.28,7.03,8278646
2021-09-17,7.07,6.94,7.16,6.91,6247240
2021-09-24,6.95,6.84,7.15,6.8,4570597
2021-09-30,6.87,6.7,6.91,6.51,3825354
2021-10-08,6.7,6.75,6.76,6.62,938991
2021-10-15,6.77,6.86,6.95,6.62,4732031
2021-10-22,6.86,6.83,6.99,6.68,4075688
2021-10-29,6.85,6.52,6.85,6.4,4262370
2021-11-05,6.52,6.72,6.8,6.44,4588860
2021-11-12,6.72,7.12,7.13,6.7,5556507
2021-11-19,7.13,7.18,7.26,7.01,9478336
2021-11-26,7.2,7.32,7.49,6.91,11220412
2021-12-03,7.26,7.44,7.55,7.02,9357048
2021-12-10,7.44,7.59,7.68,7.16,10273357
2021-12-17,7.6,7.24,7.65,7.21,8610962
2021-12-24,7.24,7.08,7.45,7.06,7353647
2021-12-31,7.07,7.39,7.45,7.05,6654783
2022-01-07,7.5,7.47,7.74,7.37,11636698
2022-01-14,7.5,7.42,7.7,7.35,8521211
2022-01-21,7.49,7.38,7.72,7.26,9804169
2022-01-28,7.4,6.77,7.4,6.61,10085443
2022-02-11,6.9,6.8,7.09,6.73,6589430
2022-02-18,6.8,6.92,6.98,6.66,5714451
2022-02-25,6.91,6.85,7.01,6.72,8381697
2022-03-04,6.85,7.09,7.17,6.75,9357571
2022-03-11,7.11,7.09,7.17,6.5,8256901
2022-03-18,7.04,7.61,7.61,6.62,18355274
2022-03-25,7.65,7.49,8.14,7.38,38623591
2022-04-01,7.42,7.9,8.98,7.28,49708727
2022-04-08,7.85,7.9,8.47,7.81,27622107
2022-04-15,7.92,7.49,8.11,7.31,27506488
2022-04-22,7.44,7.91,8.1,7.19,19278621
2022-04-29,7.69,6.11,7.85,5.54,26028052
2022-05-06,6.11,5.95,6.25,5.86,5902979
2022-05-13,5.95,6.22,6.38,5.92,11761342
2022-05-20,6.25,6.3,6.38,6.08,8826484
2022-05-27,6.35,6.25,6.43,6.01,9063851
2022-06-02,6.28,6.34,6.39,6.13,4926131
2022-06-10,6.35,4.76,6.51,4.65,10256767
2022-06-17,4.75,4.88,4.89,4.59,10114160
2022-06-24,4.89,4.98,5.53,4.85,20384783
2022-07-01,4.96,5.03,5.13,4.95,12639941
2022-07-08,5.05,4.97,5.11,4.88,8472140
2022-07-15,4.93,4.88,5.1,4.86,10649675
2022-07-22,4.88,5.14,5.18,4.84,10280882
2022-07-29,5.13,5.12,5.23,5.06,9003261
2022-08-05,5.15,5.23,5.4,4.68,22995333
2022-08-12,5.22,5.38,5.48,5.16,18451321
2022-08-19,5.38,5.68,5.84,5.3,17125795
2022-08-26,5.73,5.41,5.82,5.3,15429979
2022-09-02,5.41,5.52,5.64,5.32,8883265
2022-09-09,5.52,5.43,5.63,5.42,8189973
2022-09-16,5.43,5.18,5.54,5.15,8010931
2022-09-23,5.24,5.0,5.3,4.97,7069279
2022-09-30,4.98,4.97,5.04,4.84,7268871
2022-10-14,4.97,4.97,5.04,4.66,9878507
2022-10-21,4.99,5.03,5.09,4.93,5779240
2022-10-28,5.03,4.78,5.06,4.73,6618761
2022-11-04,4.72,4.99,5.02,4.71,5237133
2022-11-11,5.01,5.23,5.39,4.99,9451033
2022-11-18,5.27,5.31,5.47,5.21,13471777
2022-11-25,5.28,5.27,5.38,5.12,9165330
2022-12-02,5.28,5.37,5.42,5.14,9392462
2022-12-09,5.4,5.26,5.45,5.24,7575431
2022-12-16,5.27,5.2,5.35,5.18,7266013
2022-12-23,5.21,4.97,5.29,4.9,8186049
2022-12-30,5.01,4.93,5.05,4.84,5546938
2023-01-06,4.94,5.11,5.2,4.94,8774959
2023-01-13,5.16,5.19,5.24,4.99,7917148
2023-01-20,5.18,5.15,5.22,5.09,7539140
2023-02-03,5.2,5.41,5.49,5.15,13180931
2023-02-10,5.38,5.52,5.54,5.37,8912597
2023-02-17,5.52,5.51,5.64,5.41,9854844
2023-02-24,5.55,5.64,5.69,5.52,9196474
2023-03-03,5.64,5.72,5.81,5.52,9785190
2023-03-10,5.77,5.61,5.85,5.55,13991423
2023-03-17,5.52,5.52,5.69,5.47,9002588
2023-03-24,5.58,5.76,5.89,5.53,9208879
2023-03-31,5.78,5.38,5.82,5.33,7678067
2023-04-07,5.5,5.25,5.57,5.17,8289941
2023-04-14,5.26,5.11,5.26,5.03,9343120
2023-04-21,5.09,4.96,5.22,4.9,8512411
2023-04-28,4.89,5.07,5.09,4.72,6226396
2023-05-05,5.07,5.16,5.17,5.06,3935745
2023-05-12,5.17,5.18,5.24,5.1,7089645
2023-05-19,5.18,5.24,5.28,5.13,6201002
2023-05-26,5.24,5.22,5.31,5.15,5120316
2023-06-02,5.23,5.09,5.25,4.97,10292515
2023-06-09,5.12,4.97,5.23,4.93,7060670
2023-06-16,5.1,5.01,5.16,4.87,8883262
2023-06-21,5.04,4.73,5.06,4.72,5265600
2023-06-30,4.79,5.1,5.19,4.68,11463424
2023-07-07,5.14,5.31,5.35,5.1,9077837
2023-07-14,5.32,5.45,5.49,5.27,8131627
2023-07-21,5.4,5.6,5.72,5.38,11188743
2023-07-28,5.63,5.87,5.89,5.52,11373520
2023-08-04,5.92,5.65,5.92,5.63,11076563
2023-08-11,5.65,5.56,5.7,5.51,9876591
2023-08-18,5.59,5.7,5.77,5.5,11422268
2023-08-25,5.67,5.41,5.81,5.3,13600151
2023-09-01,5.58,5.91,6.5,5.49,47079358
2023-09-08,5.93,5.87,7.47,5.83,112912365
2023-09-15,5.51,5.36,5.61,5.25,89628133
2023-09-22,5.34,5.56,5.69,5.33,33738792
2023-09-28,5.58,5.62,5.65,5.48,17120059
2023-10-13,5.62,5.3,5.72,5.27,16974529
2023-10-20,5.33,5.31,5.48,5.22,16196924
2023-10-27,5.31,5.56,5.58,5.15,15866860
2023-11-03,5.56,5.69,5.74,5.56,17236690
2023-11-10,5.64,5.78,5.81,5.64,12637017
2023-11-17,5.82,5.88,5.9,5.73,13394869
2023-11-24,5.9,6.16,6.2,5.85,25485557
2023-12-01,6.17,6.4,6.52,6.0,31271205
2023-12-08,6.33,6.41,6.89,6.21,55761359
2023-12-15,6.4,6.49,6.65,6.22,22275025
2023-12-22,6.46,6.88,6.99,6.44,38645619
2023-12-29,6.85,6.96,7.25,6.54,46816741
2024-01-05,6.97,6.75,7.58,6.47,59344506
2024-01-12,6.72,6.65,6.88,6.54,32061388
2024-01-19,6.65,6.0,6.76,5.92,32734595
2024-01-26,6.01,5.64,6.03,5.35,30470910
2024-02-02,5.62,4.82,5.68,4.22,35530103
2024-02-08,4.58,3.61,4.58,3.17,37259511
2024-02-23,3.46,4.26,4.32,3.39,70993169
2024-03-01,4.29,4.09,4.65,3.81,55462086
2024-03-08,4.08,4.02,4.14,3.79,37728283
2024-03-15,4.02,4.46,4.51,3.98,38837937
2024-03-22,4.42,5.03,5.79,4.4,93077446
2024-03-29,4.97,4.76,5.32,4.61,81405747
2024-04-03,4.76,5.0,5.07,4.72,28815020
2024-04-12,5.02,4.43,5.04,4.4,32632016
2024-04-19,4.4,3.69,4.44,3.4,32891334
2024-04-26,3.77,4.02,4.1,3.54,18736829
2024-04-30,3.97,3.84,4.35,3.77,23017578
2024-05-10,3.82,3.86,4.25,3.81,38761899
2024-05-17,3.86,4.26,4.29,3.65,37951773
2024-05-24,4.15,3.6,4.16,3.51,45921150
2024-05-31,3.64,3.58,3.75,3.53,20058766
2024-06-07,3.55,3.15,3.6,2.94,28132263
2024-06-14,3.23,3.3,3.36,3.02,16680793
2024-06-21,3.31,3.2,3.38,3.16,22148224
2024-06-28,3.2,3.3,3.34,3.02,21567229
2024-07-05,3.3,3.39,3.7,3.19,31386791
2024-07-12,3.4,3.4,3.42,3.09,28591292
2024-07-19,3.4,3.31,3.41,3.21,16926515
2024-07-26,3.29,3.22,3.3,3.09,14467516
2024-08-02,3.22,3.32,3.36,3.16,23801388
2024-08-09,3.3,3.3,3.36,3.22,21243956
2024-08-16,3.29,3.12,3.29,3.11,16874720
2024-08-23,3.12,3.0,3.17,2.95,13240338
2024-08-30,3.0,3.17,3.21,2.92,16814236
2024-09-06,3.18,3.05,3.21,3.03,11588897
2024-09-13,3.06,3.01,3.13,3.01,10844811
2024-09-20,3.02,3.05,3.08,2.88,10607557
2024-09-27,3.05,3.43,3.45,3.01,20676255
2024-09-30,3.63,3.66,3.73,3.43,13253357
2024-10-11,4.02,3.38,4.03,3.36,36195908
2024-10-18,3.42,3.56,3.64,3.42,27494674
2024-10-25,3.58,4.26,4.4,3.55,49702327
2024-11-01,4.32,3.92,4.54,3.91,50558461
2024-11-08,3.98,4.47,4.48,3.86,33831785
2024-11-15,4.4,5.29,5.29,4.3,68263769
2024-11-22,5.3,4.93,5.44,4.85,66035088
2024-11-29,4.82,4.95,5.16,4.65,29350565
2024-12-06,5.0,5.13,5.29,4.86,24031789
2024-12-13,5.13,5.77,6.24,5.01,51853290
2024-12-20,5.77,5.14,5.9,4.9,35844861
2024-12-27,5.18,4.85,5.2,4.53,23404042
2025-01-03,4.5,4.22,5.04,4.18,18090921
2025-01-10,4.19,4.67,4.94,3.94,22624119
2025-01-17,4.62,4.98,5.15,4.53,20417259
2025-01-24,5.05,5.29,5.35,4.93,17115547
2025-01-27,5.25,5.41,5.73,5.25,5952282
2025-02-07,5.48,5.54,5.82,5.28,15902436
2025-02-14,5.55,5.63,6.15,5.55,18781787
2025-02-21,5.66,5.78,6.48,5.66,59747404
2025-02-28,5.73,6.6,6.72,5.66,38968359
2025-03-07,6.5,7.29,7.57,6.22,40491709
2025-03-14,7.27,7.2,7.27,6.58,38089066
2025-03-21,7.2,6.66,7.25,6.55,25632431
2025-03-28,6.6,6.63,7.06,6.28,34090129
2025-04-03,6.59,6.69,6.89,6.46,19511614
2025-04-11,6.35,6.6,6.6,4.9,35684624
2025-04-18,6.78,6.23,7.26,6.11,56048756
2025-04-25,6.23,6.95,6.95,6.02,39838230
2025-04-30,6.84,7.21,7.55,6.7,34834432
2025-05-09,7.01,7.4,7.65,6.96,38650453
2025-05-16,7.43,7.42,7.61,7.14,21501058
2025-05-23,7.48,7.98,8.12,7.3,22494830
2025-05-30,8.01,8.22,8.22,7.38,31425462
2025-06-06,9.04,10.93,10.93,8.4,41245078
2025-06-13,11.1,10.82,12.02,10.35,62346772
2025-06-20,10.26,10.8,11.99,10.18,79044139
2025-06-27,10.76,12.6,13.09,10.58,61366022
2025-07-04,12.61,12.6,13.66,12.53,38674178
2025-07-11,12.63,12.7,12.92,11.89,23781527
2025-07-18,12.7,13.15,13.18,12.2,29881335
2025-07-25,13.42,17.04,17.04,13.0,41205989
2025-08-01,17.31,17.79,19.58,16.5,69049367
2025-08-08,17.0,22.9,23.21,17.0,64228250
2025-08-15,22.8,22.45,23.14,21.61,41864398
2025-08-22,22.77,22.39,23.35,20.7,40600362
2025-08-29,22.91,23.21,24.63,22.01,36907106
2025-09-05,23.23,25.25,25.36,21.77,29409760
2025-09-12,25.03,29.8,30.77,24.9,39609596
2025-09-19,29.5,28.59,30.0,28.0,24817450
2025-09-26,28.82,35.8,37.36,28.39,50061742
2025-09-30,35.03,38.61,39.01,35.03,15870489
2025-10-10,38.61,43.06,43.31,38.1,17663183
2025-10-17,38.8,40.31,49.7,38.8,60476809
2025-10-24,40.85,44.3,45.78,40.36,38136634
2025-10-31,44.13,42.01,44.87,40.0,30770482
2025-11-07,42.3,40.65,42.95,38.9,26806772
2025-11-14,40.8,38.05,41.19,37.2,20916669
2025-11-21,38.71,37.04,40.24,35.58,20704910
2025-11-28,37.04,38.33,38.65,36.38,13410133
2025-12-05,38.5,36.78,39.58,35.37,14530881
2025-12-12,36.78,34.07,38.65,33.9,15573039
2025-12-19,33.89,29.9,33.9,29.4,25602177
2025-12-26,30.11,31.36,32.8,29.5,19198332
2025-12-31,31.3,31.62,33.95,30.64,15152821
2026-01-09,31.55,30.96,33.0,30.17,16046826
2026-01-16,31.0,30.54,32.45,29.6,21358752
2026-01-22,31.0,31.65,33.16,30.34,18030467
