日期,开盘,收盘,最高,最低,周成交量
2018-11-30,38.14,35.51,38.2,34.58,6035009
2018-12-07,36.33,34.6,36.8,34.41,3982219
2018-12-14,34.13,32.89,34.8,32.79,3138957
2018-12-21,32.78,33.39,33.71,32.03,1806472
2018-12-28,33.35,33.15,34.05,32.1,2576345
2019-01-04,33.15,34.62,34.65,32.61,1470219
2019-01-11,34.63,33.98,34.72,33.49,2189146
2019-01-18,34.1,33.9,34.15,33.21,1671108
2019-01-25,33.89,34.57,34.91,33.72,2663692
2019-02-01,34.67,31.39,35.22,29.99,3935525
2019-02-15,31.45,32.56,32.97,30.79,3252284
2019-02-22,32.99,33.68,34.3,32.73,3861539
2019-03-01,33.8,35.45,36.35,33.8,6563021
2019-03-08,35.46,36.18,38.46,35.46,7727389
2019-03-15,36.0,36.6,38.23,35.61,5912534
2019-03-22,36.6,38.05,38.15,36.47,4706200
2019-03-29,37.39,37.88,39.47,36.58,5907755
2019-04-04,38.35,41.0,41.19,38.05,6871023
2019-04-12,41.2,36.58,42.49,36.25,9336670
2019-04-19,36.71,36.83,37.28,36.38,4351145
2019-04-26,36.86,34.75,36.86,34.7,2734947
2019-04-30,34.7,34.43,35.0,33.92,831500
2019-05-10,33.82,33.04,33.82,31.88,1982600
2019-05-17,32.6,32.09,33.28,32.0,2055082
2019-05-24,31.94,31.81,32.9,31.4,1626043
2019-05-31,31.87,32.4,32.59,31.65,1795338
2019-06-06,32.17,30.58,32.46,30.4,1439600
2019-06-14,30.78,31.24,31.94,30.5,1642746
2019-06-21,30.92,32.56,32.95,30.92,1858087
2019-06-28,32.79,32.95,32.95,31.82,2191940
2019-07-05,33.3,33.66,33.78,32.67,2747712
2019-07-12,33.35,33.21,33.69,32.66,2638255
2019-07-19,32.76,32.99,33.38,31.33,3458130
2019-07-26,32.68,32.7,33.42,32.2,2218740
2019-08-02,32.7,32.01,33.24,31.75,1885700
2019-08-09,31.83,30.66,32.4,30.51,1183144
2019-08-16,30.57,31.36,31.83,30.55,1403384
2019-08-23,31.66,31.94,32.29,31.44,1895741
2019-08-30,31.6,30.9,32.8,29.03,2366541
2019-09-06,30.89,32.96,32.98,30.82,2900660
2019-09-12,33.14,33.42,34.13,32.75,3729192
2019-09-20,33.58,32.61,33.65,32.16,2586662
2019-09-27,32.66,31.2,32.76,30.78,2670319
2019-09-30,31.05,31.07,31.51,31.05,320782
2019-10-11,30.81,31.8,31.9,30.81,1275776
2019-10-18,31.95,30.79,32.11,30.55,1670807
2019-10-25,31.06,30.99,31.3,30.28,1205740
2019-11-01,30.92,30.62,31.79,30.2,1370785
2019-11-08,30.53,30.74,30.97,29.93,1387540
2019-11-15,30.55,30.9,31.4,30.33,1545699
2019-11-22,30.5,32.1,32.87,29.9,4143409
2019-11-29,32.04,31.9,32.52,31.6,1802691
2019-12-06,31.8,31.9,32.33,31.76,1235614
2019-12-13,31.85,32.7,32.94,31.63,3066637
2019-12-20,32.7,34.67,35.34,32.53,5659998
2019-12-27,34.64,34.85,35.35,32.35,6138140
2020-01-03,34.79,34.38,35.17,33.78,4693916
2020-01-10,34.35,34.38,34.54,33.73,4319137
2020-01-17,34.15,33.54,34.32,33.11,2546495
2020-01-23,33.4,32.65,34.4,32.26,4423496
2020-02-07,29.39,33.79,36.85,28.2,14436520
2020-02-14,33.97,31.41,33.97,31.3,4577649
2020-02-21,31.82,32.3,32.63,31.5,3709837
2020-02-28,32.32,30.39,32.83,29.98,4110575
2020-03-06,30.85,31.43,31.63,30.47,4130106
2020-03-13,31.2,31.29,32.9,30.06,6147555
2020-03-20,31.42,29.46,32.32,28.51,4058364
2020-03-27,29.28,28.88,29.58,28.62,2990759
2020-04-03,28.71,27.45,28.74,27.0,2839284
2020-04-10,27.87,27.45,28.75,27.28,2664787
2020-04-17,27.29,28.14,28.68,27.15,3281788
2020-04-24,28.2,27.65,29.16,27.56,3157083
2020-04-30,27.5,25.6,27.64,25.3,2396071
2020-05-08,25.5,26.49,26.75,25.32,1523359
2020-05-15,26.41,26.1,26.68,25.96,2009508
2020-05-22,26.13,25.98,26.65,25.68,2011589
2020-05-29,26.2,26.35,26.8,25.52,2095986
2020-06-05,26.28,27.35,27.7,26.28,2826512
2020-06-12,27.98,27.06,27.98,26.6,1917589
2020-06-19,27.03,28.17,31.1,27.03,10114375
2020-06-24,28.02,27.72,29.0,27.62,2156022
2020-07-03,27.72,28.51,28.67,27.68,4068236
2020-07-10,28.68,29.85,30.67,28.41,7322362
2020-07-17,29.91,28.4,32.59,28.26,9236785
2020-07-24,28.65,28.45,29.96,28.33,5148810
2020-07-31,28.85,30.27,30.46,28.09,4381129
2020-08-07,30.42,29.2,30.84,28.88,5217016
2020-08-14,29.0,28.53,29.52,28.01,3620409
2020-08-21,28.55,28.35,29.06,28.08,3060018
2020-08-28,28.35,29.5,30.14,27.98,4379232
2020-09-04,29.62,30.79,30.93,29.2,6060036
2020-09-11,30.9,28.75,32.3,28.01,10998646
2020-09-18,28.87,29.5,30.05,28.87,4126950
2020-09-25,29.5,29.49,30.45,28.7,4892199
2020-09-30,29.78,28.5,29.78,28.22,2144413
2020-10-09,29.0,29.27,29.27,28.83,524500
2020-10-16,29.27,30.9,31.0,29.2,4876170
2020-10-23,31.52,30.22,32.9,30.02,12504442
2020-10-30,30.37,29.6,32.88,29.16,11970710
2020-11-06,29.53,30.0,30.57,29.32,5160087
2020-11-13,30.0,29.4,30.9,29.12,3920110
2020-11-20,29.4,29.19,30.0,28.8,2439541
2020-11-27,29.08,28.1,29.39,28.04,2160390
2020-12-04,28.5,28.43,28.63,28.01,1766379
2020-12-11,28.4,26.06,28.44,25.95,2311099
2020-12-18,26.06,25.4,26.31,25.25,1666812
2020-12-25,25.4,23.91,25.89,23.75,2323164
2020-12-31,24.08,23.56,24.08,23.08,1740884
2021-01-08,23.57,21.5,23.98,21.15,2936284
2021-01-15,21.67,20.47,21.67,19.5,3715745
2021-01-22,20.4,20.55,21.34,20.36,2909436
2021-01-29,19.99,18.68,20.06,18.49,3380029
2021-02-05,18.68,18.15,19.08,17.65,2715199
2021-02-10,18.13,18.29,18.36,17.69,1251192
2021-02-19,18.31,19.38,19.55,18.3,1029071
2021-02-26,19.43,19.44,19.96,18.86,2463594
2021-03-05,19.46,20.07,20.29,19.46,2404863
2021-03-12,20.27,19.0,20.42,18.57,2427347
2021-03-19,18.9,19.45,19.58,18.74,1874038
2021-03-26,19.44,19.49,19.79,19.26,1689385
2021-04-02,19.49,19.63,20.09,19.21,2474900
2021-04-09,19.58,20.46,20.57,19.5,2679258
2021-04-16,20.28,20.02,20.35,19.36,3134800
2021-04-23,20.01,22.06,22.76,20.01,7818597
2021-04-30,22.14,22.19,24.98,21.55,10662247
2021-05-07,22.25,21.06,22.79,21.04,1890000
2021-05-14,21.06,21.91,22.0,20.51,3367357
2021-05-21,21.92,21.43,22.55,20.93,4017032
2021-05-28,21.41,21.43,22.18,21.41,2346100
2021-06-04,21.5,21.91,22.52,21.27,2763730
2021-06-11,21.83,21.84,22.3,21.75,1995274
2021-06-18,21.84,20.92,21.84,20.6,1388241
2021-06-25,20.8,20.88,21.4,20.66,1570482
2021-07-02,20.98,21.91,22.19,20.85,3017241
2021-07-09,21.85,22.51,25.98,21.63,7807178
2021-07-16,22.59,22.56,23.67,22.38,3721693
2021-07-23,22.51,22.32,23.47,22.25,3281616
2021-07-30,22.3,21.54,22.4,20.71,2510450
2021-08-06,21.67,23.59,24.03,21.43,4684225
2021-08-13,23.59,24.11,24.95,23.59,4220175
2021-08-20,24.6,22.91,24.81,22.7,2825854
2021-08-27,23.32,23.28,25.98,23.03,4328971
2021-09-03,22.8,23.36,23.85,22.5,3966117
2021-09-10,23.3,23.68,24.05,22.95,3309169
2021-09-17,23.68,24.0,24.46,23.12,4317568
2021-09-24,24.0,23.1,24.3,23.07,2283900
2021-09-30,23.25,22.07,23.44,21.37,2632868
2021-10-08,22.17,22.74,23.3,22.17,634000
2021-10-15,22.52,22.82,23.73,22.5,2576598
2021-10-22,22.88,21.52,23.27,21.5,2076718
2021-10-29,21.45,20.65,21.7,19.87,2035582
2021-11-05,20.72,20.82,21.05,20.3,1561300
2021-11-12,20.84,21.28,21.56,20.5,2128280
2021-11-19,21.21,22.0,22.8,21.21,3580042
2021-11-26,21.96,22.1,22.6,21.32,3028214
2021-12-03,22.16,22.83,23.36,22.1,4563451
2021-12-10,22.99,22.2,22.99,21.7,2249239
2021-12-17,22.2,22.39,22.95,22.08,2422927
2021-12-24,22.39,23.12,23.63,22.35,4340947
2021-12-31,23.15,24.68,24.99,23.15,6868238
2022-01-07,23.83,26.64,29.98,23.58,14584665
2022-01-14,26.31,28.04,29.78,26.31,17145183
2022-01-21,28.5,25.38,28.76,25.24,8860913
2022-01-28,25.26,23.94,25.87,23.29,3600563
2022-02-11,24.2,23.52,25.04,23.42,3172200
2022-02-18,23.42,23.29,24.04,22.76,2293905
2022-02-25,23.33,24.02,24.59,23.07,4773144
2022-03-04,23.86,28.1,29.68,23.52,9076465
2022-03-11,28.35,27.69,29.49,24.7,19382132
2022-03-18,27.4,27.53,29.0,25.26,9537216
2022-03-25,27.84,26.24,28.5,26.12,7126036
2022-04-01,26.22,24.7,26.61,24.5,4844882
2022-04-08,24.7,23.89,26.08,23.65,3100744
2022-04-15,23.78,22.14,23.98,22.1,4991500
2022-04-22,22.18,20.53,22.42,20.49,4777841
2022-04-29,20.63,19.87,20.9,18.01,6498300
2022-05-06,19.8,20.31,20.55,19.35,1679362
2022-05-13,20.6,22.17,22.63,20.29,4191790
2022-05-20,22.17,22.0,23.68,21.34,5986889
2022-05-27,22.33,21.04,22.33,20.86,4244361
2022-06-02,21.19,21.25,21.62,20.65,2967100
2022-06-10,21.48,21.03,22.21,20.48,4312929
2022-06-17,20.96,21.14,21.49,20.41,3567868
2022-06-24,21.16,22.63,22.96,21.1,3743560
2022-07-01,22.68,22.38,23.26,22.22,3718700
2022-07-08,22.43,22.58,23.1,22.09,3051524
2022-07-15,22.68,22.62,23.7,21.91,6174034
2022-07-22,22.6,23.93,23.96,22.43,5318759
2022-07-29,23.93,23.97,24.75,23.35,5804357
2022-08-05,23.96,26.16,26.8,22.33,10486595
2022-08-12,26.17,26.7,27.44,26.02,6116646
2022-08-19,26.7,26.41,28.28,26.15,5271300
2022-08-26,26.41,27.26,28.0,26.05,4535790
2022-09-02,27.24,27.78,28.15,26.5,4567883
2022-09-09,27.76,28.04,29.21,27.24,5428831
2022-09-16,28.0,27.69,29.43,27.6,4390950
2022-09-23,27.72,24.8,28.0,24.76,5413861
2022-09-30,24.79,24.6,25.65,24.0,2739595
2022-10-14,24.79,25.64,25.68,23.33,2600885
2022-10-21,25.6,27.13,27.88,25.55,5225492
2022-10-28,27.13,26.43,27.55,25.5,4451887
2022-11-04,26.95,26.36,27.16,25.73,4898841
2022-11-11,26.57,26.72,28.37,25.61,8655348
2022-11-18,26.65,26.8,27.4,26.04,5462470
2022-11-25,26.8,24.81,27.2,24.55,4726064
2022-12-02,24.9,25.4,25.48,24.21,3646864
2022-12-09,25.46,26.65,28.19,24.61,9973722
2022-12-16,26.71,28.04,29.45,26.71,15126308
2022-12-23,28.04,24.13,28.04,24.0,6984991
2022-12-30,24.01,22.79,24.47,22.46,4520156
2023-01-06,22.98,22.94,23.55,22.8,2650110
2023-01-13,23.01,23.0,23.5,22.83,2320205
2023-01-20,23.0,23.36,23.43,22.88,2205100
2023-02-03,23.37,24.47,24.71,23.37,3298971
2023-02-10,24.47,25.02,25.35,24.21,3906191
2023-02-17,25.0,25.68,26.23,25.0,4060700
2023-02-24,25.46,25.25,25.89,24.95,3746296
2023-03-03,25.26,25.62,26.0,25.0,3293836
2023-03-10,25.7,25.68,26.24,25.35,2885434
2023-03-17,25.68,25.0,25.88,24.6,3349152
2023-03-24,24.95,25.09,25.5,24.57,2272805
2023-03-31,25.11,24.48,26.0,24.38,2756040
2023-04-07,24.56,24.87,25.02,24.2,1864339
2023-04-14,24.87,24.94,25.47,24.08,2198202
2023-04-21,25.07,24.02,25.15,23.85,2354296
2023-04-28,24.02,24.3,24.55,22.53,3336492
2023-05-05,24.3,24.76,25.0,24.19,1109602
2023-05-12,24.65,24.83,25.57,24.4,2764204
2023-05-19,24.83,25.51,25.69,24.37,3532345
2023-05-26,25.7,26.03,27.55,25.63,8387053
2023-06-02,26.07,26.18,26.8,25.43,4696631
2023-06-09,26.06,25.9,26.47,25.42,2568931
2023-06-16,25.99,25.4,26.07,25.13,3246400
2023-06-21,25.41,24.56,25.6,24.56,1563100
2023-06-30,24.48,25.85,26.09,23.76,2699551
2023-07-07,25.9,26.25,26.52,25.85,3029100
2023-07-14,26.5,26.08,26.64,25.97,2599400
2023-07-21,26.12,26.63,27.0,25.78,4148816
2023-07-28,26.63,27.54,28.09,26.63,7336332
2023-08-04,29.02,31.86,34.62,28.95,31724864
2023-08-11,31.5,30.73,32.47,30.09,21282804
2023-08-18,30.36,33.06,34.43,30.36,21296188
2023-08-25,32.75,18.53,33.78,18.1,16142623
2023-09-01,19.69,18.75,19.71,18.55,17563863
2023-09-08,18.8,17.8,19.13,17.72,10343419
2023-09-15,17.73,18.46,18.74,17.64,10133760
2023-09-22,18.48,18.4,18.78,17.68,8512677
2023-09-28,18.39,18.51,18.94,18.02,7905817
2023-10-13,18.36,20.46,21.2,17.95,29062975
2023-10-20,21.25,16.49,23.5,15.99,57934074
2023-10-27,15.71,17.21,17.43,15.38,32701482
2023-11-03,17.18,20.86,23.84,17.18,71434870
2023-11-10,21.0,21.24,22.55,20.32,43551765
2023-11-17,21.29,20.07,22.58,19.82,24136452
2023-11-24,20.08,20.66,21.05,20.0,16292855
2023-12-01,20.55,19.61,20.6,19.18,13712656
2023-12-08,19.57,18.8,19.92,18.75,9535484
2023-12-15,18.68,19.58,20.37,18.4,16749521
2023-12-22,20.02,20.72,21.81,19.55,24493664
2023-12-29,20.84,19.78,20.87,19.03,11066321
2024-01-05,19.76,19.44,20.9,19.39,9511524
2024-01-12,19.28,17.82,19.75,17.5,11792328
2024-01-19,17.82,17.17,18.5,16.95,9966020
2024-01-26,17.41,17.76,18.3,15.4,12406569
2024-02-02,17.85,16.47,18.85,16.1,13373110
2024-02-08,16.17,14.99,16.55,12.39,20472453
2024-02-23,15.4,17.08,17.39,14.7,16616492
2024-03-01,17.02,17.7,17.96,15.97,16767096
2024-03-08,17.58,16.15,17.72,15.9,14170890
2024-03-15,16.3,17.13,17.62,16.04,13496002
2024-03-22,17.11,16.53,17.37,16.51,10644909
2024-03-29,16.52,15.49,16.71,14.81,11019215
2024-04-03,15.64,15.29,15.9,15.14,5075133
2024-04-12,15.29,14.0,15.29,13.95,11338956
2024-04-19,14.3,12.65,14.42,11.94,13684720
2024-04-26,12.7,13.7,13.85,12.27,9694260
2024-04-30,13.3,14.71,15.7,13.2,10895404
2024-05-10,15.25,15.59,18.98,14.78,76184959
2024-05-17,15.3,14.26,15.86,13.99,34733454
2024-05-24,14.23,13.53,14.39,13.51,20568188
2024-05-31,13.69,13.24,13.79,13.0,11229820
2024-06-07,13.36,12.6,13.37,11.86,12364744
2024-06-14,12.4,12.35,12.77,12.2,6173860
2024-06-21,12.31,12.54,12.91,12.17,8149438
2024-06-28,12.5,12.15,12.5,11.75,7972472
2024-07-05,12.22,12.15,12.43,11.51,7154111
2024-07-12,12.17,11.94,12.17,11.31,6167193
2024-07-19,11.94,11.26,11.95,10.8,7774460
2024-07-26,11.25,11.02,11.56,10.66,7038491
2024-08-02,11.04,13.3,15.92,10.97,100302786
2024-08-09,13.08,12.59,13.9,12.38,52049245
2024-08-16,12.6,13.73,13.95,12.32,31158078
2024-08-23,13.41,12.19,14.08,12.08,25462497
2024-08-30,12.15,12.7,12.93,12.04,13821441
2024-09-06,12.7,12.81,13.59,12.41,17652303
2024-09-13,13.35,13.19,13.86,12.71,20955664
2024-09-20,13.29,15.23,15.31,13.07,17449552
2024-09-27,14.95,16.46,17.17,14.6,28257304
2024-09-30,16.99,19.14,19.25,16.99,12332958
2024-10-11,22.2,23.93,24.2,18.51,64381731
2024-10-18,23.3,22.72,23.68,20.41,54072952
2024-10-25,23.1,24.94,26.16,23.06,52395171
2024-11-01,24.67,24.36,31.63,24.25,62726728
2024-11-08,23.7,26.64,28.48,22.02,86127628
2024-11-15,26.84,26.32,28.94,26.24,43846450
2024-11-22,26.32,24.71,26.75,23.7,36649768
2024-11-29,24.7,25.0,25.52,23.3,25726083
2024-12-06,25.01,24.74,25.18,23.24,26348802
2024-12-13,24.74,23.89,25.95,23.75,27080363
2024-12-20,24.0,22.64,24.65,22.45,18696563
2024-12-27,22.79,20.98,22.79,20.27,18500386
2025-01-03,20.62,19.3,21.7,19.11,21460340
2025-01-10,19.68,21.41,23.52,18.58,28998852
2025-01-17,21.09,22.74,23.19,20.0,20838788
2025-01-24,22.81,19.4,22.89,19.22,18831697
2025-01-27,19.58,19.24,19.83,19.15,2975860
2025-02-07,19.6,20.11,20.65,19.0,10106315
2025-02-14,20.5,23.2,23.72,20.05,30946170
2025-02-21,23.13,24.75,25.18,22.03,31597765
2025-02-28,24.51,25.52,27.15,24.3,38424371
2025-03-07,25.52,25.1,27.15,24.47,23844164
2025-03-14,25.49,25.09,26.29,24.17,18473141
2025-03-21,25.28,26.6,26.99,24.6,23534978
2025-03-28,26.34,25.1,26.49,24.3,15280322
2025-04-03,25.1,24.77,25.65,24.06,9396571
2025-04-11,23.0,20.15,23.28,16.33,23982537
2025-04-18,20.44,19.58,21.26,19.52,12745490
2025-04-25,19.7,19.45,20.58,19.28,15170300
2025-04-30,19.29,19.26,19.85,18.84,8763340
2025-05-09,19.65,19.5,21.05,19.3,16380408
2025-05-16,19.55,19.13,19.8,18.21,17796726
2025-05-23,19.25,18.73,19.78,18.37,17695050
2025-05-30,18.54,17.8,18.78,17.33,17442835
2025-06-06,17.66,17.9,19.0,17.58,16734064
2025-06-13,17.98,17.49,19.25,17.46,22567902
2025-06-20,17.48,16.55,18.28,16.19,15344428
2025-06-27,16.41,17.11,17.73,16.34,14165131
2025-07-04,17.11,17.21,17.44,16.95,12222643
2025-07-11,17.24,17.33,17.56,16.76,19494442
2025-07-18,17.33,17.96,19.25,17.3,32304612
2025-07-25,17.9,18.33,18.61,17.7,20965659
2025-08-01,18.34,19.15,19.39,18.22,31162369
2025-08-08,19.01,18.18,19.18,17.94,26500768
2025-08-15,18.33,17.87,18.77,17.38,22073726
2025-08-22,17.88,18.07,18.67,17.81,20012492
2025-08-29,18.24,16.21,18.35,15.96,28580360
2025-09-05,16.3,16.08,16.88,15.72,17190179
2025-09-12,16.0,15.74,16.24,15.5,15152968
2025-09-19,15.8,15.47,16.6,15.42,21247317
2025-09-26,15.54,14.86,15.62,14.52,13774502
2025-09-30,15.0,14.95,15.12,14.6,4852600
2025-10-10,14.96,15.07,15.39,14.91,4826148
2025-10-17,14.52,14.35,15.02,14.23,15166459
2025-10-24,14.39,14.92,15.13,14.39,12140064
2025-10-31,15.03,15.28,15.35,14.78,15589527
2025-11-07,15.33,15.23,15.57,15.14,12981037
2025-11-14,15.28,16.04,16.27,15.21,14469140
2025-11-21,16.02,14.61,16.13,14.49,14687713
2025-11-28,14.81,15.27,15.49,14.69,11827165
2025-12-05,15.25,14.85,15.42,14.52,8196691
2025-12-12,14.87,13.89,15.04,13.88,10042266
2025-12-19,13.78,13.97,14.17,13.29,11723319
2025-12-26,13.98,13.72,14.14,13.7,9504254
2025-12-31,13.7,13.69,13.88,13.47,4887660
2026-01-09,13.72,14.35,14.35,13.72,14322915
2026-01-16,14.39,14.39,15.0,14.3,17578380
2026-01-22,14.36,14.62,14.73,14.29,12365840
2026-01-23,14.36,14.88,14.92,14.29,14936320
