日期,开盘,收盘,最高,最低,周成交量
2024-01-05,15.51,16.03,17.15,15.43,44810159
2024-01-12,15.95,15.97,16.44,15.43,32343449
2024-01-19,15.83,15.87,17.28,15.76,57318369
2024-01-26,15.8,15.32,15.85,14.46,40525370
2024-02-02,15.38,12.58,15.49,12.38,31870558
2024-02-08,12.57,13.28,13.68,10.95,31103077
2024-02-23,13.49,13.92,14.0,13.32,23652953
2024-03-01,13.9,14.42,14.77,13.5,33335956
2024-03-08,15.7,17.93,19.13,15.47,159684029
2024-03-15,18.05,18.76,19.76,17.5,141477092
2024-03-22,18.63,17.9,18.83,17.51,63472333
2024-03-29,17.84,18.62,18.66,17.43,56822411
2024-04-03,18.57,17.74,19.08,17.3,46585890
2024-04-12,17.51,17.0,18.1,16.29,51525670
2024-04-19,16.85,17.56,18.5,16.28,65400080
2024-04-26,17.31,17.38,17.8,16.66,50605673
2024-04-30,17.3,17.04,17.5,16.84,17363608
2024-05-10,17.16,18.27,19.33,16.88,73118452
2024-05-17,18.29,18.19,20.0,17.89,108689626
2024-05-24,17.92,15.82,18.13,15.77,77141050
2024-05-31,15.88,15.68,17.0,15.5,56787547
2024-06-07,15.54,14.92,15.78,14.75,31481865
2024-06-14,14.92,15.82,15.82,14.65,27224657
2024-06-21,15.85,14.86,16.23,14.8,30364800
2024-06-28,14.65,14.8,15.13,13.92,22565845
2024-07-05,14.8,13.96,15.0,13.5,19626204
2024-07-12,13.92,12.47,14.0,12.4,34226364
2024-07-19,12.48,12.07,12.48,11.56,23671662
2024-07-26,12.07,11.67,12.24,11.25,15123300
2024-08-02,11.76,11.75,12.11,11.33,16609924
2024-08-09,11.63,11.77,12.13,11.47,17294945
2024-08-16,11.8,11.11,11.87,11.1,14693891
2024-08-23,11.1,10.04,11.24,9.89,20647208
2024-08-30,10.05,10.44,10.61,9.9,16048087
2024-09-06,10.4,10.1,10.56,10.06,17439100
2024-09-13,10.0,11.16,12.28,9.96,54301332
2024-09-20,11.15,11.36,11.78,10.91,40883042
2024-09-27,11.36,12.61,12.68,11.21,72648370
2024-09-30,13.3,13.62,13.86,12.69,23422868
2024-10-11,14.94,12.06,14.94,11.92,61775647
2024-10-18,12.14,12.52,12.97,11.88,52093368
2024-10-25,12.51,12.69,12.99,12.38,44362860
2024-11-01,12.68,11.93,13.04,11.81,40187691
2024-11-08,11.98,12.91,13.02,11.93,53578263
2024-11-15,12.93,12.5,13.48,12.5,55234465
2024-11-22,12.58,12.7,13.3,12.18,36857572
2024-11-29,12.71,12.57,12.94,12.21,27291483
2024-12-06,12.54,12.92,13.18,12.4,35152538
2024-12-13,12.92,13.06,13.68,12.84,51372781
2024-12-20,13.13,12.68,13.47,12.32,31722058
2024-12-27,12.69,13.19,13.36,12.21,49583588
2025-01-03,13.04,12.16,13.35,12.15,38261839
2025-01-10,12.16,13.03,13.97,11.67,77469930
2025-01-17,12.97,12.6,13.38,12.39,47807958
2025-01-24,12.72,14.09,14.99,12.66,128513907
2025-01-27,14.31,13.97,14.39,13.97,16534443
2025-02-07,13.83,14.25,14.47,13.43,59682136
2025-02-14,14.21,13.95,15.5,13.9,83733462
2025-02-21,13.88,14.04,14.79,13.63,58919067
2025-02-28,14.06,13.2,14.07,13.17,38267492
2025-03-07,13.2,12.88,13.42,12.8,31855787
2025-03-14,12.94,13.46,13.56,12.83,40149677
2025-03-21,13.52,13.61,14.79,13.36,59472648
2025-03-28,13.6,13.41,13.77,13.17,27307963
2025-04-03,13.36,13.37,13.6,13.09,15897286
2025-04-11,12.75,11.8,12.75,10.6,30689000
2025-04-18,11.97,11.57,12.08,11.5,14457500
2025-04-25,11.52,11.51,11.77,11.41,15778900
2025-04-30,11.53,11.64,11.82,11.36,10557200
2025-05-09,11.77,12.01,12.21,11.75,15045900
2025-05-16,12.15,12.18,12.45,12.05,14294400
2025-05-23,12.12,11.88,12.31,11.86,14712483
2025-05-30,11.88,11.95,12.26,11.88,16877694
2025-06-06,11.92,12.39,12.43,11.82,16626196
2025-06-13,12.36,12.28,12.62,12.25,21915818
2025-06-20,12.21,12.12,12.74,12.1,19391748
2025-06-27,12.1,12.44,12.5,12.01,17831416
2025-07-04,12.39,12.58,12.75,12.39,19489088
2025-07-11,12.53,13.17,13.45,12.5,31352296
2025-07-18,13.6,13.51,13.93,13.4,39755369
2025-07-25,13.93,15.48,15.86,13.7,158983000
2025-08-01,15.25,14.65,16.35,14.51,106582394
2025-08-08,14.51,14.97,15.09,14.39,39536358
2025-08-15,15.19,15.07,15.4,14.45,50215170
2025-08-22,15.15,15.28,15.9,15.12,56457442
2025-08-29,15.28,15.19,15.8,14.64,49828571
2025-09-05,15.18,15.66,15.7,14.68,46905911
2025-09-12,15.79,15.75,16.2,15.0,57480122
2025-09-19,15.84,15.5,16.08,15.33,42806480
2025-09-26,15.49,16.26,16.65,15.25,62421429
2025-09-30,16.23,15.94,16.49,15.94,20954540
2025-10-10,16.01,16.63,16.96,15.78,30258732
2025-10-17,15.82,15.47,17.71,15.42,105031064
2025-10-24,15.93,15.13,16.2,14.72,51952743
2025-10-31,15.25,15.87,16.98,15.14,72132821
2025-11-07,15.99,17.9,18.71,15.99,159057012
2025-11-14,17.96,17.12,18.2,16.92,65497821
2025-11-21,17.13,14.43,17.21,14.3,48638674
2025-11-28,14.5,15.13,15.16,14.35,34593939
2025-12-05,15.11,15.01,15.24,14.53,24513092
2025-12-12,15.0,15.18,15.36,14.68,30538582
2025-12-19,15.19,15.16,15.62,14.61,38773969
2025-12-26,15.18,15.3,15.45,14.97,29307818
2025-12-31,15.29,14.81,15.29,14.7,16719353
2026-01-09,14.81,16.66,16.83,14.81,64863401
2026-01-16,16.72,17.69,19.28,16.3,141425118
2026-01-22,17.69,18.3,19.94,17.65,115080933
