日期,开盘,收盘,最高,最低,周成交量
2017-02-10,27.01,27.51,27.65,26.82,11190146
2017-02-17,27.5,27.85,28.75,27.22,26331742
2017-02-24,27.68,28.06,28.34,27.67,14282122
2017-03-03,28.08,28.04,28.56,27.65,14608686
2017-03-10,28.05,26.98,28.09,26.8,16854968
2017-03-17,27.1,26.84,27.5,26.73,15742954
2017-03-24,26.9,26.36,27.14,25.99,16069706
2017-03-31,26.45,25.76,26.48,25.42,12372363
2017-04-07,25.78,26.25,26.36,25.7,7461285
2017-04-14,26.29,26.02,26.43,25.91,13230672
2017-04-21,25.98,25.09,25.98,24.97,9298702
2017-04-28,25.09,23.79,25.14,23.25,9617530
2017-05-05,22.8,19.89,22.8,19.81,26404179
2017-05-12,19.8,18.38,20.07,17.91,19512618
2017-05-19,18.49,18.94,19.29,18.22,11733517
2017-05-26,18.83,18.07,18.93,16.89,13321290
2017-06-02,18.25,18.1,18.61,17.17,6364989
2017-06-09,18.2,19.07,19.1,17.88,14985268
2017-06-16,18.87,18.67,18.99,18.35,9140518
2017-06-23,18.67,17.91,18.94,17.78,11696473
2017-06-30,17.9,18.1,18.36,17.8,9169582
2017-07-07,18.1,20.01,20.01,18.01,16831808
2017-07-14,19.7,18.19,20.15,18.11,23735668
2017-07-21,18.2,16.59,18.2,16.02,18154304
2017-07-28,16.51,16.4,16.8,16.13,13242919
2017-08-04,16.44,16.7,17.38,16.4,12511615
2017-08-11,16.69,16.29,16.74,16.16,9489658
2017-08-18,16.22,17.01,17.3,16.2,15212438
2017-08-25,16.9,16.99,17.35,16.8,11610802
2017-09-01,16.99,17.93,18.66,16.93,24068665
2017-09-08,17.98,17.64,18.18,17.52,11036069
2017-09-15,17.66,17.56,18.15,17.55,9823742
2017-09-22,17.64,17.3,17.98,17.27,10201483
2017-09-29,17.39,16.72,17.39,16.55,8370772
2017-10-13,16.87,17.23,17.42,16.8,8260533
2017-10-20,17.22,17.67,17.95,16.32,19092921
2017-10-27,17.55,16.53,17.6,16.38,22545627
2017-11-03,16.54,16.3,17.15,16.15,15750888
2017-11-10,16.3,16.13,16.47,16.13,9954471
2017-11-17,16.27,14.77,16.44,14.73,21641467
2017-11-24,14.62,14.5,14.96,14.12,10136392
2017-12-01,14.32,14.51,14.77,14.31,4849849
2017-12-08,14.58,13.91,14.88,13.58,9555466
2017-12-15,13.98,13.83,14.11,13.71,6900862
2017-12-22,13.82,13.37,13.98,13.22,6793013
2017-12-29,13.38,13.17,13.6,12.96,11501917
2018-01-05,13.24,13.47,13.62,13.13,8185732
2018-01-12,13.4,13.5,13.87,13.27,10633544
2018-01-19,13.5,13.41,13.51,13.0,8767769
2018-01-26,13.32,13.72,14.47,13.27,16974619
2018-02-02,13.63,12.22,13.68,12.0,11397370
2018-02-09,12.05,11.16,12.3,11.02,8593066
2018-02-14,11.16,11.33,11.45,11.16,2954305
2018-02-23,11.33,11.74,11.88,11.33,2670972
2018-03-02,11.72,12.24,12.3,11.68,7899524
2018-03-09,12.2,12.82,13.03,12.06,9708119
2018-03-16,12.82,12.45,12.98,12.35,7937954
2018-03-23,12.45,12.26,13.46,12.13,20913273
2018-03-30,12.03,13.43,13.88,11.94,19426609
2018-04-04,13.43,13.08,13.43,12.66,7022807
2018-04-13,12.88,13.93,14.64,12.86,28971209
2018-04-20,13.71,14.04,14.55,13.57,29224918
2018-04-27,14.0,13.89,14.34,13.48,14500964
2018-05-04,13.77,13.76,14.0,13.62,7156169
2018-05-11,13.77,14.2,14.36,13.76,12797731
2018-05-18,14.23,14.03,14.34,13.68,10731368
2018-05-25,14.3,15.42,15.77,14.19,42457723
2018-06-01,15.39,15.06,15.49,14.7,23719542
2018-06-08,15.06,15.88,16.22,14.98,37114647
2018-06-15,16.0,14.84,16.34,14.72,30358215
2018-06-22,14.4,12.91,14.83,12.42,19386504
2018-06-29,13.09,13.57,13.63,12.91,11930712
2018-07-06,13.59,13.8,14.3,13.42,15200892
2018-07-13,13.85,14.51,15.09,13.8,22625132
2018-07-20,14.6,14.59,14.93,14.31,11360738
2018-07-27,14.63,15.4,15.46,14.56,19085342
2018-08-03,15.7,15.62,16.36,14.58,52525156
2018-08-10,15.0,15.26,15.44,14.38,35705945
2018-08-17,15.0,14.02,15.72,13.99,20787096
2018-08-24,14.17,13.82,14.3,13.18,16138365
2018-08-31,13.99,14.08,14.38,13.84,13459931
2018-09-07,14.05,14.69,14.98,13.95,20013743
2018-09-14,14.72,14.71,14.91,14.3,12826326
2018-09-21,14.73,15.7,15.7,14.6,30552799
2018-09-28,15.68,16.5,16.54,15.55,28895293
2018-10-12,16.28,15.12,16.88,14.51,52719712
2018-10-19,15.24,9.87,15.32,9.44,43047707
2018-10-26,9.93,10.44,10.77,9.72,57439799
2018-11-02,10.55,11.6,11.88,9.48,96727383
2018-11-09,11.73,10.43,11.74,10.38,58852794
2018-11-16,10.5,11.47,11.75,10.5,54787363
2018-11-23,11.56,11.21,11.67,10.84,57460885
2018-11-30,11.07,10.13,11.1,9.92,36725318
2018-12-07,10.6,10.19,10.76,10.03,29573133
2018-12-14,10.17,9.97,10.21,9.92,18118186
2018-12-21,9.89,9.69,9.97,9.6,14171549
2018-12-28,9.71,9.51,9.8,9.3,13308055
2019-01-04,9.5,9.75,9.75,9.26,8682370
2019-01-11,9.75,9.77,10.02,9.66,15338348
2019-01-18,9.78,9.59,9.89,9.5,12919545
2019-01-25,9.62,9.52,9.78,9.5,11891324
2019-02-01,9.53,9.4,9.59,9.1,11706640
2019-02-15,9.37,10.13,10.26,9.37,24372697
2019-02-22,10.21,10.83,10.87,10.15,27817293
2019-03-01,11.0,11.13,11.49,10.69,43272506
2019-03-08,11.55,11.58,12.3,11.21,58681970
2019-03-15,11.6,12.03,12.56,11.24,68452837
2019-03-22,12.0,12.37,12.49,11.42,51693900
2019-03-29,12.17,11.65,12.28,11.15,31726742
2019-04-04,11.69,13.85,14.37,11.67,70572765
2019-04-12,13.5,13.17,13.77,12.73,57309343
2019-04-19,13.34,12.88,13.69,12.61,32331847
2019-04-26,12.88,12.62,13.52,12.5,32473833
2019-04-30,12.47,12.39,12.71,11.82,12937967
2019-05-10,12.16,11.37,12.16,10.82,25614704
2019-05-17,11.22,11.06,11.64,10.92,26078965
2019-05-24,11.1,10.59,11.18,10.5,17139733
2019-05-31,10.64,10.69,11.06,10.56,14817601
2019-06-06,10.72,10.23,10.84,10.23,9798423
2019-06-14,10.24,10.61,10.89,10.24,11361614
2019-06-21,10.61,11.03,11.16,10.51,13569213
2019-06-28,11.01,11.18,11.32,10.83,18490960
2019-07-05,11.51,11.22,11.51,11.12,15467535
2019-07-12,11.18,11.28,11.28,10.78,12963836
2019-07-19,11.32,11.52,11.76,11.15,20279558
2019-07-26,11.61,12.03,12.15,11.26,23295163
2019-08-02,11.91,11.22,11.92,11.15,16828967
2019-08-09,11.2,10.34,11.27,10.24,14237941
2019-08-16,10.3,10.75,10.9,10.29,9036660
2019-08-23,10.9,11.27,11.45,10.9,18076805
2019-08-30,11.08,10.91,11.44,10.91,14375409
2019-09-06,10.88,11.64,11.66,10.81,17539727
2019-09-12,11.69,11.69,11.92,11.54,14544122
2019-09-17,11.75,11.4,11.76,11.32,6550763
2019-10-11,12.54,12.19,12.9,12.06,37445351
2019-10-18,12.25,12.89,13.18,12.12,47388771
2019-10-25,12.89,13.4,14.37,12.7,71999326
2019-11-01,13.06,12.7,13.36,12.19,41205309
2019-11-08,12.73,11.91,13.04,11.71,30934963
2019-11-15,11.78,11.07,11.78,11.05,15173601
2019-11-22,11.1,10.92,11.34,10.82,11522447
2019-11-29,10.88,10.79,10.98,10.65,7445971
2019-12-06,10.79,11.01,11.05,10.65,7711591
2019-12-13,11.03,11.13,11.26,10.84,9862832
2019-12-20,11.16,11.37,11.51,11.14,11603625
2019-12-27,11.36,11.24,11.38,11.03,9650040
2020-01-03,11.21,11.51,11.65,11.0,10141632
2020-01-10,11.5,11.91,12.03,11.37,19260353
2020-01-17,11.99,11.82,12.15,11.71,14266447
2020-01-23,11.76,11.25,12.33,11.18,18068866
2020-02-07,10.13,10.08,10.18,9.2,18964352
2020-02-14,10.0,10.09,10.31,9.9,13363031
2020-02-21,10.11,10.77,10.93,10.05,14164519
2020-02-28,10.68,10.04,10.81,9.95,18097008
2020-03-06,10.04,10.87,10.97,10.04,13898145
2020-03-13,11.11,10.47,11.15,10.15,17371303
2020-03-20,10.54,10.06,10.54,9.8,10637679
2020-03-27,10.0,10.8,10.92,9.65,13103426
2020-04-03,11.06,10.24,11.06,10.05,10360763
2020-04-10,10.36,10.08,10.43,10.05,5622005
2020-04-17,10.0,9.98,10.22,9.85,4947090
2020-04-24,9.99,9.94,10.36,9.87,6604354
2020-04-30,9.99,9.76,9.99,9.62,4040278
2020-05-08,9.66,9.97,10.0,9.63,3721099
2020-05-15,9.98,10.15,10.37,9.75,7070272
2020-05-22,10.16,10.1,10.48,9.86,11597524
2020-05-29,10.2,10.66,10.82,10.13,14999394
2020-06-05,10.7,10.64,10.85,10.45,12134958
2020-06-12,10.66,10.23,10.66,10.19,6667427
2020-06-19,10.21,10.28,10.37,10.07,6108098
2020-06-24,10.28,10.31,10.44,10.09,3238995
2020-07-03,10.28,10.79,10.79,10.17,9442216
2020-07-10,10.86,11.71,11.79,10.84,25600600
2020-07-17,12.05,11.38,12.2,11.12,29736457
2020-07-24,11.5,11.49,12.1,11.27,28888316
2020-07-31,11.41,11.52,11.55,10.9,16588538
2020-08-06,11.94,11.51,11.94,11.34,21421308
2020-08-14,11.6,10.81,11.74,10.4,22259807
2020-08-21,10.8,10.71,11.0,10.63,9990407
2020-08-28,10.71,10.52,10.71,10.32,7629528
2020-09-04,10.5,10.48,10.69,10.27,9123398
2020-09-11,10.43,10.36,10.66,10.2,9970555
2020-09-18,10.45,10.43,10.59,10.33,5954686
2020-09-25,10.42,9.93,10.6,9.9,8353229
2020-09-30,9.93,9.98,10.02,9.83,3556354
2020-10-09,10.16,10.27,10.31,10.04,2142474
2020-10-16,10.29,10.2,10.5,10.16,5385932
2020-10-23,10.25,10.37,10.58,10.05,6933058
2020-10-30,10.38,9.88,10.52,9.81,10570127
2020-11-06,9.85,9.98,10.1,9.73,6486947
2020-11-13,10.0,9.89,10.14,9.85,7749521
2020-11-20,9.97,10.04,10.06,9.89,5855439
2020-11-27,10.04,9.78,10.09,9.0,6452250
2020-12-04,9.78,9.74,9.86,9.64,4035248
2020-12-11,9.72,9.38,9.93,9.33,5278539
2020-12-18,9.43,9.47,9.55,9.26,4646159
2020-12-25,9.47,8.52,9.52,8.45,13752802
2020-12-31,8.5,8.48,8.7,8.3,4656984
2021-01-08,8.5,8.09,8.68,7.78,6309842
2021-01-15,8.08,7.93,8.09,7.6,6538152
2021-01-22,7.93,8.15,8.2,7.85,5654609
2021-01-29,8.15,7.75,8.15,7.68,4519080
2021-02-05,7.78,7.68,8.05,7.64,4664791
2021-02-10,7.68,7.88,7.88,7.6,3533850
2021-02-19,7.86,8.22,8.22,7.86,3416868
2021-02-26,8.26,8.27,8.52,8.23,5855048
2021-03-05,8.27,8.56,8.58,8.19,6329781
2021-03-12,8.57,8.4,8.63,8.14,5776733
2021-03-19,8.39,8.41,8.51,8.28,6789913
2021-03-26,8.41,8.41,8.53,8.27,7080528
2021-04-02,8.4,8.51,8.54,8.34,5335313
2021-04-09,8.5,8.66,8.77,8.4,5469130
2021-04-16,8.7,9.13,9.55,8.45,10936083
2021-04-23,9.1,8.44,9.22,8.4,13410313
2021-04-30,8.44,8.05,8.45,8.03,6482068
2021-05-07,8.02,8.05,8.05,7.85,2614240
2021-05-14,8.05,8.22,8.29,7.86,5809605
2021-05-21,8.17,8.08,8.19,7.9,5972244
2021-05-28,8.09,8.21,8.26,8.05,3688523
2021-06-04,8.2,8.37,8.66,8.18,8572975
2021-06-11,8.31,8.36,8.45,8.22,6081932
2021-06-18,8.36,8.24,8.58,8.03,4290583
2021-06-25,8.21,8.14,8.23,8.1,3814517
2021-07-02,8.11,7.79,8.13,7.7,5229636
2021-07-09,7.78,8.08,8.11,7.76,6230034
2021-07-16,8.08,8.17,8.53,7.92,9793487
2021-07-23,8.11,8.38,8.47,8.1,7265495
2021-07-30,8.41,7.89,8.41,7.81,5235346
2021-08-06,7.95,8.0,8.46,7.86,7399199
2021-08-13,8.0,8.35,8.55,7.99,8735208
2021-08-20,8.34,8.32,8.5,8.18,5941476
2021-08-27,8.3,8.56,8.64,8.3,7469602
2021-09-03,8.54,8.6,8.7,8.44,8452085
2021-09-10,8.61,8.86,9.15,8.6,10338354
2021-09-17,8.85,8.76,9.05,8.66,8376896
2021-09-24,8.74,8.84,8.98,8.65,4332004
2021-09-30,8.82,8.4,8.89,8.24,6571962
2021-10-08,8.5,8.6,8.62,8.45,1650055
2021-10-15,8.6,8.36,8.65,8.3,5360114
2021-10-22,8.39,8.24,8.53,8.24,5742478
2021-10-29,8.24,8.0,8.38,7.65,11516443
2021-11-05,8.04,7.9,8.1,7.75,5884221
2021-11-12,7.88,7.97,8.06,7.85,4932046
2021-11-19,8.0,7.95,8.06,7.88,7058614
2021-11-26,7.96,8.0,8.06,7.88,5482255
2021-12-03,7.91,8.26,8.3,7.86,9321773
2021-12-10,8.24,8.12,8.26,8.05,5932137
2021-12-17,8.11,8.26,8.31,8.04,8291697
2021-12-24,8.25,8.39,8.68,8.22,10631103
2021-12-31,8.39,9.45,9.65,8.33,36251601
2022-01-07,9.33,8.8,9.57,8.75,34505322
2022-01-14,8.83,8.81,9.16,8.78,16631831
2022-01-21,8.7,8.59,8.97,8.53,12298630
2022-01-28,8.51,8.23,8.75,8.05,10123784
2022-02-11,8.3,8.67,8.8,8.19,9986689
2022-02-18,8.66,8.84,8.9,8.54,8929709
2022-02-25,8.79,8.61,9.02,8.48,11732258
2022-03-04,8.62,8.58,8.87,8.43,6248541
2022-03-11,8.6,8.32,8.68,7.78,8798262
2022-03-18,8.32,8.03,8.44,7.61,9025647
2022-03-25,8.05,8.41,8.54,8.05,8963780
2022-04-01,8.44,8.6,8.72,8.24,9576292
2022-04-08,8.54,8.68,8.8,8.54,5840908
2022-04-15,8.56,8.68,9.03,8.46,18496046
2022-04-22,8.65,8.62,9.07,8.3,15874042
2022-04-29,8.6,7.2,8.6,6.6,18634179
2022-05-06,7.19,7.16,7.34,7.07,3487349
2022-05-13,7.15,7.55,7.58,7.1,8867566
2022-05-20,7.57,7.46,7.65,7.33,6655663
2022-05-27,7.44,7.63,7.69,7.05,8781880
2022-06-02,7.69,7.99,8.02,7.63,7887587
2022-06-10,8.0,7.89,8.07,7.84,6860191
2022-06-17,7.82,7.68,7.9,7.57,7422158
2022-06-24,7.67,7.68,7.85,7.45,6184859
2022-07-01,7.78,7.98,8.38,7.66,17569454
2022-07-08,7.98,7.71,8.09,7.55,8950316
2022-07-15,7.8,7.39,7.8,7.37,7098839
2022-07-22,7.35,7.75,7.78,7.34,7246883
2022-07-29,7.69,7.97,8.18,7.64,14463966
2022-08-05,8.0,8.18,8.43,7.53,19290225
2022-08-12,8.01,8.26,8.39,8.01,10449673
2022-08-19,8.2,8.08,8.25,8.03,5841415
2022-08-26,8.05,8.07,8.21,7.84,6508035
2022-09-02,7.97,8.12,8.29,7.9,6857681
2022-09-09,8.13,8.2,8.33,8.09,5922253
2022-09-16,8.19,8.02,8.77,8.01,18679617
2022-09-23,7.92,7.53,8.22,7.47,11997728
2022-09-30,7.5,7.29,7.56,7.21,4724255
2022-10-14,7.28,7.39,7.44,7.03,4445625
2022-10-21,7.4,7.56,7.65,7.3,3623905
2022-10-28,7.56,7.5,7.85,7.2,5556800
2022-11-04,7.49,7.94,8.06,7.38,14494043
2022-11-11,7.93,8.75,9.22,7.85,35826681
2022-11-18,8.87,8.55,9.0,8.4,23835435
2022-11-25,8.61,8.63,8.8,8.34,14134162
2022-12-02,8.6,9.61,9.99,8.41,30013210
2022-12-09,9.57,9.58,10.37,9.3,40616567
2022-12-16,9.68,9.48,9.85,9.32,18825475
2022-12-23,9.48,8.83,9.53,8.74,13190992
2022-12-30,8.9,9.19,9.37,8.82,12162862
2023-01-06,8.98,9.08,9.51,8.98,10272362
2023-01-13,9.08,9.27,9.37,9.07,9613900
2023-01-20,9.27,9.24,9.48,9.12,11492725
2023-02-03,9.46,9.47,9.65,9.23,14017750
2023-02-10,9.39,9.84,10.08,9.16,16714761
2023-02-17,9.78,9.84,10.36,9.61,24831231
2023-02-24,9.84,9.85,10.04,9.74,9964741
2023-03-03,9.88,10.5,10.65,9.75,19487229
2023-03-10,10.5,10.12,10.58,10.09,14552691
2023-03-17,10.14,9.67,10.18,9.6,12884872
2023-03-24,9.65,9.57,9.91,9.55,11824466
2023-03-31,9.59,9.71,9.77,9.38,13540752
2023-04-07,9.69,9.56,10.0,9.45,11347754
2023-04-14,9.54,9.71,9.97,9.43,13380368
2023-04-21,9.72,9.57,9.97,9.55,10151712
2023-04-28,9.48,10.27,10.3,9.27,24823132
2023-05-05,10.33,10.86,11.2,10.22,20424915
2023-05-12,10.86,11.1,11.47,10.85,28321885
2023-05-19,11.06,10.65,11.15,10.48,20605200
2023-05-26,10.65,10.14,10.72,10.04,13136967
2023-06-02,10.14,10.36,10.45,9.97,14184961
2023-06-09,10.35,10.47,10.63,10.28,14128448
2023-06-16,10.56,10.49,10.6,10.28,12922680
2023-06-21,10.51,10.34,10.51,10.26,7639187
2023-06-30,10.27,10.27,10.51,9.82,16699731
2023-07-07,10.28,11.66,12.16,10.16,50848704
2023-07-14,11.48,11.77,12.01,11.21,54386817
2023-07-21,11.71,11.95,12.33,11.6,39739534
2023-07-28,12.04,11.94,12.15,11.8,19998694
2023-08-04,11.9,12.11,12.23,11.81,17976456
2023-08-11,12.18,11.84,12.48,11.79,19700000
2023-08-18,11.82,11.76,12.07,11.63,11779544
2023-08-25,11.74,11.71,12.03,11.53,17167840
2023-09-01,12.29,11.84,12.3,11.5,25440727
2023-09-08,11.85,11.49,12.03,11.34,22449578
2023-09-15,11.46,11.18,11.6,11.05,19244950
2023-09-22,11.34,11.2,11.56,10.96,14868754
2023-09-28,11.16,11.13,11.33,11.07,12563150
2023-10-13,11.11,9.75,11.19,9.68,37141850
2023-10-20,9.7,9.42,9.85,9.33,24478551
2023-10-27,9.35,9.61,9.62,9.0,19358681
2023-11-03,9.52,9.38,9.68,9.1,31794454
2023-11-10,9.37,9.31,9.73,9.24,26426527
2023-11-17,9.35,9.5,9.52,9.24,20299033
2023-11-24,9.48,9.48,9.64,9.38,18721493
2023-12-01,9.48,9.42,9.55,9.08,25226112
2023-12-08,9.44,9.24,9.55,9.22,19235006
2023-12-15,9.21,9.53,9.68,9.1,25608087
2023-12-22,9.45,8.92,9.59,8.76,23370557
2023-12-29,8.85,8.84,8.88,8.42,18986436
2024-01-05,8.85,8.91,9.14,8.84,16691896
2024-01-12,8.9,8.88,9.33,8.8,23137673
2024-01-19,8.91,8.45,9.06,8.21,27130450
2024-01-26,8.44,9.48,9.68,7.65,85069581
2024-02-02,9.65,7.56,9.96,7.23,84541764
2024-02-08,7.39,7.5,7.5,6.18,52822825
2024-02-23,8.25,8.57,9.08,8.25,77162606
2024-03-01,8.58,8.61,9.25,8.2,59288917
2024-03-08,8.55,8.58,8.77,8.26,26910320
2024-03-15,8.47,8.78,8.95,8.47,24613175
2024-03-22,8.76,9.04,9.13,8.73,25195332
2024-03-29,9.0,8.95,9.22,8.69,24530212
2024-04-03,9.01,9.62,9.85,8.92,21806233
2024-04-12,9.65,8.99,9.82,8.71,41771471
2024-04-19,8.95,8.75,9.0,8.24,37807634
2024-04-26,8.66,8.95,9.07,8.55,19242955
2024-04-30,8.9,8.86,9.18,8.8,12598579
2024-05-10,8.92,8.99,9.08,8.88,17294171
2024-05-17,8.96,8.98,9.05,8.79,13976019
2024-05-24,8.98,8.48,9.03,8.47,14119688
2024-05-31,8.54,8.5,8.55,8.3,9537838
2024-06-07,8.55,8.2,8.55,8.0,11847010
2024-06-14,8.19,8.29,8.35,8.05,5741715
2024-06-21,8.23,8.02,8.29,7.94,5639338
2024-06-28,8.04,5.38,8.06,5.37,11922842
2024-07-05,5.36,5.45,5.6,5.3,10506394
2024-07-12,5.45,5.18,5.45,4.91,18074893
2024-07-19,5.17,5.18,5.32,5.07,13586648
2024-07-26,5.16,5.27,5.33,5.01,10540214
2024-08-02,5.25,5.43,5.61,5.23,17714160
2024-08-09,5.45,5.38,5.58,5.37,12244152
2024-08-16,5.39,5.33,5.43,5.2,8462432
2024-08-23,5.33,5.09,5.42,5.05,10146515
2024-08-30,5.08,5.23,5.33,4.98,13000667
2024-09-06,5.23,5.84,5.84,5.19,34159415
2024-09-13,5.8,5.47,6.14,5.35,111400587
2024-09-20,5.44,5.56,5.71,5.35,34641966
2024-09-27,5.56,6.25,6.31,5.48,55009128
2024-09-30,6.88,6.88,6.88,6.76,10671242
2024-10-11,7.57,7.18,8.56,7.03,143820373
2024-10-18,7.17,7.1,7.3,6.83,76891467
2024-10-25,7.1,7.2,7.41,6.96,65431943
2024-11-01,7.18,7.33,7.57,7.08,73974876
2024-11-08,7.35,7.83,8.21,7.22,84183514
2024-11-15,7.78,10.13,10.13,7.51,128299390
2024-11-22,10.94,9.12,12.6,9.12,464732528
2024-11-29,8.95,9.15,9.4,8.48,201864152
2024-12-06,9.1,9.09,9.27,8.68,119704664
2024-12-13,9.1,10.71,11.1,8.85,234982771
2024-12-20,11.25,9.6,11.78,9.4,223221344
2024-12-27,9.52,8.94,9.6,8.51,81270999
2025-01-03,8.95,7.88,9.02,7.79,52990186
2025-01-10,7.79,7.56,7.95,7.45,42734307
2025-01-17,7.49,8.15,8.31,7.31,52499997
2025-01-24,8.2,8.21,8.34,7.95,36892694
2025-01-27,8.21,8.17,8.33,8.15,7079700
2025-02-07,8.27,8.25,8.35,8.04,31222607
2025-02-14,8.24,8.48,8.7,8.2,64988180
2025-02-21,8.48,8.41,8.59,8.21,45269967
2025-02-28,8.38,8.09,8.47,8.05,43397511
2025-03-07,8.09,8.09,8.26,8.0,36889150
2025-03-14,8.06,8.2,8.21,7.86,39095815
2025-03-21,8.27,7.98,8.31,7.95,26478610
2025-03-28,7.98,7.87,8.08,7.7,25755541
2025-04-03,7.81,7.85,7.91,7.66,19739594
2025-04-11,7.37,7.5,7.79,6.52,59191928
2025-04-18,7.84,8.15,8.39,7.78,108399188
2025-04-25,8.15,8.41,8.66,8.15,101506027
2025-04-30,8.41,7.76,8.45,7.6,46686493
2025-05-09,7.88,7.89,8.2,7.79,29588341
2025-05-16,7.93,7.75,8.05,7.73,28961807
2025-05-23,7.78,7.71,8.29,7.7,50020791
2025-05-30,7.71,7.59,7.79,7.53,30228884
2025-06-06,7.6,7.84,8.05,7.56,27957919
2025-06-13,7.78,7.83,8.24,7.75,44468244
2025-06-20,7.83,7.63,8.01,7.56,25719135
2025-06-27,7.55,8.18,8.4,7.5,58194229
2025-07-04,8.16,7.99,8.3,7.95,34141359
2025-07-11,7.95,8.99,8.99,7.95,52609576
2025-07-18,9.89,14.49,14.49,9.89,267329999
2025-07-25,14.71,12.21,15.48,12.2,587640096
2025-08-01,11.77,10.99,12.54,10.76,289077097
2025-08-08,10.86,10.93,11.39,10.8,128756142
2025-08-15,10.93,10.96,11.56,10.73,139568450
2025-08-22,11.03,11.21,11.5,10.92,102443484
2025-08-29,11.22,11.59,12.3,11.08,186490707
2025-09-05,11.26,12.75,13.24,11.21,238714752
2025-09-12,12.5,10.72,12.72,10.45,150695649
2025-09-19,10.73,10.59,11.02,10.17,87780620
2025-09-26,10.56,10.2,10.56,9.8,61925653
2025-09-30,10.24,10.43,10.47,10.06,17729191
2025-10-10,10.37,10.28,10.4,10.05,21132315
2025-10-17,9.8,10.22,10.57,9.75,45123403
