日期,开盘,收盘,最高,最低,周成交量
2018-08-03,4.38,3.87,4.38,3.71,97611058
2018-08-10,3.83,3.53,3.87,3.32,139351691
2018-08-17,3.47,3.16,3.6,3.16,81691236
2018-08-24,3.18,3.13,3.22,2.97,91998495
2018-08-31,3.1,3.0,3.18,2.99,66054237
2018-09-07,2.98,3.62,3.62,2.91,244595191
2018-09-14,3.7,3.38,3.97,3.36,250249083
2018-09-21,3.37,3.56,3.72,3.21,225883910
2018-09-28,3.5,4.36,4.36,3.46,249198262
2018-10-12,4.28,4.11,4.83,3.56,474240802
2018-10-19,4.04,3.56,4.11,3.3,214223539
2018-10-26,3.63,3.65,4.09,3.41,234637725
2018-11-02,3.61,3.73,3.87,3.35,146671143
2018-11-09,3.72,4.08,4.41,3.66,247369178
2018-11-16,4.03,4.25,4.37,3.98,259615298
2018-11-23,4.37,4.02,4.52,3.9,219345841
2018-11-30,4.03,4.32,4.55,3.93,236608925
2018-12-07,4.44,4.01,4.5,3.97,163189809
2018-12-14,4.0,3.85,4.06,3.81,85098787
2018-12-21,3.85,3.61,3.87,3.55,65581754
2018-12-28,3.59,3.44,3.64,3.26,63862515
2019-01-04,3.47,3.5,3.53,3.33,29823674
2019-01-11,3.52,3.61,3.79,3.5,65691879
2019-01-18,3.62,3.43,3.62,3.36,56829246
2019-01-25,3.38,3.25,3.44,3.24,41396387
2019-02-01,3.25,2.92,3.28,2.69,68391864
2019-02-15,3.0,3.15,3.25,2.93,66359185
2019-02-22,3.15,3.48,3.5,3.15,107831372
2019-03-01,3.48,3.79,3.94,3.47,224203207
2019-03-08,3.79,3.91,4.44,3.74,290975501
2019-03-15,3.89,4.12,4.64,3.83,315162234
2019-03-22,4.12,4.22,4.29,3.94,170944684
2019-03-29,4.1,3.79,4.12,3.63,133103479
2019-04-04,3.76,3.94,4.1,3.76,128667481
2019-04-12,3.92,3.81,4.18,3.76,194172982
2019-04-19,3.83,4.23,4.38,3.77,290038556
2019-04-26,4.24,3.57,4.43,3.57,183664605
2019-04-30,3.53,3.48,3.58,3.23,54252899
2019-05-10,3.39,3.36,3.46,3.15,83622128
2019-05-17,3.31,3.51,3.64,3.2,97821850
2019-05-24,3.56,3.37,3.88,3.23,147190888
2019-05-31,3.35,3.28,3.43,3.26,59489780
2019-06-06,3.3,2.97,3.31,2.95,48948672
2019-06-14,2.97,3.06,3.19,2.96,39358202
2019-06-21,3.08,3.19,3.24,3.02,45588108
2019-06-28,3.2,3.03,3.23,3.01,45759000
2019-07-05,3.08,3.05,3.12,2.97,54089354
2019-07-12,3.05,3.05,3.14,2.9,69624107
2019-07-19,2.99,2.83,2.99,2.75,58179947
2019-07-26,2.83,2.75,2.84,2.64,37641026
2019-08-02,2.72,2.66,2.82,2.63,33276827
2019-08-09,2.65,2.45,2.66,2.38,38594250
2019-08-16,2.45,2.46,2.53,2.38,39684302
2019-08-23,2.49,2.75,2.75,2.46,54416213
2019-08-30,2.74,2.89,3.49,2.62,393287172
2019-09-06,2.9,2.87,2.97,2.81,117119063
2019-09-12,2.87,2.92,3.09,2.85,98601512
2019-09-20,2.89,2.86,2.91,2.79,63668684
2019-09-27,2.86,2.62,2.87,2.54,58584966
2019-09-30,2.62,2.59,2.65,2.59,5757850
2019-10-11,2.62,2.65,2.67,2.56,27154402
2019-10-18,2.67,2.58,2.84,2.57,68663520
2019-10-25,2.56,2.54,2.58,2.5,34508188
2019-11-01,2.53,2.51,2.64,2.43,43557973
2019-11-08,2.49,2.41,2.53,2.41,29582802
2019-11-15,2.41,2.29,2.41,2.21,51996171
2019-11-22,2.29,2.34,2.57,2.27,59221403
2019-11-29,2.33,2.31,2.45,2.28,33979562
2019-12-06,2.31,2.38,2.4,2.28,29676058
2019-12-13,2.37,2.38,2.45,2.34,37121965
2019-12-20,2.38,2.41,2.51,2.37,51860217
2019-12-27,2.4,2.36,2.41,2.32,33349556
2020-01-03,2.36,2.43,2.46,2.3,48582249
2020-01-10,2.43,2.48,2.59,2.41,83580570
2020-01-17,2.48,2.34,2.48,2.32,47074301
2020-01-23,2.35,2.27,2.61,2.22,164437893
2020-02-07,2.12,3.18,3.66,2.12,412817470
2020-02-14,3.1,2.58,3.1,2.54,300053510
2020-02-21,2.57,2.59,2.67,2.51,170467841
2020-02-28,2.58,2.5,2.84,2.5,239571425
2020-03-06,2.49,2.57,2.65,2.49,134929327
2020-03-13,2.58,2.34,2.63,2.25,156950400
2020-03-20,2.36,2.19,2.42,2.13,94560519
2020-03-27,2.16,2.2,2.37,2.13,106114414
2020-04-03,2.18,2.23,2.53,2.13,165488467
2020-04-10,2.25,2.35,2.4,2.21,144769078
2020-04-17,2.33,2.27,2.39,2.22,163347041
2020-04-24,2.25,2.11,2.27,2.11,88850083
2020-04-29,2.1,1.78,2.11,1.74,80348843
2020-05-08,1.69,1.53,1.69,1.53,13534300
2020-05-15,1.45,1.18,1.45,1.18,13554200
2020-05-22,1.14,1.06,1.24,1.06,212092000
2020-05-29,1.05,1.1,1.14,0.96,192255328
2020-06-05,1.11,1.22,1.22,1.07,139836966
2020-06-12,1.27,1.3,1.34,1.2,155130834
2020-06-19,1.3,1.44,1.44,1.26,137303710
2020-06-24,1.42,1.67,1.67,1.39,105433630
2020-07-03,1.74,1.74,2.03,1.71,52446632
2020-07-10,1.65,1.64,1.73,1.57,183202924
2020-07-17,1.61,1.62,1.78,1.6,111149735
2020-07-24,1.61,1.52,1.64,1.51,64223481
2020-07-31,1.52,1.64,1.73,1.52,94954159
2020-08-07,1.69,1.56,1.69,1.54,55925788
2020-08-14,1.55,1.55,1.6,1.5,48409495
2020-08-21,1.55,1.6,1.67,1.54,57899165
2020-08-28,1.6,1.52,1.63,1.49,44093780
2020-09-04,1.52,1.38,1.54,1.37,46439467
2020-09-11,1.38,1.46,1.53,1.37,70502581
2020-09-18,1.45,1.67,1.77,1.45,114660478
2020-09-25,1.7,1.77,1.77,1.55,113072575
2020-09-30,1.78,1.7,1.84,1.66,46019284
2020-10-09,1.72,1.74,1.79,1.71,12546300
2020-10-16,1.71,1.75,1.81,1.71,35306358
2020-10-23,1.75,1.65,1.75,1.61,27619097
2020-10-30,1.63,1.68,1.77,1.63,37891867
2020-11-06,1.68,1.61,1.68,1.58,28686283
2020-11-13,1.61,1.62,1.65,1.59,18365588
2020-11-20,1.62,1.67,1.67,1.58,28486436
2020-11-27,1.67,1.71,1.79,1.64,53762160
2020-12-04,1.73,1.93,1.93,1.66,81424769
2020-12-11,1.93,1.8,1.93,1.66,132467417
2020-12-18,1.73,1.8,1.89,1.64,85557427
2020-12-25,1.82,1.78,1.88,1.75,51405986
2020-12-31,1.86,1.77,1.86,1.73,39112896
2021-01-08,1.75,1.54,1.78,1.54,65122228
2021-01-15,1.49,1.46,1.62,1.41,69880724
2021-01-22,1.46,1.48,1.53,1.44,28213028
2021-01-29,1.49,1.57,1.57,1.48,45078438
2021-02-05,1.57,1.76,1.8,1.56,89244583
2021-02-10,1.79,1.84,2.02,1.79,94896616
2021-02-19,1.84,1.88,1.88,1.75,41075629
2021-02-26,1.91,1.9,1.96,1.82,58614335
2021-03-05,1.91,1.82,1.93,1.78,36706454
2021-03-12,1.82,1.97,1.97,1.78,77333932
2021-03-19,1.98,2.35,2.41,1.97,122077960
2021-03-26,2.4,2.25,2.41,2.1,63226543
2021-04-02,2.29,2.87,2.87,2.29,96018564
2021-04-09,3.01,3.15,3.49,2.98,36189933
2021-04-16,2.99,2.88,3.14,2.68,165676331
2021-04-23,2.88,3.47,3.59,2.82,153026782
2021-04-30,3.47,3.36,3.64,3.31,144689107
2021-05-07,3.42,3.28,3.47,3.23,24376251
2021-05-14,3.28,3.77,3.98,3.28,132573356
2021-05-21,3.58,3.67,3.77,3.4,74845412
2021-05-28,3.62,3.46,3.88,3.28,90847808
2021-06-04,3.49,3.35,3.68,3.14,87868094
2021-06-11,3.42,3.47,3.7,3.36,74482975
2021-06-18,3.54,3.32,3.54,3.3,31986690
2021-06-25,3.36,3.63,3.65,3.31,57220732
2021-07-02,3.58,3.54,3.82,3.33,77616137
2021-07-09,3.5,3.58,3.65,3.44,51023771
2021-07-16,3.65,3.46,3.76,3.42,65695356
2021-07-23,3.48,3.3,3.48,3.26,33873641
2021-07-30,3.31,3.02,3.4,3.02,48566734
2021-08-06,2.99,3.16,3.16,2.59,43238396
2021-08-13,3.0,2.98,3.21,2.87,58376775
2021-08-20,2.98,3.37,3.47,2.98,55209460
2021-08-27,3.4,3.28,3.45,3.2,31845655
2021-09-03,3.28,3.51,3.51,3.1,36169231
2021-09-10,3.69,3.53,3.69,3.34,73673876
2021-09-17,3.63,3.48,3.67,3.42,47112514
2021-09-24,3.49,3.45,3.58,3.34,27140757
2021-09-30,3.45,3.51,3.54,3.34,21622141
2021-10-08,3.44,3.52,3.55,3.44,5967606
2021-10-15,3.5,3.66,3.8,3.49,54647574
2021-10-22,3.64,3.59,3.71,3.52,21328550
2021-10-29,3.6,3.55,3.7,3.35,35316561
2021-11-05,3.51,3.44,3.54,3.4,20825665
2021-11-12,3.43,3.57,3.61,3.41,26601218
2021-11-19,3.62,3.6,3.7,3.38,60883469
2021-11-26,3.6,3.61,3.67,3.54,36345809
2021-12-03,3.61,4.34,4.51,3.61,129855112
2021-12-10,4.31,4.14,4.5,4.01,104012328
2021-12-17,4.13,3.86,4.15,3.77,44186464
2021-12-24,3.86,3.59,3.89,3.51,65010302
2021-12-31,3.63,3.66,3.73,3.42,40511179
2022-01-07,3.64,3.59,3.71,3.48,23500941
2022-01-14,3.56,3.55,3.65,3.47,21011391
2022-01-21,3.37,3.01,3.37,2.92,40567845
2022-01-28,3.0,2.79,3.04,2.65,49701710
2022-02-11,2.8,3.07,3.21,2.79,29286407
2022-02-18,3.07,3.12,3.16,3.0,20797373
2022-02-25,2.96,3.02,3.13,2.95,32541385
2022-03-04,3.01,2.99,3.12,2.97,20203980
2022-03-11,2.99,3.0,3.18,2.97,29553441
2022-03-18,3.0,2.89,3.0,2.66,29486741
2022-03-25,3.03,3.25,3.39,2.97,60718428
2022-04-01,3.12,3.35,3.55,3.12,55741968
2022-04-08,3.34,3.47,3.64,3.3,34651715
2022-04-15,3.44,3.19,3.47,3.18,28097277
2022-04-22,3.19,3.13,3.2,2.83,39218356
2022-04-29,3.29,3.1,3.45,3.01,57691915
2022-05-06,3.05,2.85,3.07,2.83,24863454
2022-05-13,2.85,2.85,2.93,2.8,37764152
2022-05-20,2.87,3.09,3.13,2.86,52951435
2022-05-27,3.13,3.21,3.25,3.07,47970602
2022-06-02,3.19,3.19,3.23,3.07,30459610
2022-06-10,3.13,3.19,3.29,3.11,37211987
2022-06-17,3.17,3.24,3.33,3.1,40750442
2022-06-24,3.22,2.74,3.49,2.61,61546353
2022-06-30,2.88,3.33,3.33,2.88,19756400
2022-07-08,3.66,4.77,5.36,3.66,360469874
2022-07-15,4.57,4.33,4.97,4.3,383875032
2022-07-22,4.27,4.23,4.48,4.03,154875954
2022-07-29,4.26,4.08,4.33,4.04,109182775
2022-08-05,4.07,4.02,4.17,3.8,112380116
2022-08-12,4.02,4.09,4.33,3.96,81748533
2022-08-19,4.09,4.04,4.22,4.0,72688600
2022-08-26,4.04,4.07,4.5,3.99,119368763
2022-09-02,4.0,4.09,4.15,3.96,53427505
2022-09-09,4.11,4.13,4.28,4.05,64525805
2022-09-16,4.09,3.99,4.18,3.96,56160829
2022-09-23,4.01,3.77,4.02,3.74,37505254
2022-09-30,3.89,3.69,4.12,3.66,58490186
2022-10-14,3.7,3.98,4.0,3.59,75468782
2022-10-21,3.97,3.79,4.07,3.77,71401990
2022-10-28,3.78,3.65,3.83,3.6,66792208
2022-11-04,3.61,3.58,3.67,3.52,60642286
2022-11-11,3.6,3.86,4.12,3.55,202416137
2022-11-18,3.88,4.04,4.17,3.75,172859079
2022-11-25,4.02,3.84,4.09,3.81,90933011
2022-12-02,3.8,3.86,3.94,3.78,68990572
2022-12-09,3.88,4.38,4.38,3.77,286462748
2022-12-16,4.29,4.31,4.82,4.18,481337319
2022-12-23,4.32,3.98,4.33,3.96,153524231
2022-12-30,3.98,3.94,4.17,3.93,97406952
2023-01-06,3.96,4.06,4.3,3.96,99119314
2023-01-13,4.04,3.98,4.13,3.94,66091790
2023-01-20,3.96,4.13,4.14,3.92,85350595
2023-02-03,4.18,4.81,4.86,4.18,326566632
2023-02-10,4.77,4.52,4.86,4.39,173023902
2023-02-17,4.55,4.41,4.59,4.36,87987571
2023-02-24,4.42,4.42,4.54,4.36,66643721
2023-03-03,4.4,4.9,5.1,4.32,363064700
2023-03-10,4.9,5.26,5.88,4.9,505413512
2023-03-17,5.3,5.25,5.51,5.12,251824453
2023-03-24,5.24,5.01,5.44,4.96,226792056
2023-03-31,5.0,5.02,5.19,4.9,119375190
2023-04-07,4.98,5.3,5.4,4.89,131252345
2023-04-14,5.26,5.23,5.52,5.09,152253440
2023-04-21,5.26,5.09,5.49,5.08,115788939
2023-04-28,5.12,4.81,5.25,4.74,140489895
2023-05-05,4.83,4.64,5.02,4.56,95294932
2023-05-12,4.64,4.43,4.75,4.34,97289196
2023-05-19,4.43,4.48,4.51,4.35,54696120
2023-05-26,4.48,4.43,4.58,4.37,54293179
2023-06-02,4.6,4.84,4.92,4.59,161645605
2023-06-09,4.81,4.93,5.2,4.69,166002403
2023-06-16,4.88,4.74,4.99,4.72,68286732
2023-06-21,4.78,4.54,4.78,4.53,33441015
2023-06-30,4.55,4.52,4.59,4.42,48000870
2023-07-07,4.54,4.42,4.59,4.32,59476019
2023-07-14,4.42,4.41,4.58,4.38,44037463
2023-07-21,4.4,4.16,4.42,4.07,78599704
2023-07-28,4.17,3.93,4.25,3.75,112335536
2023-08-04,3.93,3.76,3.99,3.68,148500717
2023-08-11,3.74,3.82,3.9,3.67,98950151
2023-08-18,3.74,3.71,3.87,3.7,69737302
2023-08-25,3.7,3.51,3.79,3.47,91952743
2023-09-01,3.68,3.54,3.68,3.41,105340934
2023-09-08,3.55,3.6,3.66,3.5,80471358
2023-09-15,3.63,3.58,3.68,3.46,109503831
2023-09-22,3.59,3.55,3.68,3.45,81841603
2023-09-28,3.53,3.47,3.57,3.42,81463530
2023-10-13,3.47,3.43,3.5,3.33,94544543
2023-10-20,3.44,3.06,3.45,3.02,152545380
2023-10-27,3.05,3.17,3.19,3.01,101518280
2023-11-03,3.15,3.22,3.26,3.15,86372476
2023-11-10,3.25,3.29,3.34,3.23,86785809
2023-11-17,3.31,3.26,3.32,3.19,79700436
2023-11-24,3.27,3.32,3.37,3.25,87680159
2023-12-01,3.3,3.3,3.34,3.22,88384259
2023-12-08,3.3,3.2,3.36,3.14,110248154
2023-12-15,3.2,3.15,3.27,3.13,93207256
2023-12-22,3.15,3.01,3.16,3.0,79648273
2023-12-29,3.0,3.03,3.05,2.88,92626450
2024-01-05,3.04,2.92,3.04,2.91,56720905
2024-01-12,2.92,2.85,2.92,2.79,73062196
2024-01-19,2.85,2.74,2.88,2.63,82142325
2024-01-26,2.75,2.69,2.76,2.48,113557221
2024-02-02,2.71,2.23,2.74,2.16,120726946
2024-02-08,2.21,2.7,2.7,1.97,140264481
2024-02-23,2.7,2.65,2.87,2.52,287518518
2024-03-01,2.67,2.63,2.85,2.58,145687638
2024-03-08,2.65,2.57,2.71,2.55,120365417
2024-03-15,2.58,2.75,2.76,2.58,101648128
2024-03-22,2.79,2.66,2.87,2.65,106449694
2024-03-29,2.65,2.5,2.67,2.44,90364800
2024-04-03,2.51,2.47,2.55,2.45,55197818
2024-04-12,2.46,2.37,2.47,2.37,81330963
2024-04-19,2.38,2.24,2.39,2.19,118209596
2024-04-26,2.24,2.41,2.43,2.21,110140468
2024-04-30,2.4,2.47,2.49,2.4,50443724
2024-05-10,2.5,2.49,2.61,2.47,126115061
2024-05-17,2.49,2.44,2.51,2.39,99852078
2024-05-24,2.43,2.28,2.48,2.26,93554450
2024-05-31,2.27,2.27,2.3,2.18,94869282
2024-06-07,2.26,2.11,2.28,2.06,117968894
2024-06-14,2.09,2.07,2.19,2.04,116261834
2024-06-21,2.08,1.94,2.13,1.92,122774648
2024-06-28,1.94,1.86,1.98,1.86,117619400
2024-07-05,1.88,1.86,1.93,1.79,108617036
2024-07-12,1.85,1.87,1.92,1.72,123773116
2024-07-19,1.86,1.82,1.87,1.74,109771758
2024-07-26,1.85,1.72,1.86,1.69,107405211
2024-08-02,1.7,1.99,1.99,1.66,139348008
2024-08-09,2.06,1.89,2.39,1.89,594269384
2024-08-16,1.88,1.78,1.92,1.77,216231120
2024-08-23,1.8,1.7,1.83,1.69,165034730
2024-08-30,1.71,1.78,1.82,1.69,157997520
2024-09-06,1.79,1.72,1.79,1.72,120565910
2024-09-13,1.74,1.85,2.03,1.73,431454330
2024-09-20,1.8,1.81,1.87,1.74,136627180
2024-09-27,1.81,2.09,2.13,1.78,330305680
2024-09-30,2.2,2.3,2.3,2.2,42234448
2024-10-11,2.53,2.61,2.93,2.4,602018928
2024-10-18,2.56,2.58,2.77,2.45,428209036
2024-10-25,2.57,2.63,2.68,2.44,373290950
2024-11-01,2.64,2.46,2.73,2.45,334937228
2024-11-08,2.5,2.96,3.08,2.5,615622384
2024-11-15,2.87,2.74,3.19,2.73,673009388
2024-11-22,2.73,2.61,2.9,2.61,349887796
2024-11-29,2.61,2.7,2.73,2.54,198876856
2024-12-06,2.81,3.02,3.09,2.78,579826552
2024-12-13,3.05,2.97,3.14,2.89,621029840
2024-12-20,3.05,2.85,3.17,2.77,502373684
2024-12-27,2.85,2.87,3.3,2.69,892207714
2025-01-03,2.87,2.63,3.0,2.52,473699632
2025-01-10,2.63,2.53,2.8,2.53,396945832
2025-01-17,2.46,2.51,2.6,2.41,235297292
2025-01-24,2.53,2.51,2.55,2.43,207024332
2025-01-27,2.51,2.48,2.55,2.47,36512280
2025-02-07,2.5,2.6,2.63,2.48,156471332
2025-02-14,2.61,2.67,2.67,2.57,293751299
2025-02-21,2.72,2.91,3.0,2.61,855516136
2025-02-28,2.94,2.72,2.96,2.71,413341147
2025-03-07,2.73,2.77,2.83,2.7,336836172
2025-03-14,2.83,2.75,2.89,2.68,317644168
2025-03-21,2.75,2.64,2.78,2.63,198758846
2025-03-28,2.54,2.49,2.62,2.49,242681432
2025-04-03,2.48,2.5,2.53,2.42,141485372
2025-04-11,2.43,2.3,2.43,2.1,257292048
2025-04-18,2.32,2.28,2.37,2.23,161078912
2025-04-25,2.28,2.3,2.34,2.25,163978030
2025-04-30,2.28,2.28,2.31,2.13,147843300
2025-05-09,2.28,2.3,2.38,2.28,159918536
2025-05-16,2.31,2.34,2.5,2.29,289809304
2025-05-23,2.35,2.34,2.42,2.32,200261836
2025-05-30,2.34,2.33,2.38,2.3,208701070
2025-06-06,2.32,2.35,2.38,2.32,148504152
2025-06-13,2.36,2.34,2.49,2.34,280210904
2025-06-20,2.33,2.25,2.39,2.25,184863094
2025-06-27,2.19,2.24,2.28,2.17,228623440
2025-07-04,2.24,2.17,2.26,2.17,354488624
2025-07-11,2.1,2.21,2.23,2.03,407123232
2025-07-18,2.2,2.18,2.21,2.11,273258088
2025-07-25,2.18,2.25,2.31,2.17,459469152
2025-08-01,2.26,2.22,2.27,2.21,327799400
2025-08-08,2.21,2.18,2.22,2.13,363341952
2025-08-15,2.18,2.27,2.35,2.14,552784275
2025-08-22,2.28,2.31,2.33,2.23,556521400
2025-08-29,2.31,2.16,2.34,2.15,479192096
2025-09-05,2.17,2.19,2.22,2.11,523463935
2025-09-12,2.18,2.29,2.29,2.14,600090400
2025-09-19,2.29,2.35,2.6,2.26,924499087
2025-09-26,2.43,2.18,2.44,2.17,399945112
2025-09-30,2.19,2.24,2.35,2.15,160601748
2025-10-10,2.26,2.26,2.29,2.21,147803240
2025-10-17,2.2,2.34,2.45,2.17,845369812
2025-10-24,2.37,2.33,2.44,2.32,636723960
2025-10-31,2.33,2.24,2.33,2.21,398127728
2025-11-07,2.25,2.29,2.38,2.24,346229512
2025-11-14,2.29,2.39,2.41,2.29,449702232
2025-11-21,2.39,2.23,2.42,2.22,399681344
2025-11-28,2.25,2.33,2.38,2.23,311447128
2025-12-05,2.34,2.32,2.39,2.27,338214156
2025-12-12,2.33,2.24,2.35,2.2,317583007
2025-12-19,2.23,2.25,2.28,2.18,232231790
2025-12-26,2.25,2.2,2.25,2.18,217532336
2025-12-31,2.19,2.13,2.2,2.11,134489776
2026-01-09,2.14,2.2,2.23,2.13,281496208
2026-01-16,2.2,2.34,2.97,2.2,1476580439
2026-01-22,2.38,2.49,2.57,2.34,965915607
2026-01-23,2.38,2.56,2.58,2.34,1136291716
