日期,开盘,收盘,最高,最低,周成交量
2022-01-28,20.13,18.71,21.41,18.3,29182232
2022-02-11,19.14,19.5,20.25,18.3,23553546
2022-02-18,19.42,19.14,20.86,18.7,23248010
2022-02-25,19.47,17.53,19.47,17.17,13678026
2022-03-04,17.51,17.51,17.63,16.88,18270248
2022-03-11,17.59,17.18,17.6,15.57,16771653
2022-03-18,16.99,16.97,17.39,15.23,19436529
2022-03-25,16.82,16.76,17.68,16.4,15132836
2022-04-01,16.6,17.63,17.67,16.6,19204915
2022-04-08,17.41,17.0,18.44,16.43,18237410
2022-04-15,16.85,19.55,21.0,16.7,53628869
2022-04-22,19.36,16.24,20.57,16.24,37783466
2022-04-29,15.39,17.28,17.64,15.01,38049924
2022-05-06,17.28,16.33,17.57,16.18,5925859
2022-05-13,16.47,18.63,18.79,15.81,23257864
2022-05-20,18.61,19.95,20.45,18.35,22519500
2022-05-27,19.94,18.87,20.03,18.55,10665631
2022-06-02,18.9,18.69,20.0,18.5,9598378
2022-06-10,18.71,17.37,18.81,17.12,14648951
2022-06-17,17.28,16.99,17.69,16.63,13065140
2022-06-24,17.0,18.95,19.24,16.91,23988588
2022-07-01,19.28,22.01,24.06,19.06,46196446
2022-07-08,22.0,21.15,22.91,19.55,29595667
2022-07-15,20.79,20.4,21.21,18.86,30651624
2022-07-22,20.73,20.18,20.98,19.61,22694734
2022-07-29,20.01,19.99,22.3,19.81,22912715
2022-08-05,19.85,20.01,20.1,18.52,11499065
2022-08-12,19.59,21.82,22.26,19.4,15762937
2022-08-19,21.82,20.88,21.95,20.66,8137345
2022-08-26,20.75,21.81,22.32,20.02,13926166
2022-09-02,21.42,23.7,24.47,21.31,27730801
2022-09-09,23.69,24.5,26.29,22.71,19146851
2022-09-16,24.4,27.15,28.28,23.89,20162442
2022-09-23,26.12,24.69,27.97,24.52,21035728
2022-09-30,24.69,25.18,27.16,24.2,19268678
2022-10-14,25.12,26.95,27.2,23.0,16134565
2022-10-21,26.5,25.79,28.8,25.12,13329664
2022-10-28,26.06,30.04,30.8,24.3,32367910
2022-11-04,29.0,32.7,35.59,28.7,29451333
2022-11-11,32.18,31.6,33.93,30.08,21998611
2022-11-18,30.8,30.9,32.8,29.05,21951364
2022-11-25,30.3,30.14,31.5,28.8,11466710
2022-12-02,29.32,33.04,35.1,29.11,25006338
2022-12-09,33.4,32.61,34.43,31.68,21706187
2022-12-16,32.3,36.8,38.48,32.3,23050958
2022-12-23,36.79,35.92,40.8,34.03,35267242
2022-12-30,35.63,37.23,38.5,35.0,29708085
2023-01-06,37.2,35.53,37.65,35.0,16427789
2023-01-13,35.3,34.36,36.15,33.13,13062807
2023-01-20,34.0,34.02,34.98,32.6,12650511
2023-02-03,34.11,31.5,34.55,30.92,18339452
2023-02-10,31.5,37.98,38.1,30.54,27997522
2023-02-17,38.0,35.71,38.44,35.67,23684271
2023-02-24,35.92,35.64,36.43,34.84,12064310
2023-03-03,35.35,36.09,37.1,34.72,17151727
2023-03-10,35.9,34.48,38.08,34.48,15371284
2023-03-17,34.05,33.85,35.77,33.6,7159290
2023-03-24,33.38,34.9,36.59,32.79,14078994
2023-03-31,34.88,35.42,36.2,33.1,13884069
2023-04-07,34.51,37.33,38.8,34.5,9841380
2023-04-14,37.1,37.36,40.93,36.6,21545669
2023-04-21,37.03,36.5,38.35,35.85,11228148
2023-04-28,35.79,36.69,37.62,34.49,11443265
2023-05-05,36.0,35.13,36.98,33.18,9828309
2023-05-12,35.28,33.12,35.36,32.8,7423341
2023-05-19,33.25,32.63,34.17,31.86,7022638
2023-05-26,32.54,32.48,35.75,32.11,8691134
2023-06-02,32.31,32.87,33.65,32.28,5878090
2023-06-09,32.96,33.79,34.5,32.74,9417460
2023-06-16,34.17,35.6,35.85,33.35,7957685
2023-06-21,35.71,34.71,36.58,34.68,4757092
2023-06-30,34.51,33.4,35.05,32.9,5028836
2023-07-07,33.47,35.48,37.65,33.1,10633803
2023-07-14,35.48,34.53,36.77,34.41,8546758
2023-07-21,34.45,35.37,37.17,33.8,9120818
2023-07-28,34.89,34.63,35.18,33.81,7056843
2023-08-04,34.98,34.7,37.0,34.65,9001236
2023-08-11,34.72,33.01,35.0,32.96,7636238
2023-08-18,32.89,32.62,33.74,32.45,4902756
2023-08-25,32.78,32.87,34.98,31.77,9356387
2023-09-01,33.98,33.9,34.19,32.65,5890023
2023-09-08,33.66,33.61,34.28,32.91,4288153
2023-09-15,33.4,33.73,34.1,33.2,3890974
2023-09-22,33.73,32.2,34.38,31.32,6985710
2023-09-28,31.99,33.31,34.5,31.47,6321552
2023-10-13,33.14,31.89,33.14,31.5,3379106
2023-10-20,31.85,28.39,31.87,28.35,4895313
2023-10-27,28.52,29.6,29.72,27.07,4290706
2023-11-03,29.59,29.48,30.3,28.9,2956433
2023-11-10,29.52,29.55,30.17,29.21,3493558
2023-11-17,29.55,29.53,29.85,28.92,3261970
2023-11-24,29.25,31.62,32.5,29.12,7058897
2023-12-01,31.6,32.57,33.01,31.12,7338804
2023-12-08,32.58,30.64,32.74,30.58,4691403
2023-12-15,30.64,31.67,32.09,30.0,5236409
2023-12-22,31.7,30.72,31.7,30.32,2639139
2023-12-29,30.67,30.44,31.5,29.75,3023765
2024-01-05,30.51,29.84,30.77,29.76,2376740
2024-01-12,29.85,29.73,32.19,29.3,7084930
2024-01-19,29.94,31.45,33.08,29.28,12124054
2024-01-26,31.1,29.15,31.39,28.62,8395043
2024-02-02,29.0,26.67,29.25,25.69,6098689
2024-02-08,26.28,27.47,27.58,24.25,7412736
2024-02-23,27.81,28.8,29.44,27.68,5890817
2024-03-01,28.5,29.0,29.38,27.31,4738364
2024-03-08,29.0,28.72,29.44,28.29,6150309
2024-03-15,28.71,30.09,31.18,28.35,7572874
2024-03-22,29.92,29.2,30.2,29.05,5784729
2024-03-29,29.0,29.05,29.2,28.19,4096817
2024-04-03,28.95,32.0,32.41,28.95,6751631
2024-04-12,31.66,32.63,34.65,31.3,13561695
2024-04-19,32.52,30.79,32.7,30.52,8084467
2024-04-26,30.32,27.3,31.71,26.78,20716622
2024-04-30,27.32,26.95,27.84,26.82,7655666
2024-05-10,27.16,26.36,27.16,26.0,16951666
2024-05-17,26.37,25.6,26.37,25.01,13409293
2024-05-24,25.94,25.68,26.29,25.08,11828635
2024-05-31,25.69,24.56,25.8,24.35,6785919
2024-06-07,24.68,23.7,25.84,23.32,10178398
2024-06-14,23.67,23.2,23.68,22.15,8820162
2024-06-21,22.9,23.43,24.65,22.58,12339583
2024-06-28,23.24,21.36,23.39,21.3,10336889
2024-07-05,21.34,20.07,21.85,19.88,11157384
2024-07-12,20.0,19.81,20.37,18.97,11016024
2024-07-19,19.86,18.64,19.88,18.46,7685177
2024-07-26,18.64,17.92,18.87,17.45,9829238
2024-08-02,17.97,18.49,19.38,17.59,12353415
2024-08-09,19.23,19.04,20.09,18.82,19998956
2024-08-16,18.84,17.87,18.98,17.82,7823321
2024-08-23,17.92,16.94,18.05,16.66,6185250
2024-08-30,16.94,16.99,17.39,16.23,10518079
2024-09-06,16.68,16.91,17.45,16.04,13407711
2024-09-13,16.5,15.84,17.02,15.84,9100419
2024-09-20,15.83,16.0,16.33,15.32,5025999
2024-09-27,16.0,20.36,20.53,15.81,23860319
2024-09-30,21.5,22.4,22.4,20.88,8161239
2024-10-11,24.48,19.43,24.48,19.04,26387564
2024-10-18,19.39,18.31,19.39,17.73,15566257
2024-10-25,18.29,20.16,20.52,18.26,20900263
2024-11-01,19.65,20.23,21.57,19.52,19368148
2024-11-08,20.9,23.83,23.98,20.35,23558536
2024-11-15,23.18,23.2,24.22,21.8,20537246
2024-11-22,23.1,22.63,24.54,22.42,30570932
2024-11-29,22.4,25.34,25.34,21.17,25993411
2024-12-06,25.3,25.31,27.87,23.72,44661302
2024-12-13,25.01,27.95,29.94,24.5,67607787
2024-12-20,28.0,26.85,28.79,25.01,25833611
2024-12-27,26.76,24.4,27.25,22.96,22147084
2025-01-03,24.38,23.45,25.88,23.29,15761439
2025-01-10,23.15,21.59,23.25,20.79,24498171
2025-01-17,21.25,23.38,24.4,21.0,17083297
2025-01-24,23.1,22.17,23.78,20.88,19973827
2025-01-27,22.39,21.66,22.55,21.52,1751300
2025-02-07,21.63,21.3,21.66,19.88,10831843
2025-02-14,21.3,21.15,22.1,20.8,12313665
2025-02-21,21.09,20.4,21.72,20.0,15567336
2025-02-28,20.36,21.55,22.66,19.79,25547933
2025-03-07,21.46,22.22,22.8,20.97,22653050
2025-03-14,21.9,22.97,23.05,21.32,18104478
2025-03-21,24.0,22.31,24.0,22.02,20813458
2025-03-28,22.3,20.67,23.2,20.61,20702021
2025-04-03,20.59,20.93,21.32,19.93,11679065
2025-04-11,20.01,21.15,21.72,18.84,25982602
2025-04-18,21.17,21.76,24.37,20.87,38043338
2025-04-25,21.71,20.99,21.99,20.68,21554989
2025-04-30,21.19,21.37,21.95,19.96,13562581
2025-05-09,21.37,21.34,22.27,20.7,11198405
2025-05-16,21.4,21.83,22.68,21.19,13812065
2025-05-23,21.79,22.08,23.18,21.75,15581800
2025-05-30,22.0,20.89,22.4,20.82,14591617
2025-06-06,20.81,20.94,22.13,20.7,11698179
2025-06-13,20.86,19.6,21.2,19.11,16207938
2025-06-20,19.3,18.89,19.95,18.8,12542233
2025-06-27,18.73,19.35,19.51,18.6,12382160
2025-07-04,19.35,19.01,19.53,19.01,10233212
2025-07-11,19.11,19.21,19.25,18.88,9563687
2025-07-18,19.3,19.19,19.35,18.78,9815443
2025-07-25,19.18,19.5,19.72,19.11,13809853
2025-08-01,19.53,19.06,19.62,18.99,12087911
2025-08-08,18.95,19.37,19.85,18.87,14800475
2025-08-15,19.4,19.69,19.95,19.26,21324732
2025-08-22,19.7,20.49,21.2,19.67,29720462
2025-08-29,20.57,21.1,21.21,20.0,31876662
2025-09-05,21.22,21.5,22.99,20.34,43950809
2025-09-12,21.4,20.79,21.99,20.72,25098841
2025-09-19,20.75,21.22,21.68,20.2,30504150
2025-09-26,21.22,19.61,21.22,19.51,18398135
2025-09-30,19.66,19.94,20.3,19.28,5534182
2025-10-10,19.98,19.42,20.0,19.12,6547868
2025-10-17,19.06,19.05,19.54,18.92,8370645
2025-10-24,19.05,19.18,19.49,19.04,6229113
2025-10-31,19.03,18.91,19.75,18.7,9473859
2025-11-07,18.93,19.2,19.39,18.66,10015427
2025-11-14,19.19,20.02,20.53,19.11,20754610
2025-11-21,20.0,18.68,20.48,18.63,12392781
2025-11-28,18.75,18.95,19.29,18.7,8791859
2025-12-05,19.31,20.71,25.0,19.09,116475122
2025-12-12,20.5,19.41,20.94,19.05,54728239
2025-12-19,19.41,20.62,20.66,19.3,45303734
2025-12-26,20.62,19.48,20.69,19.4,32163606
2025-12-31,19.45,19.22,19.54,18.95,14214669
2026-01-09,19.16,19.57,19.87,19.02,25105869
2026-01-16,19.51,19.93,20.4,19.43,36568231
2026-01-22,19.88,19.93,20.5,19.76,20510685
