日期,开盘,收盘,最高,最低,周成交量
2016-12-02,23.56,22.7,23.85,22.56,18386606
2016-12-09,22.6,23.67,24.2,22.4,31105458
2016-12-16,23.73,23.02,23.93,21.9,22588092
2016-12-23,23.03,22.81,23.6,22.41,12936114
2016-12-30,22.79,22.75,23.39,22.32,12223208
2017-01-06,22.73,23.69,23.93,22.51,19588687
2017-01-13,23.73,23.04,26.0,21.85,57354725
2017-01-20,22.83,20.39,22.83,19.15,34796539
2017-01-26,20.38,20.8,21.27,20.0,17378105
2017-02-03,20.8,20.41,20.94,20.3,2798776
2017-02-10,20.39,20.73,21.07,20.21,26239761
2017-02-17,20.68,20.06,20.9,20.0,21362571
2017-02-24,20.04,21.17,21.75,19.95,29509009
2017-03-03,21.0,20.83,21.45,20.55,21331012
2017-03-10,20.8,20.23,21.25,19.98,26974718
2017-03-17,20.12,20.39,20.66,19.98,22068995
2017-03-24,20.4,20.29,20.95,20.11,22110989
2017-03-31,20.16,18.48,20.31,18.15,31614620
2017-04-07,18.6,18.23,18.79,18.11,17916559
2017-04-14,18.0,17.89,18.12,17.12,31709452
2017-04-21,17.94,16.19,17.94,15.6,17150887
2017-04-28,16.1,16.08,16.26,14.88,16511612
2017-05-05,16.08,15.51,16.58,15.51,15737304
2017-05-12,15.51,14.8,15.85,14.6,15815120
2017-05-19,14.83,14.54,15.1,13.97,24435122
2017-05-26,14.6,14.18,14.85,13.04,29103300
2017-06-02,14.21,8.79,14.63,8.28,16350420
2017-06-09,8.84,9.06,9.26,8.71,33903600
2017-06-16,9.06,9.28,9.47,8.62,37106822
2017-06-23,9.28,9.13,9.67,9.0,36339354
2017-06-30,9.16,9.14,9.38,9.08,18436715
2017-07-07,9.19,9.12,9.35,9.07,22765533
2017-07-14,9.15,8.61,9.15,8.4,28645953
2017-07-21,8.61,8.46,8.61,8.01,32471682
2017-07-28,8.42,9.15,9.29,8.35,47510734
2017-08-04,9.16,8.69,9.21,8.68,31475444
2017-08-11,8.7,8.88,9.24,8.66,31932627
2017-08-18,8.89,9.38,9.6,8.86,39442842
2017-08-25,9.33,9.12,9.36,8.91,28999914
2017-09-01,9.1,9.15,9.68,9.09,34943765
2017-09-08,9.15,9.46,9.5,9.1,36322586
2017-09-15,9.45,9.95,10.12,9.43,62640782
2017-09-22,9.95,9.8,10.08,9.59,54333127
2017-09-29,9.72,9.48,9.78,9.31,23838275
2017-10-13,9.6,9.69,9.96,9.42,27643555
2017-10-20,9.69,9.44,9.73,9.34,23811408
2017-10-27,9.41,9.28,9.47,9.19,16819940
2017-11-03,9.28,8.49,9.33,8.3,43439191
2017-11-10,8.47,8.42,8.84,8.36,21911815
2017-11-17,8.46,8.25,8.48,8.02,27876877
2017-11-24,8.19,8.3,8.32,8.05,19199535
2017-12-01,8.26,8.25,8.4,8.11,14211307
2017-12-08,8.25,8.12,8.27,7.79,16663127
2017-12-15,8.1,7.98,8.12,7.9,12304153
2017-12-22,7.98,7.59,8.0,7.46,23240825
2017-12-27,7.61,7.21,7.65,7.21,18813981
2018-01-26,7.35,7.97,8.23,7.32,81598138
2018-02-02,7.97,7.86,8.06,7.56,37283536
2018-02-09,7.71,7.19,7.81,6.95,36955710
2018-02-14,7.17,7.2,7.34,7.05,15044401
2018-02-23,7.2,7.19,7.29,7.11,5629180
2018-03-02,7.24,7.6,7.67,7.2,29515760
2018-03-09,7.6,7.87,8.01,7.48,42111028
2018-03-16,7.88,7.53,8.39,7.51,48727118
2018-03-23,7.5,7.15,7.64,6.96,29706523
2018-03-30,7.06,7.68,7.71,6.91,34709291
2018-04-04,7.69,7.5,7.75,7.33,14384008
2018-04-13,7.43,7.57,7.71,7.35,21391688
2018-04-20,7.61,7.22,8.08,7.17,51225071
2018-04-27,7.22,6.96,7.43,6.86,25007196
2018-05-04,6.97,6.97,7.03,6.62,17379975
2018-05-11,6.96,7.03,7.1,6.83,25616349
2018-05-18,7.03,6.83,7.07,6.79,16148242
2018-05-25,6.85,6.3,6.92,6.24,39228524
2018-06-01,6.29,5.83,6.33,5.54,51783266
2018-06-08,5.93,5.9,6.1,5.69,61787491
2018-06-15,5.81,5.15,5.83,5.12,41696647
2018-06-22,5.0,4.54,5.06,4.33,42089167
2018-06-29,4.58,4.75,4.79,4.43,41958577
2018-07-06,4.74,4.54,4.82,4.4,43603052
2018-07-13,4.57,4.68,4.77,4.41,34975084
2018-07-20,4.59,4.68,4.76,4.53,34056436
2018-07-27,4.68,4.9,5.01,4.65,39225087
2018-08-03,4.89,4.54,4.89,4.41,37024029
2018-08-10,4.54,4.81,5.0,4.44,44760696
2018-08-17,4.7,4.6,4.76,4.55,26176927
2018-08-24,4.6,4.53,4.66,4.53,13639930
2018-08-31,4.53,4.57,4.76,4.5,24660917
2018-09-07,4.61,4.99,5.2,4.45,39401188
2018-09-14,5.04,5.03,5.24,4.85,36759571
2018-09-21,5.03,5.14,5.18,4.89,28048417
2018-09-28,5.14,5.26,5.45,5.04,28375841
2018-10-12,5.22,4.67,5.27,4.36,26478310
2018-10-19,4.67,4.61,4.91,4.38,21976053
2018-10-26,4.65,4.72,4.89,4.52,53350110
2018-11-02,4.72,5.37,5.38,4.66,72559915
2018-11-09,5.39,5.32,5.72,5.2,54784106
2018-11-16,5.34,6.24,6.57,5.31,130731883
2018-11-23,6.24,5.94,6.26,5.7,76068206
2018-11-30,5.89,5.97,6.12,5.73,36313821
2018-12-07,6.1,6.08,6.19,5.85,52599826
2018-12-14,6.05,5.65,6.22,5.52,54788478
2018-12-21,5.65,6.01,6.12,5.51,33230608
2018-12-28,6.08,5.88,6.09,5.68,37344861
2019-01-04,5.88,5.97,6.1,5.43,21729651
2019-01-11,6.0,5.99,6.25,5.9,52690868
2019-01-18,6.0,5.75,6.01,5.58,37496039
2019-01-25,5.7,6.06,6.14,5.7,42685959
2019-02-01,6.06,6.28,6.59,5.78,66877572
2019-02-15,6.26,6.22,6.44,6.05,64298435
2019-02-22,6.25,6.97,7.27,6.12,108694131
2019-03-01,6.97,6.82,7.39,6.66,90996722
2019-03-08,6.87,7.3,7.76,6.77,117598124
2019-03-15,7.35,9.12,9.18,7.35,173169800
2019-03-22,9.5,8.58,9.82,8.47,123419376
2019-03-29,8.48,8.26,8.62,7.83,114148448
2019-04-04,8.32,7.87,8.46,7.82,139853839
2019-04-12,7.88,7.29,7.93,7.27,126870983
2019-04-19,7.33,7.19,7.47,6.88,123509935
2019-04-26,7.28,6.86,7.43,6.67,94548950
2019-04-30,7.17,7.0,7.24,6.9,43561660
2019-05-10,6.8,6.46,7.03,6.23,93272099
2019-05-17,6.39,6.09,6.66,6.05,87096070
2019-05-24,6.14,5.92,6.26,5.87,54756218
2019-05-31,5.95,5.63,6.15,5.63,71415071
2019-06-06,5.64,5.37,5.7,5.34,46929503
2019-06-14,5.37,5.93,6.46,5.35,124024234
2019-06-21,5.95,6.49,6.55,5.95,113532287
2019-06-28,6.45,6.47,7.06,6.4,144428791
2019-07-05,6.65,6.41,6.69,6.33,70975427
2019-07-12,6.39,6.04,6.39,5.91,51537116
2019-07-19,6.04,5.79,6.11,5.75,41769918
2019-07-26,5.7,6.12,6.24,5.47,67971377
2019-08-02,6.02,6.0,6.28,5.95,73744839
2019-08-09,6.02,5.68,6.12,5.63,45874109
2019-08-16,5.68,5.73,5.81,5.46,37458280
2019-08-23,5.83,5.97,6.11,5.78,50233026
2019-08-30,5.85,6.17,6.26,5.77,80155741
2019-09-06,6.19,6.3,7.0,6.07,174524300
2019-09-12,6.35,6.27,6.49,6.17,75135095
2019-09-20,6.32,6.01,6.41,5.96,85027089
2019-09-27,6.01,5.75,6.01,5.65,49978314
2019-09-30,5.76,5.82,5.9,5.73,11879136
2019-10-11,5.79,6.02,6.1,5.77,35687311
2019-10-18,6.05,6.04,6.27,5.9,76823745
2019-10-25,6.04,5.88,6.09,5.72,47669495
2019-11-01,5.84,6.05,6.3,5.83,88297247
2019-11-08,6.04,5.96,6.18,5.91,49788991
2019-11-15,5.92,5.74,6.02,5.7,32052674
2019-11-22,5.71,5.76,6.47,5.67,223305223
2019-11-29,5.78,5.46,5.81,5.38,79784241
2019-12-06,5.49,5.58,5.61,5.42,43440050
2019-12-13,5.57,5.51,5.74,5.47,85780745
2019-12-20,5.53,5.84,6.25,5.48,267314787
2019-12-27,5.85,5.58,5.89,5.51,122779487
2020-01-03,5.57,5.95,6.12,5.4,146040865
2020-01-10,5.89,6.91,6.97,5.87,405180808
2020-01-17,6.81,6.27,6.86,6.25,226627505
2020-01-23,6.27,5.85,6.35,5.81,136010516
2020-02-07,5.27,6.1,6.24,5.27,294978825
2020-02-14,6.1,5.7,6.11,5.64,172362669
2020-02-21,5.75,6.14,6.27,5.72,220620348
2020-02-28,6.09,5.61,6.35,5.57,212819307
2020-03-06,5.66,5.76,5.93,5.6,122558420
2020-03-13,5.67,5.24,5.67,5.03,111748616
2020-03-20,5.27,5.05,5.33,4.85,85069924
2020-03-27,4.93,4.97,5.12,4.85,48738061
2020-04-03,4.9,4.91,4.93,4.78,36693706
2020-04-10,4.99,4.97,5.17,4.95,46355700
2020-04-17,4.95,5.03,5.1,4.86,43110112
2020-04-24,5.02,4.86,5.05,4.85,32835039
2020-04-30,4.86,4.91,4.92,4.4,37086074
2020-05-08,4.86,5.52,5.52,4.85,51144685
2020-05-15,6.02,5.92,6.08,5.54,278300900
2020-05-22,5.88,5.26,5.9,5.24,112287475
2020-05-29,5.29,6.6,6.78,5.2,282898499
2020-06-05,6.5,6.7,7.16,6.45,290156517
2020-06-12,6.9,10.25,10.25,6.9,471176251
2020-06-19,11.28,16.52,16.52,11.28,301726542
2020-06-24,16.53,16.91,17.59,16.18,515518289
2020-07-03,17.1,17.09,19.06,15.56,936806752
2020-07-10,17.11,18.93,22.75,17.08,924343631
2020-07-17,18.0,13.82,19.78,13.82,768870895
2020-07-24,14.3,13.25,15.2,13.25,611872278
2020-07-31,13.35,15.22,15.22,13.08,532070745
2020-08-07,16.74,14.39,18.39,14.23,687157868
2020-08-14,14.1,13.12,14.44,12.64,321337189
2020-08-21,13.14,13.21,14.66,12.61,374230848
2020-08-28,13.06,12.07,13.25,11.55,252848552
2020-09-04,12.0,11.4,12.48,11.02,210614105
2020-09-11,11.3,10.39,11.43,9.92,229283039
2020-09-18,10.52,11.05,11.64,10.24,309310654
2020-09-25,11.5,10.33,11.86,10.15,227132485
2020-09-30,10.3,9.87,10.39,9.8,63657213
2020-10-09,10.05,10.34,10.38,10.01,31373105
2020-10-16,10.36,9.91,10.76,9.88,143721571
2020-10-23,9.95,9.2,10.06,9.2,117388321
2020-10-30,9.25,8.68,9.85,8.68,137756355
2020-11-06,8.64,9.35,9.96,8.58,224463853
2020-11-13,9.36,9.05,9.77,8.96,144425088
2020-11-20,9.07,9.19,9.84,9.02,162322189
2020-11-27,9.16,8.65,9.32,8.58,107998422
2020-12-04,8.64,9.12,9.7,8.48,154719426
2020-12-11,9.04,8.34,9.09,8.29,92999671
2020-12-18,8.27,8.33,8.63,7.89,89065466
2020-12-25,8.28,7.69,8.88,7.58,122929507
2020-12-31,7.67,7.99,8.22,7.48,106107003
2021-01-08,7.95,7.84,8.25,7.21,136886122
2021-01-15,7.74,7.67,7.96,7.35,98985763
2021-01-22,7.66,8.02,8.45,7.52,187696580
2021-01-29,7.98,8.36,8.98,7.36,342319004
2021-02-05,8.42,8.88,9.4,7.75,436876574
2021-02-10,8.71,8.41,9.05,8.36,161396233
2021-02-19,8.68,9.06,9.29,8.46,111487256
2021-02-26,9.06,8.86,9.82,8.61,233606526
2021-03-05,8.85,8.99,9.07,8.42,128938413
2021-03-12,8.7,7.35,8.76,7.28,170323022
2021-03-19,7.35,7.29,7.58,7.25,77158571
2021-03-26,7.26,8.23,8.62,7.26,164607307
2021-04-02,8.23,8.02,8.88,7.77,154894941
2021-04-09,8.04,8.05,8.41,7.86,109768934
2021-04-16,8.03,8.3,8.5,7.55,141586319
2021-04-23,8.3,8.98,9.28,8.2,243053913
2021-04-30,8.55,8.64,9.2,8.41,210741082
2021-05-07,8.72,8.73,8.98,8.7,54744976
2021-05-14,8.79,10.68,11.27,8.76,353412015
2021-05-21,10.4,9.25,10.53,8.87,305928911
2021-05-28,9.17,8.92,9.47,8.9,142403593
2021-06-04,8.89,8.79,9.21,8.74,99263248
2021-06-11,8.81,9.0,9.9,8.78,181786736
2021-06-18,9.0,8.56,9.05,8.35,82651067
2021-06-25,8.49,8.54,8.89,8.47,72541813
2021-07-02,8.59,9.18,9.26,8.34,120934322
2021-07-09,9.18,8.88,9.23,8.8,115457908
2021-07-16,8.85,9.3,9.86,8.78,212082061
2021-07-23,9.3,8.93,9.6,8.93,129688265
2021-07-30,8.8,7.77,8.91,7.33,151453272
2021-08-06,7.86,7.15,7.92,7.1,149103458
2021-08-13,7.09,7.34,7.5,7.07,73406904
2021-08-20,7.33,7.16,7.35,7.0,61276722
2021-08-27,7.16,7.39,7.58,7.11,89518238
2021-09-03,7.38,7.4,7.58,6.6,125866579
2021-09-10,7.39,7.69,8.32,7.25,244052884
2021-09-17,7.74,7.32,8.06,7.22,195312402
2021-09-24,7.22,7.29,7.49,7.17,55589440
2021-09-30,7.31,6.81,7.33,6.66,87118273
2021-10-08,6.86,6.88,7.03,6.82,22955228
2021-10-15,6.91,6.59,7.1,6.57,113809438
2021-10-22,6.58,6.74,6.81,6.33,114891176
2021-10-29,6.7,7.07,7.07,6.26,158116284
2021-11-05,7.25,8.57,8.57,6.98,579590228
2021-11-12,8.99,8.7,9.28,8.2,794679190
2021-11-19,8.62,8.01,8.86,7.63,537032965
2021-11-26,8.1,8.01,8.67,7.83,448940286
2021-12-03,7.8,7.56,8.07,7.55,221352093
2021-12-10,7.55,8.15,8.24,7.36,269202059
2021-12-17,8.27,9.14,9.39,8.15,555776138
2021-12-24,8.9,8.85,9.28,8.5,403027752
2021-12-31,8.81,9.64,10.19,8.3,454424180
2022-01-07,9.66,9.51,10.58,9.37,584408538
2022-01-14,9.4,8.83,9.44,8.56,335433844
2022-01-21,8.84,8.07,9.29,8.07,346965588
2022-01-28,8.04,7.15,8.26,7.13,187345476
2022-02-11,7.27,7.28,7.64,7.05,176750792
2022-02-18,7.26,7.41,7.95,7.14,201102635
2022-02-25,7.34,6.81,7.47,6.66,187909137
2022-03-04,6.81,7.08,7.19,6.6,124253048
2022-03-11,7.02,6.9,7.04,6.3,118338012
2022-03-18,6.84,6.96,7.19,6.26,164790739
2022-03-25,6.98,7.06,7.28,6.85,162908692
2022-04-01,7.14,7.32,7.39,6.95,205652182
2022-04-08,7.29,7.41,7.76,7.13,179926168
2022-04-15,7.6,6.38,7.88,6.31,332955258
2022-04-22,6.31,6.01,6.6,5.95,182477720
2022-04-29,5.85,5.29,5.85,4.71,218309229
2022-05-06,5.34,5.19,5.4,5.07,70212101
2022-05-13,5.5,5.4,5.71,5.34,253022012
2022-05-20,5.4,5.46,5.51,5.21,129423765
2022-05-27,5.56,5.45,5.63,5.18,150340257
2022-06-02,5.41,5.5,5.6,5.34,93792788
2022-06-10,5.45,5.69,6.1,5.45,195514730
2022-06-17,5.58,5.35,5.63,5.24,194970466
2022-06-24,5.38,5.45,5.59,5.27,148674475
2022-07-01,5.5,5.47,5.73,5.43,144900074
2022-07-08,5.47,5.32,5.48,5.18,101980183
2022-07-15,5.34,5.08,5.36,5.05,75309451
2022-07-22,5.08,5.36,5.57,5.06,122957606
2022-07-29,5.33,5.48,5.78,5.22,122983777
2022-08-05,5.52,5.33,5.58,5.04,146369262
2022-08-12,5.33,5.52,5.55,5.16,126629353
2022-08-19,5.51,5.96,5.96,5.35,161442314
2022-08-26,5.85,5.47,6.38,5.46,352449666
2022-09-02,5.38,5.53,5.63,5.21,176352884
2022-09-09,5.55,5.26,5.57,5.16,107805415
2022-09-16,5.24,5.08,5.31,5.08,51657489
2022-09-23,5.08,4.83,5.09,4.8,58435603
2022-09-30,4.79,4.48,4.81,4.46,63171200
2022-10-14,4.5,4.61,4.67,4.32,48444735
2022-10-21,4.59,4.56,4.7,4.53,60538694
2022-10-28,4.55,4.39,4.72,4.31,78391208
2022-11-04,4.37,4.73,4.85,4.35,93499494
2022-11-11,4.72,4.93,5.13,4.72,112075640
2022-11-18,4.94,5.09,5.52,4.89,161384415
2022-11-25,5.07,4.8,5.13,4.75,97742479
2022-12-02,4.68,4.96,4.98,4.66,77117521
2022-12-09,4.97,4.83,5.02,4.79,68178711
2022-12-16,4.83,4.76,4.95,4.71,62052265
2022-12-23,4.78,4.67,4.8,4.51,49848820
2022-12-30,4.69,4.75,4.81,4.53,71736320
2023-01-06,4.75,4.83,5.03,4.67,83588381
2023-01-13,4.89,4.8,4.93,4.71,70243356
2023-01-20,4.81,4.77,4.85,4.66,78538610
2023-02-03,4.87,5.15,5.21,4.82,164650398
2023-02-10,5.14,5.3,5.48,5.1,202186350
2023-02-17,5.31,6.48,6.48,5.2,309480220
2023-02-24,6.6,5.78,6.96,5.7,961390953
2023-03-03,5.7,5.75,6.0,5.49,410571186
2023-03-10,5.75,5.44,5.78,5.44,157254056
2023-03-17,5.4,5.51,5.55,5.25,147390495
2023-03-24,5.55,6.2,6.24,5.55,372200303
2023-03-31,6.18,6.18,6.4,5.85,339886379
2023-04-07,6.15,6.33,6.62,6.05,265663030
2023-04-14,6.35,6.63,7.47,6.08,591610454
2023-04-21,6.51,5.87,6.61,5.86,355671983
2023-04-28,5.87,6.51,6.65,5.68,416112919
2023-05-05,6.52,6.77,6.93,6.45,223060248
2023-05-12,6.85,6.72,7.6,6.53,695385537
2023-05-19,6.69,5.39,6.71,5.22,384199212
2023-05-26,5.37,5.06,5.38,4.92,193661830
2023-06-02,5.03,5.69,5.9,5.02,397480582
2023-06-09,5.61,5.88,5.99,5.59,293138375
2023-06-16,5.98,5.95,6.25,5.83,255358715
2023-06-21,5.94,5.77,6.23,5.77,199660044
2023-06-30,5.81,5.63,6.25,5.25,316507244
2023-07-07,5.51,5.28,5.55,5.13,203165474
2023-07-14,5.25,5.3,5.36,5.1,115765545
2023-07-21,5.2,5.12,5.24,5.08,77627515
2023-07-28,5.1,5.1,5.19,5.01,74758286
2023-08-04,5.1,5.17,5.23,5.07,88718493
2023-08-11,5.19,5.03,5.25,5.03,80609673
2023-08-18,5.01,4.84,5.11,4.83,62406584
2023-08-25,4.81,4.59,4.92,4.56,65950567
2023-09-01,4.8,4.81,4.92,4.7,88573888
2023-09-08,4.8,4.61,4.87,4.57,86158215
2023-09-15,4.63,4.55,4.82,4.53,82291488
2023-09-22,4.55,4.58,4.59,4.44,50831650
2023-09-28,4.57,4.63,4.65,4.5,48978395
2023-10-13,4.64,4.85,5.05,4.56,130719401
2023-10-20,4.85,4.39,4.88,4.38,176673510
2023-10-27,4.37,4.42,4.46,4.21,82734650
2023-11-03,4.4,4.78,4.98,4.38,149499249
2023-11-10,4.8,4.9,5.09,4.79,177659119
2023-11-17,4.9,5.05,5.09,4.9,89176124
2023-11-24,5.01,4.98,5.23,4.96,103371089
2023-12-01,4.95,5.14,5.17,4.76,87909971
2023-12-08,5.14,5.07,5.24,4.83,118269416
2023-12-15,5.05,5.29,5.31,5.01,151869941
2023-12-22,5.29,4.64,5.58,4.64,342803945
2023-12-29,4.45,4.47,4.66,4.2,167101033
2024-01-05,4.5,4.38,4.7,4.33,92177433
2024-01-12,4.4,4.2,4.4,4.14,75416558
2024-01-19,4.2,4.12,4.42,3.9,103741454
2024-01-26,4.06,4.18,4.32,3.73,156669646
2024-02-02,4.16,3.24,4.18,3.09,143848013
2024-02-08,3.25,2.62,3.25,2.26,182687029
2024-02-23,2.66,3.38,3.39,2.66,210502598
2024-03-01,3.39,3.49,3.75,3.21,194413801
2024-03-08,3.49,3.41,3.61,3.24,137898524
2024-03-15,3.33,4.01,4.25,3.32,493191926
2024-03-22,3.92,3.96,4.32,3.85,361956344
2024-03-29,3.92,3.58,3.97,3.46,180678506
2024-04-03,3.6,3.52,3.69,3.46,69518454
2024-04-12,3.51,3.24,3.51,3.22,95192614
2024-04-19,3.15,2.86,3.22,2.66,136246378
2024-04-26,2.85,3.01,3.02,2.74,69735675
2024-04-30,3.01,3.25,3.3,3.0,54455000
2024-05-10,2.93,2.85,3.07,2.82,218236856
2024-05-17,2.82,3.2,3.43,2.72,439919768
2024-05-24,3.11,3.63,3.8,3.07,548999824
2024-05-31,3.55,3.32,3.75,3.23,352959020
2024-06-07,3.24,2.89,3.29,2.74,228258639
2024-06-14,2.82,2.88,2.99,2.75,114572350
2024-06-21,2.9,2.65,2.9,2.62,95554622
2024-06-28,2.63,2.52,2.64,2.44,117701648
2024-07-05,2.51,2.61,2.71,2.48,94613364
2024-07-12,2.6,2.44,2.62,2.29,116691762
2024-07-19,2.44,2.39,2.46,2.31,69509155
2024-07-26,2.4,2.49,2.57,2.27,130476045
2024-08-02,2.45,2.55,2.62,2.35,145901154
2024-08-09,2.55,2.52,2.68,2.52,137283319
2024-08-16,2.48,2.9,3.2,2.42,335977872
2024-08-23,2.85,2.69,3.49,2.63,626688231
2024-08-30,2.7,2.85,2.85,2.52,309853296
2024-09-06,2.89,2.71,2.94,2.7,249511868
2024-09-13,2.66,2.65,2.77,2.64,121370550
2024-09-20,2.52,2.39,2.52,2.39,582200
2024-09-27,2.27,2.01,2.27,1.95,309683912
2024-09-30,2.06,2.11,2.11,2.01,147068480
2024-10-11,2.22,2.01,2.22,1.96,327427364
2024-10-18,1.99,2.02,2.09,1.95,233765800
2024-10-25,2.01,2.19,2.24,1.99,321880992
2024-11-01,2.19,2.09,2.3,2.09,295050843
2024-11-08,2.08,2.32,2.38,2.06,341675379
2024-11-15,2.31,2.32,2.56,2.3,365432020
2024-11-22,2.34,2.3,2.43,2.21,228982656
2024-11-29,2.3,2.42,2.46,2.24,258074392
2024-12-06,2.42,2.49,2.6,2.34,252408240
2024-12-13,2.5,2.56,2.71,2.49,318190056
2024-12-20,2.57,2.46,2.59,2.36,180444624
2024-12-27,2.44,2.17,2.45,2.12,197651507
2025-01-03,2.14,2.11,2.22,2.06,119995179
2025-01-10,2.08,2.16,2.22,2.06,118627791
2025-01-17,2.06,2.15,2.2,2.05,133265416
2025-01-24,2.16,2.14,2.2,2.13,88796365
2025-01-27,2.14,2.13,2.18,2.11,21375000
2025-02-07,2.15,2.24,2.28,2.14,68728872
2025-02-14,2.24,2.24,2.28,2.2,114581776
2025-02-21,2.26,2.38,2.39,2.23,159417790
2025-02-28,2.39,2.29,2.41,2.27,112558015
2025-03-07,2.29,2.23,2.31,2.19,81140538
2025-03-14,2.22,2.31,2.31,2.22,77230330
2025-03-21,2.31,2.26,2.34,2.24,82782078
2025-03-28,2.25,2.19,2.26,2.15,61649580
2025-04-03,2.17,2.17,2.19,2.12,40233339
2025-04-11,2.07,2.0,2.1,1.87,93854871
2025-04-18,2.01,2.06,2.1,2.01,58765049
2025-04-25,2.06,2.13,2.14,2.03,58780104
2025-04-30,2.17,2.31,2.34,2.16,91741715
2025-05-09,2.3,2.37,2.43,2.28,94530619
2025-05-16,2.38,2.4,2.47,2.35,97308533
2025-05-23,2.42,2.38,2.56,2.38,121604802
2025-05-30,2.38,2.63,2.65,2.38,133196147
2025-06-06,2.62,2.79,2.82,2.61,109938352
2025-06-13,2.8,3.3,3.31,2.74,190210036
2025-06-20,3.29,3.08,3.61,3.08,297334200
2025-06-27,3.02,3.37,3.53,2.93,190994192
2025-07-04,3.4,3.24,3.43,3.21,136342404
2025-07-11,3.22,3.3,3.47,3.15,125048500
2025-07-18,3.21,3.16,3.24,3.13,89252558
2025-07-25,3.16,3.14,3.21,3.05,62068855
2025-08-01,3.13,3.04,3.21,2.97,64816878
2025-08-08,3.04,3.28,3.29,3.01,78241501
2025-08-15,3.27,3.28,3.32,3.21,64971240
2025-08-22,3.3,3.48,3.58,3.3,92064692
2025-08-29,3.57,3.68,3.8,3.48,129934003
2025-09-05,3.67,3.93,3.98,3.66,123474726
2025-09-12,3.93,4.25,4.48,3.92,124978828
2025-09-19,4.25,3.9,4.33,3.76,157582214
2025-09-26,3.91,3.88,4.09,3.83,93504714
2025-09-30,3.89,4.02,4.03,3.84,23867195
2025-10-10,4.02,3.88,4.02,3.88,22810800
2025-10-17,3.72,3.72,3.9,3.69,63514795
2025-10-24,3.74,3.95,3.99,3.74,46795020
2025-10-31,3.96,4.22,4.29,3.81,89233164
2025-11-07,4.2,4.19,4.37,4.12,78516166
2025-11-14,4.2,4.26,4.31,4.12,69737080
2025-11-21,4.27,3.78,4.44,3.78,134814032
