日期,开盘,收盘,最高,最低,周成交量
2019-12-27,10.27,10.07,10.45,9.86,10879558
2020-01-03,9.97,10.3,10.36,9.7,9324946
2020-01-10,10.25,10.58,10.87,10.24,20510939
2020-01-17,10.56,10.58,10.78,10.42,15143495
2020-01-23,10.65,9.76,11.3,9.7,17128618
2020-02-07,8.78,9.44,9.71,7.97,20715971
2020-02-14,9.34,9.28,9.85,9.16,16335125
2020-02-21,9.38,11.32,11.32,9.35,22382998
2020-02-28,12.45,10.18,13.35,10.12,64923884
2020-03-06,10.25,10.87,11.27,10.23,32874777
2020-03-13,10.68,10.43,11.04,9.9,25052623
2020-03-20,10.48,10.38,10.69,9.51,17167108
2020-03-27,10.07,10.18,10.96,10.0,28918163
2020-04-03,9.98,9.44,9.99,9.19,13461920
2020-04-10,9.55,10.08,10.41,9.53,14655806
2020-04-17,10.08,9.65,10.17,9.61,11670540
2020-04-24,9.79,9.16,9.88,9.16,10696499
2020-04-30,9.09,8.87,9.19,8.38,6688492
2020-05-08,8.86,9.37,9.43,8.8,5847079
2020-05-15,9.49,9.01,9.52,8.97,6860080
2020-05-22,9.12,8.73,9.18,8.66,7743727
2020-05-29,8.8,9.14,9.21,8.74,11269684
2020-06-05,9.18,9.37,9.66,9.13,11431533
2020-06-12,9.38,9.2,9.54,8.92,5816008
2020-06-19,9.2,9.27,9.4,9.15,6232554
2020-06-24,9.25,9.39,9.41,9.2,4503318
2020-07-03,9.29,9.59,9.61,9.16,12001488
2020-07-10,9.66,10.17,10.48,9.62,21121402
2020-07-17,10.11,9.69,10.61,9.62,18856450
2020-07-24,9.77,9.68,10.24,9.66,10730823
2020-07-31,9.72,10.18,10.49,9.53,13145756
2020-08-07,10.3,10.4,11.27,10.21,26595690
2020-08-14,10.71,10.51,10.96,9.93,14347959
2020-08-21,10.49,10.42,10.75,10.24,13708481
2020-08-28,10.33,11.3,12.7,10.33,56040547
2020-09-04,11.4,12.53,13.15,11.09,54760343
2020-09-11,12.53,11.46,16.43,10.24,105973938
2020-09-18,11.41,15.22,15.22,11.22,90241976
2020-09-25,15.72,16.04,18.47,13.98,146946392
2020-09-30,16.34,12.8,16.85,12.71,58236327
2020-10-09,13.02,13.4,13.4,12.78,13008280
2020-10-16,13.5,13.43,14.3,12.77,71560706
2020-10-23,13.62,14.8,16.24,13.01,78533172
2020-10-30,14.6,13.18,15.75,13.05,79266813
2020-11-06,13.39,14.31,15.49,13.12,60879610
2020-11-13,14.4,13.44,15.63,13.16,57386456
2020-11-20,13.43,11.96,13.57,11.72,32736174
2020-11-27,11.89,11.19,11.97,11.08,21281780
2020-12-04,11.25,11.43,11.77,11.15,21357205
2020-12-11,11.47,10.59,11.49,10.33,15724272
2020-12-18,11.3,10.18,11.6,9.6,32500100
2020-12-25,10.25,9.6,10.38,9.36,21256547
2020-12-31,9.6,9.67,9.75,9.18,13528457
2021-01-08,9.7,8.13,9.75,7.88,24074590
2021-01-15,8.12,7.52,8.22,7.04,27262583
2021-01-22,7.52,7.66,8.47,7.52,22845975
2021-01-29,7.73,7.3,7.74,7.15,15029503
2021-02-05,7.1,6.45,7.41,6.41,14062473
2021-02-10,6.44,6.52,6.73,6.12,9359380
2021-02-19,6.66,7.23,7.26,6.66,6574930
2021-02-26,7.23,7.59,7.71,7.13,17524160
2021-03-05,7.6,8.03,8.2,7.53,20833948
2021-03-12,8.13,7.61,8.79,7.5,31285379
2021-03-19,7.62,8.1,8.26,7.42,12856743
2021-03-26,8.1,8.34,8.45,7.7,17573048
2021-04-02,8.39,7.88,9.93,7.75,54905941
2021-04-09,7.83,7.77,8.19,7.68,13090806
2021-04-16,7.95,8.24,8.25,7.6,17081863
2021-04-23,8.38,8.04,8.39,7.93,12633702
2021-04-30,8.0,8.2,8.42,7.42,22496064
2021-05-07,8.2,8.19,8.31,8.04,7492022
2021-05-14,8.16,9.14,9.34,8.16,40323806
2021-05-21,9.02,10.3,10.3,8.51,37173510
2021-05-28,10.39,10.42,11.15,9.78,102100395
2021-06-04,10.42,9.99,11.64,9.84,78156626
2021-06-11,9.92,12.81,13.56,9.86,91667623
2021-06-18,12.44,11.51,12.47,11.2,58329694
2021-06-25,11.5,10.6,12.17,10.31,50280140
2021-07-02,10.51,18.6,21.5,10.44,176827334
2021-07-09,18.94,16.8,20.36,16.03,168288749
2021-07-16,16.96,16.69,19.48,16.05,124011109
2021-07-23,16.69,18.71,21.8,16.51,154096452
2021-07-30,18.19,15.0,19.58,13.3,108447172
2021-08-06,15.33,14.45,16.32,14.1,69705452
2021-08-13,14.42,13.74,14.99,13.73,50754748
2021-08-20,13.58,12.85,13.82,12.6,37136220
2021-08-27,12.84,12.38,13.79,12.27,32316900
2021-09-03,12.85,14.42,18.3,12.73,146237031
2021-09-10,14.47,13.55,14.7,13.35,58854746
2021-09-17,13.55,13.14,14.8,12.61,50108484
2021-09-24,13.0,14.12,15.6,12.77,41329933
2021-09-30,13.82,13.18,15.3,12.22,41498271
2021-10-08,13.47,13.3,13.66,13.19,6671420
2021-10-15,13.6,12.43,13.66,12.03,28681680
2021-10-22,12.12,12.06,13.18,11.42,27641720
2021-10-29,11.82,10.22,12.14,9.86,35981041
2021-11-05,10.23,11.22,12.37,10.13,46402223
2021-11-12,11.31,12.28,12.57,11.05,43195134
2021-11-19,12.2,12.55,13.39,12.2,40037078
2021-11-26,12.8,13.94,15.2,12.45,53417090
2021-12-03,13.6,13.52,15.5,13.22,53389185
2021-12-10,13.52,13.13,14.25,12.83,31602100
2021-12-17,13.2,14.09,14.45,12.85,35507430
2021-12-24,14.07,13.38,14.81,13.17,33359520
2021-12-31,13.33,13.4,14.34,13.08,26106320
2022-01-07,13.45,13.4,14.64,13.35,29022015
2022-01-14,13.46,14.89,15.26,13.02,36777117
2022-01-21,15.19,16.25,18.3,14.61,103080225
2022-01-28,15.82,14.1,16.7,13.3,69584489
2022-02-11,14.65,13.29,14.65,12.44,41365324
2022-02-18,13.2,13.21,13.67,12.75,26966023
2022-02-25,13.29,15.18,15.38,13.25,57240341
2022-03-04,14.75,15.68,17.03,14.19,85512155
2022-03-11,15.3,18.7,21.7,14.88,157696732
2022-03-18,17.7,17.65,18.26,16.0,121160074
2022-03-25,17.6,14.46,17.6,14.45,77931386
2022-04-01,14.35,14.66,14.85,13.91,36314466
2022-04-08,14.67,14.36,15.36,14.07,21432460
2022-04-15,14.13,12.45,14.26,12.26,30530898
2022-04-22,12.4,11.16,13.8,11.1,30654043
2022-04-29,10.98,9.9,10.98,8.92,32102700
2022-05-06,9.99,10.23,10.68,9.69,11164281
2022-05-13,10.17,10.35,10.77,10.11,18969175
2022-05-20,10.39,10.95,11.2,10.2,20772461
2022-05-27,10.99,10.7,11.55,10.36,18465900
2022-06-02,10.76,11.08,11.23,10.3,19829998
2022-06-10,11.2,10.63,11.54,10.55,23555232
2022-06-17,10.59,10.47,11.09,10.05,26083102
2022-06-24,10.58,10.58,11.2,10.32,42740378
2022-07-01,10.58,10.48,11.16,10.15,43467440
2022-07-08,10.48,10.12,10.6,10.02,22284559
2022-07-15,10.0,9.26,10.0,9.18,21791175
2022-07-22,9.27,10.25,10.47,9.27,22011460
2022-07-29,10.21,10.75,11.55,10.18,42176334
2022-08-05,10.77,10.93,10.98,9.88,29712726
2022-08-12,10.9,11.37,11.55,10.86,23933140
2022-08-19,11.42,10.64,11.46,10.63,19708906
2022-08-26,10.72,10.17,10.86,9.89,17117169
2022-09-02,10.1,10.27,10.86,9.66,17448576
2022-09-09,10.24,9.84,10.72,9.77,25084706
2022-09-16,9.82,9.45,10.3,9.45,12126929
2022-09-23,9.4,9.17,9.76,9.09,11271850
2022-09-30,9.03,8.83,9.32,8.8,8844830
2022-10-14,8.83,10.11,10.45,8.38,20004418
2022-10-21,9.87,10.43,11.0,9.87,44367915
2022-10-28,10.48,10.69,11.11,9.82,31491639
2022-11-04,10.84,10.75,11.45,10.61,38301054
2022-11-11,10.75,10.35,11.06,10.35,30345242
2022-11-18,10.41,10.88,11.35,10.25,31737597
2022-11-25,10.79,9.84,11.12,9.83,22005077
2022-12-02,9.8,10.36,10.39,9.61,21307752
2022-12-09,10.28,9.76,10.65,9.73,16131929
2022-12-16,9.76,9.36,10.05,9.35,17110326
2022-12-23,9.37,9.09,9.41,8.82,10984397
2022-12-30,9.16,9.21,9.31,8.9,9209979
2023-01-06,9.2,9.56,9.93,9.17,11951999
2023-01-13,9.6,9.22,9.8,9.14,10781820
2023-01-20,9.22,9.77,9.88,9.03,15262260
2023-02-03,10.11,10.8,10.8,9.85,24835279
2023-02-10,10.7,11.18,11.6,10.63,52769848
2023-02-17,11.18,10.74,11.49,10.66,33798996
2023-02-24,10.85,10.53,11.22,10.47,18709900
2023-03-03,10.43,12.16,14.8,10.2,117129144
2023-03-10,12.24,12.43,12.9,11.53,123493671
2023-03-17,11.97,12.79,13.43,11.7,124777426
2023-03-24,12.86,13.05,14.57,12.53,161566589
2023-03-31,12.93,12.4,13.24,12.14,91667012
2023-04-07,12.5,12.83,13.15,12.12,76581598
2023-04-14,12.75,12.29,12.93,11.8,67732662
2023-04-21,12.35,10.9,12.41,10.88,40829539
2023-04-28,10.9,10.8,11.02,9.92,39392979
2023-05-05,10.89,10.8,10.93,10.4,12343500
2023-05-12,10.94,10.85,11.18,10.66,25919020
2023-05-19,10.81,11.17,11.27,10.41,21602475
2023-05-26,11.05,11.2,11.24,10.71,21635740
2023-06-02,11.18,11.8,12.58,11.08,74648035
2023-06-09,11.76,12.36,12.74,11.51,48112560
2023-06-16,12.17,12.3,12.47,11.83,36068940
2023-06-21,12.3,11.81,12.68,11.81,18647355
2023-06-30,11.73,11.56,12.01,10.94,19023691
2023-07-07,11.56,11.28,12.03,11.15,20670382
2023-07-14,11.29,11.8,12.11,10.83,23141300
2023-07-21,11.96,11.02,13.85,11.01,76991210
2023-07-28,11.12,12.16,12.4,10.9,44848215
2023-08-04,11.89,12.38,12.47,11.71,61038247
2023-08-11,12.56,11.66,13.32,11.66,70516585
2023-08-18,11.67,12.47,12.92,11.61,68672327
2023-08-25,12.31,11.69,13.89,11.55,143795694
2023-09-01,12.43,12.59,13.36,10.25,120321559
2023-09-08,12.53,14.28,16.98,12.3,154190063
2023-09-15,13.9,12.21,14.3,12.21,152411260
2023-09-22,11.9,12.23,12.43,11.53,58739187
2023-09-28,12.59,13.69,13.98,12.55,115957991
2023-10-13,13.4,13.33,14.57,13.12,109691950
2023-10-20,13.22,11.93,13.51,11.88,59737834
2023-10-27,11.82,11.82,12.68,11.11,56468486
2023-11-03,11.85,12.2,14.86,11.76,141235806
2023-11-10,12.26,13.07,13.69,12.26,105848998
2023-11-17,13.18,13.34,13.79,13.18,60789576
2023-11-24,13.34,13.0,14.58,12.87,92429906
2023-12-01,12.9,13.61,13.99,12.65,66671579
2023-12-08,13.5,13.5,14.04,12.98,68977926
2023-12-15,13.3,13.71,14.8,13.11,101213296
2023-12-22,13.51,12.23,13.93,12.11,60302448
2023-12-29,12.18,12.61,12.78,11.79,32229156
2024-01-05,12.62,12.11,12.7,12.02,18247851
2024-01-12,12.1,11.67,12.18,11.44,20995452
2024-01-19,11.61,10.96,11.68,10.93,21293160
2024-01-26,10.99,10.6,11.07,9.85,27101506
2024-02-02,10.67,8.31,10.78,7.98,27274010
2024-02-08,7.72,6.95,8.22,5.96,45260408
2024-02-23,7.19,9.14,9.14,7.19,51199590
2024-03-01,9.08,9.66,9.96,8.3,65744864
2024-03-08,9.58,9.43,9.66,8.95,43462723
2024-03-15,9.39,9.96,10.34,9.22,54384803
2024-03-22,9.93,10.68,10.91,9.93,58925408
2024-03-29,10.75,10.22,11.05,9.59,45082880
2024-04-03,10.3,9.62,10.45,9.52,18579235
2024-04-12,9.6,8.95,9.6,8.66,24996670
2024-04-19,8.79,7.64,8.94,6.89,38363255
2024-04-26,7.64,8.57,8.7,7.14,35906115
2024-04-30,8.59,8.7,9.04,8.55,10353300
2024-05-10,8.82,8.38,8.97,8.34,20443440
2024-05-17,8.34,8.56,8.6,7.85,21537500
2024-05-24,8.64,8.03,8.75,7.97,16123866
2024-05-31,8.03,8.14,8.17,7.75,16412260
2024-06-07,8.15,6.88,8.25,6.46,31272899
2024-06-14,6.92,7.35,7.38,6.55,18351586
2024-06-21,7.35,7.52,9.14,7.16,47432939
2024-06-28,7.5,7.74,8.37,7.13,44324486
2024-07-05,7.76,7.9,8.84,7.28,46672315
2024-07-12,7.79,7.71,7.95,7.14,25728327
2024-07-19,7.69,7.29,7.69,6.92,15858800
2024-07-26,7.43,7.65,8.11,7.37,32359361
2024-08-02,7.7,7.85,8.28,7.55,33768207
2024-08-09,7.73,7.66,7.93,7.44,16488987
2024-08-16,7.64,7.96,8.17,7.37,19491940
2024-08-23,7.96,9.18,9.18,7.62,41226088
2024-08-30,9.91,8.7,11.02,8.12,211123067
2024-09-06,8.5,8.57,9.02,8.34,87953648
2024-09-13,8.39,8.5,8.78,8.01,66723295
2024-09-20,8.41,9.0,9.13,8.19,41800296
2024-09-27,9.0,9.93,10.27,8.83,102240794
2024-09-30,10.43,11.69,11.81,10.12,24133498
2024-10-11,13.98,12.6,14.03,11.5,93889613
2024-10-18,12.85,14.72,17.22,12.63,197191937
2024-10-25,14.56,13.78,15.18,13.28,88298990
2024-11-01,13.96,13.42,16.33,13.35,108672626
2024-11-08,12.98,15.44,16.8,12.98,91126279
2024-11-15,15.31,16.4,16.48,14.77,73215130
2024-11-22,16.12,15.39,16.28,13.72,65339867
2024-11-29,15.77,14.88,15.88,13.83,39780039
2024-12-06,14.91,16.06,17.2,14.5,71223077
2024-12-13,15.77,16.82,18.2,14.93,117687499
2024-12-20,16.7,16.14,17.22,14.7,49408019
2024-12-27,16.14,16.74,16.97,14.7,54452201
2025-01-03,16.8,13.48,16.98,13.38,36352329
2025-01-10,13.4,12.37,13.42,12.04,37930080
2025-01-17,12.11,12.94,13.63,11.72,31104876
2025-01-24,13.1,12.8,13.33,12.39,27337510
2025-01-27,13.14,12.38,13.14,12.36,6609138
2025-02-07,12.65,15.62,16.81,12.58,54846682
2025-02-14,15.25,15.9,16.61,15.18,103692077
2025-02-21,15.91,15.86,16.37,15.0,60571326
2025-02-28,15.62,14.64,16.33,14.48,66317166
2025-03-07,14.8,15.28,16.0,14.6,40178044
2025-03-14,15.26,14.78,15.26,14.19,33992742
2025-03-21,14.79,13.6,15.05,13.44,27916724
2025-03-28,13.6,12.43,13.75,12.3,21468163
2025-04-03,12.45,12.3,12.55,11.98,13002116
2025-04-11,11.78,11.16,11.87,9.31,33049981
2025-04-18,11.35,10.99,11.65,10.83,18998531
2025-04-25,11.05,11.18,11.79,10.83,19848042
2025-04-30,11.1,11.6,11.69,10.91,9993660
2025-05-09,11.74,12.09,12.4,11.64,16009500
2025-05-16,12.24,12.06,13.21,11.92,26389880
2025-05-23,12.06,11.86,12.54,11.83,16805860
2025-05-30,11.87,12.2,12.53,11.87,18276660
2025-06-06,12.23,12.72,12.85,12.07,15758020
2025-06-13,12.73,14.72,15.56,12.6,98029228
2025-06-20,14.5,13.62,15.15,13.5,42201131
2025-06-27,13.46,14.42,15.3,13.46,51171907
2025-07-04,14.5,14.55,15.01,14.21,33222900
2025-07-11,14.76,14.77,15.95,14.65,46223652
2025-07-18,14.98,18.77,18.77,14.71,86597726
2025-08-01,17.5,19.38,21.16,16.38,169381895
2025-08-08,18.61,21.43,21.54,18.61,101428215
2025-08-15,21.07,19.26,21.1,18.91,68039412
2025-08-22,19.8,20.55,22.8,18.22,111458182
2025-08-29,21.27,19.1,22.0,18.8,75638800
2025-09-05,19.11,18.28,20.23,17.11,45581480
2025-09-12,18.4,19.34,19.59,17.62,46194172
2025-09-19,19.24,20.84,21.48,18.14,72515020
2025-09-26,21.21,19.57,22.18,19.4,56207960
2025-09-30,19.6,20.12,20.89,19.1,18290560
2025-10-10,20.35,19.67,20.43,19.07,14484840
2025-10-17,17.48,27.71,29.4,17.48,108209438
2025-10-24,28.21,29.7,31.39,26.0,125955968
2025-10-31,28.8,25.7,29.0,24.8,92904279
2025-11-07,26.07,26.63,27.79,25.51,68670102
2025-11-14,26.64,28.0,28.77,25.0,71171194
2025-11-21,27.99,26.89,28.25,26.16,40020060
2025-11-28,26.89,30.88,32.39,26.5,66627909
2025-12-05,30.88,29.23,33.36,29.0,51306660
2025-12-12,29.52,27.67,30.88,27.4,37906240
2025-12-19,27.68,28.34,28.68,26.07,28798000
2025-12-26,28.36,28.16,28.9,27.72,19505099
2025-12-31,27.98,27.0,28.28,26.6,15700354
2026-01-09,27.0,27.63,28.34,26.38,27490079
2026-01-16,27.51,28.31,30.6,26.83,45718584
2026-01-22,28.06,27.16,28.47,27.02,13681118
2026-01-23,28.06,26.92,28.47,26.88,18103960
