日期,开盘,收盘,最高,最低,周成交量
2016-12-23,8.26,8.25,8.8,8.07,72676643
2016-12-30,8.1,8.67,9.08,7.5,126837776
2017-01-06,8.76,8.81,9.05,8.58,87911464
2017-01-13,8.73,8.17,9.08,8.11,72825299
2017-01-20,8.03,8.1,8.17,7.35,46521448
2017-01-26,8.06,8.24,8.25,7.95,20414758
2017-02-03,8.19,8.2,8.25,8.06,4548251
2017-02-10,8.19,8.2,8.25,7.84,54203413
2017-02-17,8.13,8.31,8.44,8.1,54369046
2017-02-24,8.28,8.08,8.41,8.01,51067070
2017-03-03,8.0,8.12,8.29,7.95,32792039
2017-03-10,8.14,8.21,8.28,8.06,27832621
2017-03-17,8.16,8.09,8.25,7.96,33543746
2017-03-23,8.1,8.14,8.23,7.99,26216104
2017-07-21,7.33,6.16,7.33,6.05,80843231
2017-07-28,5.87,5.62,5.97,5.49,132845197
2017-08-04,5.64,5.69,5.82,5.56,93202406
2017-08-11,5.67,5.53,5.68,5.5,50251703
2017-09-01,6.08,6.33,6.36,5.96,134895480
2017-09-08,6.28,6.13,6.48,6.1,71531757
2017-09-15,6.16,6.26,6.59,6.05,74542516
2017-09-22,6.27,6.05,6.27,6.04,38734449
2017-09-29,6.08,5.92,6.12,5.62,42141445
2017-10-13,6.02,6.02,6.12,5.96,34330461
2017-10-20,6.02,5.67,6.05,5.57,35057168
2017-10-27,5.7,5.69,5.85,5.61,32563706
2017-11-03,5.65,5.09,5.65,5.01,44505028
2017-11-10,5.06,5.21,5.29,4.91,46944284
2017-11-17,5.19,4.94,5.23,4.93,30347742
2017-11-24,4.9,4.55,4.93,4.4,33171822
2017-12-01,4.52,4.72,4.75,4.49,29980356
2017-12-08,4.72,4.66,4.73,4.41,20467822
2017-12-15,4.67,4.76,4.81,4.58,17654475
2017-12-22,4.79,4.53,4.79,4.52,16960456
2017-12-29,4.52,4.53,4.53,4.43,16120528
2018-01-05,4.53,4.7,4.77,4.5,20132535
2018-01-12,4.7,4.9,4.94,4.63,30140327
2018-01-19,4.83,4.62,4.89,4.56,23299592
2018-01-26,4.58,4.61,4.71,4.52,20378516
2018-02-02,4.6,3.79,4.6,3.55,38256836
2018-02-09,3.65,3.66,3.78,3.56,29551394
2018-02-14,3.66,4.24,4.28,3.65,40609571
2018-02-23,4.18,4.22,4.37,4.13,17597091
2018-03-02,4.22,4.29,4.4,4.18,29810383
2018-03-09,4.26,4.26,4.31,4.16,25422812
2018-03-16,4.34,5.17,5.17,4.3,50233805
2018-03-23,5.69,5.4,6.56,5.4,400407627
2018-03-30,5.08,5.26,5.56,5.02,165811096
2018-04-04,5.35,5.15,5.44,4.9,79933100
2018-04-13,5.04,4.87,5.27,4.77,75031194
2018-04-20,4.82,4.53,4.89,4.48,69832299
2018-04-27,4.5,4.49,4.73,4.36,40917338
2018-05-04,4.49,4.55,4.68,4.31,23222119
2018-05-11,4.52,4.76,4.95,4.51,52257315
2018-05-18,4.76,4.72,4.88,4.53,39954471
2018-05-25,4.74,4.47,4.77,4.45,26672204
2018-06-01,4.45,4.16,4.49,3.97,27781141
2018-06-08,4.13,4.51,4.77,4.11,42064897
2018-06-15,4.48,4.28,4.55,4.12,48745537
2018-06-22,3.95,3.62,4.4,3.58,44943797
2018-06-29,3.71,3.74,3.77,3.56,30757463
2018-07-06,3.71,3.55,3.89,3.45,38860599
2018-07-13,3.55,3.39,3.61,3.2,39344982
2018-07-20,3.35,3.44,3.48,3.31,26681594
2018-07-27,3.44,3.7,3.88,3.38,67475826
2018-08-03,3.5,3.27,3.68,3.23,52526101
2018-08-10,3.27,3.31,3.38,3.14,36861038
2018-08-17,3.23,3.12,3.35,3.11,27666415
2018-08-24,3.12,3.02,3.15,2.97,24012793
2018-08-31,3.03,2.59,3.09,2.54,118998258
2018-09-07,2.59,2.82,2.97,2.52,134380971
2018-09-14,2.77,2.67,2.88,2.67,87131577
2018-09-21,2.6,3.27,3.27,2.56,57728896
2018-09-28,3.27,2.89,3.38,2.87,205029224
2018-10-12,2.82,2.8,3.05,2.62,174989929
2018-10-19,2.81,2.29,3.08,2.11,136010100
2018-10-26,2.42,2.68,2.98,2.35,194731695
2018-11-02,2.58,2.78,2.85,2.47,151973778
2018-11-09,2.8,4.49,4.49,2.76,398361899
2018-11-16,4.16,4.87,4.87,3.95,743128179
2018-11-23,4.81,3.69,4.85,3.69,445201181
2018-11-30,3.6,3.39,3.74,3.26,209953298
2018-12-07,3.5,3.76,3.92,3.42,405161032
2018-12-14,3.5,3.41,3.81,3.35,260011596
2018-12-21,3.37,3.51,3.74,3.36,248187406
2018-12-28,3.48,3.36,3.75,3.22,227965196
2019-01-04,3.36,3.26,3.46,3.06,88637183
2019-01-11,3.28,3.37,3.5,3.19,187180349
2019-01-18,3.2,2.75,3.2,2.75,818900
2019-01-25,2.61,2.13,2.61,2.13,68919518
2019-02-01,2.04,1.87,2.07,1.77,139084859
2019-02-15,1.86,2.01,2.05,1.86,106650051
2019-02-22,2.02,2.11,2.15,2.01,112927377
2019-03-01,2.15,2.32,2.41,2.1,161680760
2019-03-08,2.33,2.42,2.56,2.29,169218601
2019-03-15,2.34,2.25,2.48,2.19,144296905
2019-03-22,2.26,2.52,2.57,2.25,113916211
2019-03-29,2.46,2.35,2.68,2.25,134848128
2019-04-04,2.33,2.44,2.51,2.33,78026057
2019-04-12,2.45,2.54,2.54,2.33,113769873
2019-04-19,2.53,2.65,2.81,2.44,171925062
2019-04-26,2.63,2.23,2.7,2.23,91778836
2019-04-29,2.19,2.12,2.2,2.12,18640390
2019-05-10,2.01,2.02,2.04,1.85,77229164
2019-05-17,1.98,1.87,1.99,1.84,64399725
2019-05-24,1.83,1.56,1.86,1.56,71358278
2019-05-31,1.53,1.59,1.69,1.53,47532395
2019-06-06,1.57,1.5,1.63,1.5,32780000
2019-06-14,1.5,1.47,1.55,1.36,76551545
2019-06-21,1.45,1.48,1.48,1.36,44818470
2019-06-28,1.55,1.58,1.64,1.49,65858047
2019-07-05,1.57,1.59,1.73,1.57,51287656
2019-07-12,1.56,1.52,1.56,1.45,30695320
2019-07-19,1.5,1.51,1.55,1.45,26010351
2019-07-26,1.51,1.5,1.51,1.42,35366100
2019-08-02,1.48,1.41,1.5,1.4,28433925
2019-08-09,1.41,1.34,1.42,1.31,36565080
2019-08-16,1.34,1.4,1.49,1.33,38868511
2019-08-23,1.44,1.43,1.51,1.42,34245323
2019-08-30,1.39,1.35,1.45,1.35,28794773
2019-09-06,1.35,1.39,1.43,1.35,31970803
2019-09-12,1.4,1.41,1.43,1.38,28620241
2019-09-20,1.41,1.45,1.47,1.39,43341845
2019-09-27,1.44,1.33,1.44,1.29,37923059
2019-09-30,1.32,1.32,1.34,1.31,4311602
2019-10-11,1.32,1.33,1.35,1.28,15186539
2019-10-18,1.33,1.31,1.34,1.28,23765102
2019-10-25,1.34,1.28,1.34,1.26,24573909
2019-11-01,1.28,1.12,1.3,1.1,58439617
2019-11-08,1.1,1.18,1.18,1.02,70375320
2019-11-15,1.24,1.37,1.51,1.21,122342828
2019-11-22,1.44,1.69,1.72,1.42,71375052
2019-11-29,1.75,1.67,1.86,1.65,98189173
2019-12-06,1.66,1.67,1.8,1.59,94065267
2019-12-13,1.67,1.7,1.73,1.5,70398420
2019-12-20,1.68,1.7,1.74,1.62,71708020
2019-12-27,1.68,1.75,1.94,1.66,108598686
2020-01-03,1.68,1.68,1.7,1.6,48070843
2020-01-10,1.67,1.69,1.82,1.65,74340466
2020-01-17,1.67,1.62,1.69,1.61,41148544
2020-01-23,1.61,1.52,1.64,1.48,36694732
2020-02-07,1.44,1.39,1.44,1.33,34520002
2020-02-14,1.39,1.42,1.53,1.37,50154717
2020-02-21,1.42,1.47,1.52,1.41,40959749
2020-02-28,1.46,1.35,1.47,1.33,38572465
2020-03-06,1.35,1.46,1.49,1.34,29254184
2020-03-13,1.45,1.42,1.5,1.37,31091040
2020-03-20,1.42,1.34,1.44,1.3,32160200
2020-03-27,1.31,1.56,1.56,1.28,7222106
2020-04-03,1.6,1.58,1.64,1.42,99062541
2020-04-10,1.59,1.59,1.61,1.49,36733723
2020-04-17,1.56,1.56,1.62,1.51,36374601
2020-04-24,1.56,1.53,1.59,1.46,29852124
2020-04-30,1.61,1.86,1.86,1.57,38698786
2020-05-08,1.92,1.79,1.93,1.65,48819483
2020-05-15,1.79,1.74,1.87,1.64,40522981
2020-05-22,1.72,1.72,1.8,1.66,23308374
2020-05-29,1.69,1.69,1.76,1.65,17780569
2020-06-05,1.69,1.83,1.83,1.67,23523857
2020-06-12,1.87,1.73,1.92,1.69,32992242
2020-06-19,1.71,1.71,1.78,1.69,18322801
2020-06-24,1.71,1.73,1.75,1.69,11339377
2020-07-03,1.71,1.76,1.88,1.7,32333984
2020-07-10,1.75,1.76,1.79,1.72,35697923
2020-07-17,1.75,1.75,1.85,1.72,39477813
2020-07-24,1.74,1.82,1.93,1.73,51852709
2020-07-31,1.76,1.83,1.86,1.72,29560139
2020-08-07,1.84,2.01,2.17,1.82,50152884
2020-08-14,2.0,2.06,2.16,1.97,44450967
2020-08-21,2.05,2.41,2.45,2.05,69895568
2020-08-28,2.4,2.32,2.53,2.17,57783694
2020-09-04,2.36,2.31,2.48,2.24,46707539
2020-09-11,2.3,2.22,2.35,2.06,27240094
2020-09-18,2.2,2.28,2.45,2.2,27625137
2020-09-25,2.27,2.41,2.5,2.17,29759999
2020-09-30,2.45,2.4,2.45,2.34,9524674
2020-10-09,2.42,2.44,2.51,2.42,2391958
2020-10-16,2.44,2.51,2.58,2.43,20250079
2020-10-23,2.54,2.52,2.59,2.47,13627760
2020-10-30,2.51,2.31,2.53,2.28,20791900
2020-11-06,2.3,2.21,2.3,2.12,20250561
2020-11-13,2.21,2.44,2.54,2.19,22834324
2020-11-20,2.46,2.35,2.47,2.29,14588257
2020-11-27,2.36,2.38,2.49,2.25,20828864
2020-12-04,2.3,2.29,2.41,2.28,17474037
2020-12-11,2.29,2.38,2.38,2.23,20826832
2020-12-18,2.31,2.17,2.38,2.11,22412953
2020-12-25,2.17,2.22,2.27,2.14,14120041
2020-12-31,2.21,2.26,2.37,2.2,14813059
2021-01-08,2.25,2.14,2.25,2.08,16187180
2021-01-15,2.12,2.05,2.14,1.83,19724060
2021-01-22,2.04,2.07,2.09,2.01,11007399
2021-01-29,2.07,2.15,2.21,1.97,14439631
2021-02-05,2.11,2.05,2.2,2.03,9094679
2021-02-10,2.04,2.11,2.15,2.03,3792702
2021-02-19,2.11,2.13,2.15,2.09,3560580
2021-02-26,2.12,2.07,2.16,2.05,14313080
2021-03-05,2.07,2.33,2.33,2.05,19477416
2021-03-12,2.33,2.37,2.46,2.25,30650427
2021-03-19,2.39,2.3,2.4,2.29,12225289
2021-03-26,2.3,2.35,2.4,2.26,15084251
2021-04-02,2.35,2.35,2.36,2.29,11264800
2021-04-09,2.33,2.36,2.38,2.28,10247921
2021-04-16,2.36,2.34,2.36,2.28,12725360
2021-04-23,2.34,2.74,2.74,2.33,28163500
2021-04-30,2.78,2.37,2.8,2.35,40507853
2021-05-07,2.37,2.33,2.39,2.3,6092060
2021-05-14,2.32,2.46,2.46,2.31,19325051
2021-05-21,2.44,2.28,2.44,2.22,23355718
2021-05-28,2.28,2.37,2.41,2.28,23004273
2021-06-04,2.35,2.32,2.42,2.3,17866548
2021-06-11,2.32,2.41,2.51,2.3,25833509
2021-06-18,2.38,2.55,2.58,2.37,28963653
2021-06-25,2.52,2.54,2.57,2.46,23649846
2021-07-02,2.54,2.71,2.78,2.43,43183147
2021-07-09,2.66,2.85,3.14,2.61,85498642
2021-07-16,2.84,2.9,2.94,2.69,31222450
2021-07-19,2.98,3.05,3.05,2.98,9069500
2021-08-06,2.9,2.49,2.9,2.49,5327900
2021-08-13,2.46,2.51,2.55,2.4,67673904
2021-08-20,2.5,2.66,2.74,2.47,56873609
2021-08-27,2.65,2.64,2.75,2.55,35485042
2021-09-03,2.62,2.99,3.01,2.62,31891624
2021-09-10,2.93,2.98,3.09,2.83,21302080
2021-09-17,2.99,2.85,2.99,2.71,19944217
2021-09-24,2.85,2.89,2.94,2.78,9498660
2021-09-30,2.9,2.77,2.93,2.72,14521116
2021-10-08,2.78,2.73,2.78,2.71,2733120
2021-10-15,2.72,2.58,2.74,2.51,18258592
2021-10-22,2.58,2.58,2.62,2.46,13948185
2021-10-29,2.56,2.35,2.57,2.24,14382231
2021-11-05,2.38,2.6,2.6,2.3,18803930
2021-11-12,2.58,2.64,2.65,2.53,15855556
2021-11-19,2.62,2.78,2.82,2.56,14494236
2021-11-26,2.72,2.83,2.85,2.72,16594689
2021-12-03,2.8,2.91,2.91,2.75,20860055
2021-12-10,2.98,2.78,3.07,2.61,57154648
2021-12-17,2.77,2.89,2.98,2.64,35155908
2021-12-24,2.85,2.82,2.98,2.81,18163966
2021-12-31,2.8,2.76,2.84,2.69,18270108
2022-01-07,2.76,2.73,2.82,2.69,14547220
2022-01-14,2.75,2.64,2.86,2.61,17637120
2022-01-21,2.66,2.51,2.68,2.42,16942229
2022-01-28,2.49,2.41,2.57,2.24,14260459
2022-02-11,2.42,2.46,2.63,2.4,13130281
2022-02-18,2.46,2.5,2.52,2.42,8892171
2022-02-25,2.51,2.41,2.54,2.37,11916604
2022-03-04,2.41,2.38,2.44,2.35,10691120
2022-03-11,2.36,2.26,2.38,2.19,17046119
2022-03-18,2.26,2.18,2.26,2.0,12658415
2022-03-25,2.18,2.28,2.34,2.17,10547280
2022-04-01,2.27,2.3,2.33,2.18,10684100
2022-04-08,2.28,2.3,2.33,2.24,9266500
2022-04-15,2.28,2.06,2.31,2.06,20113121
2022-04-22,2.05,1.91,2.08,1.82,28604123
2022-04-29,1.95,1.92,2.01,1.8,26714480
2022-05-06,1.96,2.02,2.02,1.93,6654980
2022-05-13,1.97,2.07,2.1,1.97,10621300
2022-05-20,2.06,2.14,2.17,2.0,11857820
2022-05-27,2.14,2.09,2.19,2.0,14509243
2022-06-02,2.08,2.14,2.17,2.08,9513800
2022-06-10,2.12,2.06,2.15,1.96,14278900
2022-06-17,2.08,2.05,2.12,2.02,11212300
2022-06-24,2.05,2.36,2.36,2.02,38608382
2022-07-01,2.36,2.22,2.48,2.16,29780888
2022-07-08,2.2,2.25,2.29,2.13,22302373
2022-07-15,2.25,2.21,2.26,2.1,22693734
2022-07-22,2.19,2.29,2.36,2.16,36443217
2022-07-29,2.26,2.21,2.32,2.17,16599460
2022-08-05,2.21,2.08,2.22,2.03,19166900
2022-08-12,2.08,2.11,2.14,2.06,10370590
2022-08-19,2.13,2.11,2.19,2.07,15288490
2022-08-26,2.05,1.97,2.09,1.94,29073358
2022-09-02,1.96,1.94,2.02,1.9,19106700
2022-09-09,1.94,1.98,2.03,1.94,18298765
2022-09-16,1.98,1.97,2.09,1.96,23987458
2022-09-23,1.97,1.92,1.97,1.88,10825018
2022-09-30,1.93,1.85,1.93,1.8,12289500
2022-10-14,1.87,1.87,1.88,1.73,10230750
2022-10-21,1.87,1.89,1.99,1.86,16223029
2022-10-28,1.9,1.82,1.92,1.77,13028084
2022-11-04,1.82,1.9,1.93,1.81,9331000
2022-11-11,1.9,1.98,2.05,1.9,14968226
2022-11-18,1.98,1.95,1.99,1.92,14463540
2022-11-25,1.94,1.98,2.03,1.92,15498120
2022-12-02,1.97,2.08,2.12,1.94,25436100
2022-12-09,2.08,2.05,2.11,2.01,16856979
2022-12-16,2.05,2.01,2.06,2.0,11272048
2022-12-23,2.02,2.04,2.04,1.88,13363482
2022-12-30,2.02,2.07,2.09,1.96,12366680
2023-01-06,2.07,2.01,2.07,2.0,8096680
2023-01-13,2.06,2.01,2.06,1.97,6216100
2023-01-20,1.99,2.08,2.11,1.98,12474140
2023-02-03,2.11,2.06,2.13,2.02,15775740
2023-02-10,2.05,2.29,2.35,2.05,47905791
2023-02-17,2.28,2.5,2.54,2.26,49140231
2023-02-24,2.47,2.42,2.49,2.31,33775844
2023-03-03,2.45,2.53,2.7,2.4,49343580
2023-03-10,2.51,2.53,2.59,2.5,13964930
2023-03-17,2.5,2.48,2.56,2.44,14733608
2023-03-24,2.48,2.41,2.5,2.37,16561248
2023-03-31,2.43,2.26,2.46,2.23,15623531
2023-04-07,2.26,2.33,2.36,2.26,10944200
2023-04-14,2.31,2.33,2.36,2.24,9361500
2023-04-21,2.33,2.38,2.49,2.33,16707917
2023-04-28,2.36,2.27,2.38,2.2,12729921
2023-05-05,2.25,2.26,2.32,2.25,4624122
2023-05-12,2.25,2.07,2.29,2.04,13405582
2023-05-19,2.06,2.03,2.11,1.91,21878315
2023-05-26,2.02,2.12,2.12,2.0,11526561
2023-06-02,2.08,2.1,2.12,2.01,16654719
2023-06-09,2.09,2.01,2.1,1.91,20594020
2023-06-16,1.97,2.07,2.11,1.96,14978860
2023-06-21,2.03,2.04,2.1,2.02,4605300
2023-06-30,2.04,1.97,2.07,1.96,12636340
2023-07-07,1.96,1.94,2.0,1.92,12520302
2023-07-14,1.93,1.88,1.95,1.87,11348960
2023-07-21,1.88,1.89,1.94,1.8,15744390
2023-07-28,1.87,1.89,1.91,1.85,10018200
2023-08-04,1.88,1.94,1.97,1.86,11767060
2023-08-11,1.94,1.9,1.94,1.87,8278238
2023-08-18,1.93,2.19,2.21,1.92,59242119
2023-08-25,2.19,2.11,2.25,2.04,33332686
2023-09-01,2.21,2.06,2.21,2.0,27948703
2023-09-08,2.04,2.11,2.11,2.0,21236303
2023-09-15,2.11,2.06,2.11,2.02,16034403
2023-09-22,2.06,2.06,2.16,2.05,18008179
2023-09-28,2.05,2.05,2.07,2.02,8645839
2023-10-13,2.06,2.01,2.06,1.98,9697159
2023-10-20,2.0,1.97,2.01,1.9,9506460
2023-10-27,1.98,2.01,2.01,1.91,7920700
2023-11-03,2.02,2.04,2.1,2.02,10507317
2023-11-10,2.13,2.11,2.19,2.05,48844899
2023-11-17,2.11,2.37,2.5,2.09,101660816
2023-11-24,2.38,2.29,2.41,2.27,35932664
2023-12-01,2.29,2.38,2.4,2.25,20527374
2023-12-08,2.38,2.44,2.47,2.32,23890600
2023-12-15,2.41,2.44,2.45,2.36,27688061
2023-12-22,2.44,2.45,2.55,2.43,31316002
2023-12-29,2.45,2.6,2.6,2.35,31090394
2024-01-05,2.63,2.72,2.91,2.6,56922189
2024-01-12,2.73,2.7,2.79,2.68,29579837
2024-01-19,2.7,2.77,2.81,2.64,29529764
2024-01-26,2.78,2.71,2.83,2.68,24455200
2024-02-02,2.7,2.48,2.73,2.36,34527800
2024-02-08,2.4,2.43,2.5,2.27,17320840
2024-02-23,2.43,2.31,2.47,2.29,22902140
2024-03-01,2.31,2.36,2.61,2.28,28476967
2024-03-08,2.36,2.39,2.51,2.31,31733569
2024-03-15,2.43,2.57,2.66,2.38,42231703
2024-03-22,2.57,2.66,2.8,2.54,36950344
2024-03-29,2.65,2.15,2.71,2.15,25715700
2024-04-03,2.04,1.94,2.14,1.94,68393231
2024-04-12,1.85,1.79,1.95,1.79,55711334
2024-04-19,1.7,1.39,1.7,1.39,36697100
2024-04-26,1.32,1.19,1.32,1.13,81488232
2024-04-29,1.13,1.13,1.23,1.13,43106012
2024-05-10,1.19,1.29,1.38,1.19,139877431
2024-05-17,1.25,1.53,1.53,1.23,94365849
2024-05-24,1.52,1.48,1.55,1.44,77574386
2024-05-31,1.48,1.36,1.49,1.32,52524486
2024-06-07,1.35,1.05,1.37,1.05,52129897
2024-06-14,1.0,1.09,1.09,0.94,109477753
2024-06-21,1.14,1.34,1.34,1.14,65574382
2024-06-28,1.34,1.24,1.36,1.23,69100711
2024-07-05,1.3,1.32,1.4,1.29,37995863
2024-07-12,1.32,1.39,1.43,1.26,53328176
2024-07-19,1.4,1.41,1.49,1.34,51262299
2024-07-26,1.41,1.34,1.44,1.32,46770520
2024-08-02,1.33,1.27,1.39,1.25,63010347
2024-08-09,1.22,1.28,1.29,1.17,49175287
2024-08-16,1.26,1.33,1.41,1.25,34891760
2024-08-23,1.31,1.31,1.39,1.28,21269617
2024-08-30,1.33,1.41,1.48,1.31,86738168
2024-09-06,1.41,1.58,1.67,1.39,107640300
2024-09-13,1.54,1.46,1.56,1.42,51528100
2024-09-20,1.47,1.46,1.51,1.45,19768340
2024-09-27,1.47,1.4,1.47,1.38,50885264
2024-09-30,1.4,1.44,1.47,1.33,30588665
2024-10-11,1.5,1.33,1.5,1.26,81676072
2024-10-18,1.34,1.3,1.35,1.27,41543572
2024-10-25,1.3,1.4,1.45,1.26,73387668
2024-11-01,1.42,1.33,1.49,1.32,111009243
2024-11-08,1.29,1.52,1.55,1.29,105678110
2024-11-15,1.5,1.55,1.68,1.49,155492966
2024-11-22,1.52,1.43,1.55,1.43,66049721
2024-11-29,1.42,1.48,1.55,1.41,43259936
2024-12-06,1.48,1.62,1.63,1.45,83326217
2024-12-13,1.6,1.81,1.88,1.6,99186508
2024-12-20,1.9,1.75,2.02,1.75,89698111
2024-12-27,1.66,1.37,1.66,1.37,111616180
2025-01-03,1.44,1.5,1.55,1.44,73201807
2025-01-10,1.47,1.47,1.49,1.36,64429481
2025-01-17,1.44,1.39,1.51,1.37,53401979
2025-01-24,1.46,1.46,1.53,1.44,72083300
2025-01-27,1.39,1.41,1.43,1.39,13342684
2025-02-07,1.41,1.45,1.47,1.4,21635420
2025-02-14,1.44,1.51,1.58,1.42,81893720
2025-02-21,1.49,1.42,1.55,1.42,60213311
2025-02-28,1.4,1.43,1.46,1.36,57992923
2025-03-07,1.42,1.39,1.43,1.3,71896313
2025-03-14,1.32,1.39,1.43,1.32,51723332
2025-03-21,1.39,1.36,1.41,1.34,38841964
2025-03-28,1.35,1.47,1.48,1.31,80413911
2025-04-03,1.49,1.48,1.54,1.44,90784796
2025-04-11,1.42,1.37,1.46,1.31,53411994
2025-04-18,1.38,1.31,1.41,1.29,50272728
2025-04-25,1.28,1.06,1.34,1.06,79014983
2025-04-29,1.01,0.96,1.01,0.96,3461900
2025-06-27,0.48,0.15,0.48,0.15,433443360
2025-07-04,0.16,0.16,0.17,0.14,203894971
2025-07-11,0.17,0.19,0.19,0.16,255762429
2025-07-14,0.2,0.21,0.21,0.19,76567472
