日期,开盘,收盘,最高,最低,周成交量
2023-04-21,3.37,3.1,3.42,3.09,256277752
2023-04-28,3.08,3.04,3.17,2.9,344012109
2023-05-05,3.03,3.01,3.16,3.0,109123640
2023-05-12,3.01,2.96,3.08,2.89,307678425
2023-05-19,2.95,2.78,2.99,2.72,277671817
2023-05-26,2.78,2.73,2.9,2.61,371182976
2023-06-02,2.69,2.55,2.79,2.46,612841675
2023-06-09,2.58,2.43,2.68,2.35,517072998
2023-06-16,2.41,2.6,2.85,2.4,576669744
2023-06-21,2.61,2.52,2.69,2.52,200778179
2023-06-30,2.48,2.46,2.78,2.32,881141751
2023-07-07,2.46,3.32,3.67,2.46,1910550394
2023-07-14,3.25,3.28,3.75,3.08,2435039735
2023-07-21,3.21,4.22,4.66,3.11,3314842331
2023-07-28,4.13,4.0,4.35,3.7,2370567456
2023-08-04,4.01,4.52,5.3,4.01,2791114488
2023-08-11,4.44,4.27,4.64,4.11,1820145818
2023-08-18,4.17,4.06,4.25,3.85,1435013964
2023-08-25,3.99,3.35,4.03,3.32,1262131018
2023-09-01,3.53,3.95,3.99,3.32,1556435780
2023-09-08,3.87,3.84,4.26,3.74,1754475543
2023-09-15,3.76,3.56,3.9,3.56,1118507594
2023-09-22,3.5,3.41,3.75,3.35,721699613
2023-09-28,3.42,3.3,3.44,3.22,578837131
2023-10-13,3.35,3.69,3.85,3.2,1096180531
2023-10-20,3.63,3.4,3.79,3.34,1267354945
2023-10-27,3.33,3.6,3.77,3.27,1220461772
2023-11-03,3.58,3.61,3.69,3.47,882588874
2023-11-10,3.61,3.6,4.06,3.58,1325216216
2023-11-17,3.61,3.77,3.96,3.6,1062303792
2023-11-24,3.72,3.51,3.92,3.51,840732086
2023-12-01,3.51,3.46,3.58,3.37,478170725
2023-12-08,3.48,3.27,3.52,3.27,387612768
2023-12-15,3.28,3.26,3.36,3.23,334020633
2023-12-22,3.26,3.0,3.26,2.98,390409814
2023-12-29,2.98,2.98,3.05,2.81,441072815
2024-01-05,2.98,2.84,3.04,2.83,252313828
2024-01-12,2.83,2.8,2.87,2.73,296100540
2024-01-19,2.78,2.58,2.78,2.55,303782861
2024-01-26,2.59,2.6,2.66,2.41,363805878
2024-02-02,2.6,2.16,2.71,2.06,517011952
2024-02-08,2.15,2.06,2.15,1.83,530758385
2024-02-23,2.07,2.44,2.45,2.06,616944145
2024-03-01,2.43,2.79,3.0,2.41,1114758766
2024-03-08,2.77,2.56,2.82,2.54,738116159
2024-03-15,2.58,2.7,2.78,2.56,638757924
2024-03-22,2.7,2.61,2.84,2.6,589013032
2024-03-29,2.58,2.4,2.58,2.32,413570271
2024-04-03,2.41,2.31,2.47,2.31,200402976
2024-04-12,2.32,2.12,2.35,2.11,456372016
2024-04-19,2.05,1.98,2.1,1.83,536742615
2024-04-26,1.98,1.95,2.0,1.89,342203828
2024-04-30,1.98,2.0,2.14,1.96,312098544
2024-05-10,2.04,1.95,2.29,1.94,669472520
2024-05-17,1.95,1.92,2.03,1.9,343071123
2024-05-24,1.95,1.93,2.1,1.92,507630428
2024-05-31,1.93,1.89,1.94,1.87,220668192
2024-06-07,1.89,1.63,1.91,1.57,457982924
2024-06-14,1.63,1.57,1.67,1.53,268993988
2024-06-21,1.55,1.56,1.69,1.51,522605972
2024-06-28,1.53,1.41,1.54,1.37,429313838
2024-07-05,1.41,1.43,1.59,1.37,579432896
2024-07-12,1.42,1.41,1.43,1.32,341974300
2024-07-19,1.42,1.39,1.54,1.38,572505408
2024-07-26,1.38,1.37,1.45,1.31,373551475
2024-08-02,1.35,1.84,1.84,1.35,1197167952
2024-08-09,1.88,1.64,2.22,1.6,1730906160
2024-08-16,1.62,1.63,1.72,1.54,877991488
2024-08-23,1.62,1.57,1.65,1.42,719242831
2024-08-30,1.58,1.52,1.61,1.42,702705135
2024-09-06,1.51,1.61,1.69,1.46,768769120
2024-09-13,1.57,1.44,1.57,1.44,440810879
2024-09-20,1.45,1.47,1.5,1.42,213455488
2024-09-27,1.46,1.8,1.8,1.45,904345855
2024-09-30,1.94,1.98,1.98,1.86,380023328
2024-10-11,2.18,1.79,2.29,1.74,1232359696
2024-10-18,1.79,1.84,1.94,1.74,833089999
2024-10-25,1.84,2.18,2.41,1.79,1938792704
2024-11-01,2.14,2.25,2.59,2.13,1944162335
2024-11-08,2.19,2.89,3.2,2.19,2767531008
2024-11-15,2.81,2.55,3.08,2.54,1540811504
2024-11-22,2.57,2.57,2.85,2.53,1242548623
2024-11-29,2.59,2.55,2.63,2.37,775782840
2024-12-06,2.59,2.92,3.15,2.57,1565136688
2024-12-13,2.9,2.95,3.18,2.83,2196973120
2024-12-20,2.94,3.02,3.55,2.91,2497404064
2024-12-27,2.98,2.63,2.99,2.51,1176099663
2025-01-03,2.6,2.19,2.61,2.18,726455967
2025-01-10,2.19,2.16,2.34,2.1,842547696
2025-01-17,2.12,2.25,2.36,2.08,762991712
2025-01-24,2.3,2.09,2.3,2.03,590590888
2025-01-27,2.11,2.04,2.13,2.04,88117504
2025-02-07,2.07,2.25,2.29,2.05,532217031
2025-02-14,2.29,2.23,2.37,2.22,855515320
2025-02-21,2.23,2.17,2.35,2.11,859024151
2025-02-28,2.16,2.37,2.74,2.14,2456773680
2025-03-07,2.44,2.56,2.85,2.4,1777560016
2025-03-14,2.58,2.55,2.8,2.47,1185283232
2025-03-21,2.57,2.38,2.67,2.37,954729712
2025-03-28,2.36,2.3,2.43,2.26,617527024
2025-04-03,2.33,2.22,2.37,2.2,354752292
2025-04-11,2.05,2.0,2.09,1.7,726815952
2025-04-18,2.05,2.01,2.19,1.98,544910864
2025-04-25,2.01,1.99,2.12,1.96,541093872
2025-04-30,2.0,2.1,2.19,1.95,674035760
2025-05-09,2.13,2.17,2.28,2.12,577796000
2025-05-16,2.19,2.22,2.25,2.14,556345296
2025-05-23,2.21,2.17,2.3,2.16,617278423
2025-05-30,2.14,2.06,2.18,2.05,687934536
2025-06-06,2.04,2.05,2.07,2.01,321903679
2025-06-13,2.06,2.1,2.27,2.05,1162511216
2025-06-20,2.08,2.05,2.18,2.03,463032208
2025-06-27,2.03,2.1,2.14,2.01,451384044
2025-07-04,2.11,2.05,2.12,2.05,356119652
2025-07-11,2.04,2.01,2.08,1.93,741197120
2025-07-18,2.01,1.99,2.03,1.94,518580183
2025-07-25,1.99,2.0,2.03,1.96,689882384
2025-08-01,2.0,1.99,2.0,1.93,462380724
2025-08-08,1.97,2.38,2.45,1.95,1900616064
2025-08-15,2.35,2.42,2.53,2.25,1332050352
2025-08-22,2.42,2.54,2.58,2.33,1126621759
2025-08-29,2.55,2.57,2.78,2.47,1474357760
2025-09-05,2.61,2.67,2.97,2.44,1928266815
2025-09-12,2.67,3.73,3.73,2.64,2212707328
2025-09-19,3.75,3.5,3.79,3.41,1832864704
2025-09-26,3.45,3.25,3.58,3.21,1269125536
2025-09-30,3.29,3.57,3.63,3.2,657173327
2025-10-10,3.6,3.6,3.69,3.5,548474144
2025-10-17,3.39,3.38,4.36,3.37,2253560255
2025-10-24,3.4,3.92,4.07,3.27,1638816943
2025-10-31,3.96,3.71,4.25,3.65,1292115023
2025-11-07,3.73,3.58,3.78,3.55,645055767
2025-11-14,3.57,3.81,3.95,3.39,950706904
2025-11-21,3.81,3.53,3.9,3.51,788770687
2025-11-28,3.57,3.57,3.7,3.39,715271568
2025-12-05,3.57,3.78,3.93,3.55,1006089992
2025-12-12,3.69,3.85,4.22,3.61,1197251472
2025-12-19,3.83,3.88,3.94,3.58,688115878
2025-12-26,3.91,3.73,4.09,3.69,770505856
2025-12-31,3.73,3.53,3.73,3.52,318948168
2026-01-09,3.54,3.63,3.73,3.46,609336376
2026-01-16,3.62,3.37,3.62,3.36,488575328
2026-01-22,3.36,3.31,3.46,3.22,303390446
2026-01-23,3.36,3.46,3.53,3.22,491387522
