日期,开盘,收盘,最高,最低,周成交量
2023-03-17,329.78,267.0,333.26,266.16,15390652
2023-03-24,265.06,257.44,274.8,245.0,15180526
2023-03-31,255.23,257.96,265.49,248.0,11529471
2023-04-07,258.0,248.55,266.28,245.7,9155724
2023-04-14,249.55,270.46,280.0,247.5,15116852
2023-04-21,268.12,258.21,288.49,257.26,14206118
2023-04-28,247.72,251.31,275.64,238.63,17452281
2023-05-05,248.0,250.5,268.58,242.5,6645929
2023-05-12,250.38,233.04,251.5,225.35,14764443
2023-05-19,233.0,250.78,262.36,232.01,13282009
2023-05-26,252.45,146.01,254.2,134.02,16923485
2023-06-02,145.22,132.87,146.0,131.2,19981198
2023-06-09,132.88,123.82,133.8,121.02,15175062
2023-06-16,123.83,147.5,149.0,120.5,21507945
2023-06-21,146.69,145.4,149.49,143.65,10379451
2023-06-30,143.43,149.55,151.01,141.01,15645992
2023-07-07,152.1,154.4,165.9,152.1,18498009
2023-07-14,145.0,143.25,150.88,138.96,29960555
2023-07-21,141.05,129.99,141.06,128.6,13947901
2023-07-28,129.0,128.97,131.77,125.11,10694923
2023-08-04,129.5,118.33,130.2,116.64,23022880
2023-08-11,118.22,106.4,118.45,105.8,37278842
2023-08-18,106.0,94.82,106.4,94.6,32660360
2023-08-25,94.31,88.54,95.27,86.22,42434200
2023-09-01,94.0,91.48,96.5,88.22,33254501
2023-09-08,91.49,80.04,92.48,79.99,35622516
2023-09-15,80.78,77.42,82.67,77.0,22610372
2023-09-22,77.3,77.24,80.44,75.5,30439626
2023-09-28,76.9,77.44,80.66,74.5,33026607
2023-10-13,76.98,74.84,77.73,73.47,36971029
2023-10-20,74.8,73.39,74.9,70.38,34370439
2023-10-27,73.2,72.43,73.36,67.0,36255438
2023-11-03,71.65,70.61,72.5,66.22,40503608
2023-11-10,71.29,73.94,76.6,70.63,34102721
2023-11-17,74.09,72.85,76.6,71.7,26375909
2023-11-24,73.2,66.52,74.2,66.48,25493422
2023-12-01,66.1,61.91,66.79,61.21,20629527
2023-12-08,62.0,59.93,63.81,59.5,27604150
2023-12-15,59.5,58.31,61.23,55.51,36409788
2023-12-22,58.26,73.31,73.7,57.18,84943276
2023-12-29,72.75,83.9,88.94,72.56,128134821
2024-01-05,82.0,76.46,82.0,75.5,59295932
2024-01-12,76.0,89.2,94.27,76.0,118973967
2024-01-19,89.15,83.59,92.88,83.59,89142236
2024-01-26,80.0,76.51,87.1,75.18,83504120
2024-02-02,76.3,68.89,76.3,66.0,76511611
2024-02-08,69.1,73.67,75.04,62.25,58803202
2024-02-23,72.0,80.13,82.85,70.88,67196416
2024-03-01,78.5,86.15,87.17,76.7,61380664
2024-03-08,86.07,94.01,94.01,83.07,50515142
2024-03-15,97.99,97.5,109.96,95.61,73452286
2024-03-22,98.13,94.99,104.41,94.23,48898130
2024-03-29,94.21,90.02,104.56,89.4,48824153
2024-04-03,90.02,96.12,101.39,90.0,31254172
2024-04-12,95.79,85.0,96.18,84.85,37330635
2024-04-19,85.07,82.0,89.87,79.56,35099737
2024-04-26,81.0,91.16,92.3,80.05,33862562
2024-04-30,90.99,93.48,97.35,90.68,12476893
2024-05-10,95.53,99.5,100.57,92.56,28410264
2024-05-17,98.1,91.51,103.09,90.71,27696048
2024-05-24,91.51,95.86,101.38,91.51,26879749
2024-05-31,95.98,67.52,101.39,65.86,32430094
2024-06-07,66.5,66.07,73.5,65.0,42758004
2024-06-14,65.58,69.53,71.17,63.57,49230273
2024-06-21,69.13,77.07,80.0,68.87,58944355
2024-06-28,76.14,74.34,78.5,71.56,33337681
2024-07-05,75.5,75.1,77.56,68.15,39445288
2024-07-12,75.1,84.89,88.0,72.0,61544110
2024-07-19,83.05,95.96,96.0,83.05,58992960
2024-07-26,96.0,96.35,104.79,94.51,58027737
2024-08-02,96.03,96.9,100.25,92.7,44352257
2024-08-09,95.1,96.38,102.73,93.22,37535610
2024-08-16,96.72,90.5,97.42,90.2,27462616
2024-08-23,90.5,88.7,94.38,88.36,26598672
2024-08-30,88.88,90.68,93.19,84.4,38315872
2024-09-06,90.31,85.58,92.2,83.98,27072617
2024-09-13,85.2,90.03,95.67,84.68,28521483
2024-09-20,89.9,92.21,95.4,87.58,18987571
2024-09-27,91.0,93.28,95.0,80.69,51064143
2024-09-30,95.3,101.68,102.3,90.36,15039779
2024-10-11,111.8,94.75,111.8,93.13,44198967
2024-10-18,94.64,86.75,97.3,80.6,65241240
2024-10-25,86.0,93.42,93.76,82.0,82289189
2024-11-01,92.6,91.61,97.67,88.22,58671033
2024-11-08,91.8,88.79,95.85,87.54,51098222
2024-11-15,88.07,94.52,98.27,86.88,61339913
2024-11-22,93.7,88.39,98.59,88.28,46094033
2024-11-29,88.01,86.26,88.77,83.2,31037488
2024-12-06,85.1,87.69,89.29,83.8,28767570
2024-12-13,87.64,85.22,88.2,57.22,18199148
2024-12-20,85.19,82.72,88.29,82.51,25405883
2024-12-27,82.02,83.1,86.23,79.72,43523824
2025-01-03,83.0,85.05,88.21,82.1,32905988
2025-01-10,85.01,85.91,93.41,84.3,45252504
2025-01-17,85.0,86.39,89.8,83.78,33647845
2025-01-24,87.0,87.55,90.32,83.5,45113533
2025-01-27,87.49,84.86,87.99,84.8,6829488
2025-02-07,85.17,97.24,98.28,83.5,34876647
2025-02-14,96.83,94.35,96.9,92.02,34498438
2025-02-21,94.48,88.48,94.86,87.1,35196234
2025-02-28,88.4,92.55,95.16,87.6,44431326
2025-03-07,92.61,90.02,97.32,89.05,34786822
2025-03-14,90.0,89.15,90.87,86.47,24991433
2025-03-21,89.68,90.3,94.8,89.6,32311325
2025-03-28,90.3,97.3,100.51,90.21,42014234
2025-04-03,97.31,92.0,98.87,91.02,26681265
2025-04-11,83.5,86.19,87.55,78.08,40731486
2025-04-18,86.65,84.41,88.26,83.45,20457162
2025-04-25,84.05,86.49,87.97,83.61,17045698
2025-04-30,87.0,86.2,90.58,86.2,16233959
2025-05-09,86.99,89.5,90.28,86.1,19590631
2025-05-16,90.3,90.92,94.5,89.6,27278534
2025-05-23,91.2,87.55,92.42,87.55,18365885
2025-05-30,87.77,82.38,88.22,82.36,22888716
2025-06-06,82.3,83.27,84.65,80.59,19789195
2025-06-13,83.27,57.09,85.85,57.08,32871524
2025-06-20,56.39,50.81,57.2,49.88,82448676
2025-06-27,50.7,52.03,53.05,50.33,56432959
2025-07-04,52.35,52.55,53.82,51.91,48075605
2025-07-11,52.38,55.07,56.1,51.36,82841825
2025-07-18,54.9,53.62,55.17,53.3,50263227
2025-07-25,53.55,53.71,54.45,53.01,60649853
2025-08-01,53.77,51.95,53.77,51.01,60793235
2025-08-08,51.92,52.5,53.31,51.13,53186863
2025-08-15,52.97,57.51,58.28,51.96,134932964
2025-08-22,57.49,58.51,59.03,56.0,107682691
2025-08-29,59.0,64.65,65.3,58.18,132324054
2025-09-05,64.72,75.55,75.55,61.1,164294776
2025-09-12,78.01,72.92,79.87,69.0,172347023
2025-09-19,73.72,69.5,77.0,68.95,131150149
2025-09-26,69.6,72.9,75.8,68.62,117382802
2025-09-30,74.31,81.0,81.98,74.3,62155186
2025-10-10,83.24,75.66,83.24,75.33,50150316
2025-10-17,70.51,71.55,77.58,69.91,98208784
2025-10-24,72.5,78.6,79.67,71.1,77254009
2025-10-31,80.1,74.48,81.16,73.0,100181195
2025-11-07,74.07,87.81,88.7,73.78,154006726
2025-11-14,87.76,82.7,88.58,79.14,86312019
2025-11-21,82.0,76.4,85.5,75.1,60212435
2025-11-28,76.74,81.0,81.43,75.05,48174999
2025-12-05,81.04,85.33,85.55,80.33,46112800
2025-12-12,85.51,90.9,94.3,84.35,50162572
2025-12-19,90.99,87.85,94.99,86.67,45572101
2025-12-26,88.0,88.5,91.11,84.39,44614929
2025-12-31,88.5,86.2,89.5,84.81,20953251
2026-01-09,86.55,87.0,89.2,85.83,44502078
2026-01-16,88.5,85.18,89.15,82.9,59621413
2026-01-22,85.35,87.1,87.65,84.0,37871723
