日期,开盘,收盘,最高,最低,周成交量
2017-11-24,738.61,718.77,739.63,717.02,1336271
2017-12-01,717.49,716.12,721.79,708.98,1442025
2017-12-08,693.42,666.45,715.14,654.47,1977505
2017-12-15,665.22,671.98,673.56,653.04,1174996
2017-12-22,670.93,680.19,687.84,668.55,1544105
2017-12-29,678.51,701.2,701.42,666.5,2060575
2018-01-05,699.27,688.38,700.23,687.43,1786081
2018-01-12,689.11,684.81,701.76,677.83,2692375
2018-01-19,683.53,682.5,687.1,667.59,2117518
2018-01-26,680.28,694.47,704.4,677.62,1962197
2018-02-02,692.24,640.01,694.56,631.53,1755219
2018-02-09,630.94,620.57,641.75,606.83,1508485
2018-02-14,628.87,639.92,645.09,622.86,726855
2018-02-23,646.4,646.74,648.61,641.62,450125
2018-03-02,649.7,654.04,659.96,643.77,1847258
2018-03-09,657.94,691.84,695.71,657.0,3699370
2018-03-16,698.07,696.71,707.8,683.75,4369210
2018-03-23,695.85,713.57,743.3,692.24,4945878
2018-03-30,699.59,753.54,758.0,691.18,3975065
2018-04-04,753.25,755.76,768.02,727.55,1802991
2018-04-13,756.91,787.67,797.4,746.65,3865266
2018-04-20,786.88,753.81,798.93,749.63,3327762
2018-04-27,756.36,753.95,769.0,731.39,3001932
2018-05-04,754.3,760.17,763.06,742.25,1638603
2018-05-11,764.94,778.4,795.0,760.98,2794147
2018-05-18,776.25,790.68,804.24,768.98,3049635
2018-05-25,795.12,831.78,834.02,790.01,3774634
2018-06-01,838.27,829.08,854.41,786.55,4580712
2018-06-08,831.6,822.04,850.7,809.39,4170754
2018-06-15,817.26,749.06,822.09,745.24,2924502
2018-06-22,739.2,719.1,749.31,699.39,2411536
2018-06-29,726.32,734.5,736.04,697.59,1936426
2018-07-06,734.91,705.82,743.91,693.99,1993269
2018-07-13,710.74,757.96,758.93,707.8,3548684
2018-07-20,755.53,755.31,774.76,746.8,2989301
2018-07-27,749.51,745.53,772.58,744.97,3043769
2018-08-03,746.65,691.92,751.72,688.85,2859314
2018-08-10,688.52,675.08,694.14,649.74,2387433
2018-08-17,670.11,650.35,688.1,648.58,2785264
2018-08-24,653.39,641.34,673.58,639.04,2558339
2018-08-31,644.47,636.91,659.89,635.04,2475120
2018-09-07,637.42,623.83,644.83,618.04,2204253
2018-09-14,623.24,595.7,625.92,590.74,2866789
2018-09-21,593.17,621.74,622.41,577.8,2406755
2018-09-28,613.87,626.62,627.7,610.31,1891520
2018-10-12,613.35,563.79,617.53,540.62,2548564
2018-10-19,564.11,539.66,564.31,516.89,2145136
2018-10-26,552.26,549.34,573.04,538.81,2404711
2018-11-02,545.93,584.35,584.49,526.06,2644121
2018-11-09,581.49,564.43,587.74,562.8,2647685
2018-11-16,566.02,595.32,601.78,561.76,3597973
2018-11-23,596.57,577.21,602.32,573.76,3544863
2018-11-30,574.5,560.84,578.97,549.94,2774051
2018-12-07,576.97,584.15,594.77,570.93,3068711
2018-12-14,577.19,597.07,609.91,570.06,2066726
2018-12-21,594.44,568.3,595.88,565.4,1669611
2018-12-28,569.86,540.56,580.76,537.0,1696668
2019-01-04,542.98,541.22,544.85,520.92,943976
2019-01-11,543.08,551.39,562.42,538.88,1736190
2019-01-18,553.61,551.06,554.79,538.26,1607604
2019-01-25,551.88,548.71,563.21,547.81,1575163
2019-02-01,551.1,545.34,551.95,527.62,1744180
2019-02-15,546.24,570.24,581.37,543.94,2290431
2019-02-22,575.47,587.8,595.58,573.03,3374671
2019-03-01,593.61,623.94,632.46,588.43,4831642
2019-03-08,624.95,632.07,656.42,618.68,6907366
2019-03-15,635.35,652.4,672.98,631.47,5586270
2019-03-22,657.85,683.92,684.19,655.75,5057225
2019-03-29,669.62,695.35,698.34,650.45,4594957
2019-04-04,701.41,710.13,720.18,698.66,5307247
2019-04-12,715.93,686.54,720.59,681.42,4978165
2019-04-19,695.02,674.31,695.71,660.93,3358863
2019-04-26,674.66,632.17,676.36,629.55,2807987
2019-04-30,635.53,644.19,645.31,628.39,1257340
2019-05-10,621.56,624.69,628.05,593.35,4133529
2019-05-17,618.79,621.12,646.92,612.09,4426848
2019-05-24,618.93,604.3,623.69,599.83,3554338
2019-05-31,605.54,610.47,625.68,601.58,3034985
2019-06-06,611.52,581.48,613.74,579.94,2116733
2019-06-14,581.4,592.42,608.97,578.88,3645416
2019-06-21,592.78,618.67,622.73,589.7,2335533
2019-06-28,617.52,626.37,631.36,604.43,2015688
2019-07-05,635.38,637.82,649.37,629.9,2253677
2019-07-12,633.99,629.54,638.18,615.93,2274944
2019-07-19,627.21,608.98,636.78,606.3,1877875
2019-07-26,608.06,627.1,629.49,593.67,1842983
2019-08-02,626.48,619.69,636.74,614.78,2143833
2019-08-09,615.26,607.66,619.77,588.23,2404096
2019-08-16,606.62,639.89,650.76,604.28,2566928
2019-08-23,643.95,670.67,674.9,642.3,2555346
2019-08-30,659.07,667.72,686.67,656.76,2603561
2019-09-06,666.96,670.75,684.97,663.72,2863548
2019-09-12,672.72,695.72,699.44,667.9,3138324
2019-09-20,693.2,711.56,720.16,691.77,3293789
2019-09-27,706.71,685.48,715.91,681.26,2379370
2019-09-30,686.68,684.04,691.19,680.92,293305
2019-10-11,685.09,715.79,721.94,678.1,2014377
2019-10-18,719.79,714.6,724.12,700.08,2579729
2019-10-25,710.73,709.14,756.3,701.69,5396925
2019-11-01,707.64,709.75,717.97,695.17,3833645
2019-11-08,709.79,696.44,720.54,693.98,2178517
2019-11-15,690.6,673.28,692.41,662.76,2443174
2019-11-22,678.68,665.4,693.16,656.72,2458602
2019-11-29,664.45,644.56,665.83,637.16,1927241
2019-12-06,644.85,667.21,669.15,639.51,1580999
2019-12-13,670.41,682.69,684.87,662.79,2943366
2019-12-20,684.77,694.26,704.83,680.81,4908032
2019-12-27,691.63,696.38,701.29,678.81,3666718
2020-01-03,695.02,728.01,734.08,686.82,5432839
2020-01-10,711.43,748.45,756.98,709.93,6711930
2020-01-17,744.58,768.26,776.36,736.73,4733556
2020-01-23,767.86,718.94,771.81,712.34,3628411
2020-02-07,653.32,718.28,720.81,647.43,5962356
2020-02-14,709.57,706.02,719.49,700.04,3784421
2020-02-21,706.73,752.18,759.52,704.96,4370541
2020-02-28,747.59,708.13,765.06,702.81,4509341
2020-03-06,716.73,751.94,755.02,714.51,4339058
2020-03-13,739.35,711.89,755.42,678.37,3928215
2020-03-20,714.42,701.61,721.27,658.67,5393595
2020-03-27,680.24,708.19,724.31,667.85,2974585
2020-04-03,697.5,707.53,715.33,683.73,3835876
2020-04-10,716.57,715.19,740.19,713.75,3700082
2020-04-17,712.14,736.21,742.91,704.66,3920362
2020-04-24,735.93,792.69,804.43,731.53,4827898
2020-04-30,800.0,791.64,822.71,788.36,3383285
2020-05-08,787.61,870.39,872.38,780.11,2714683
2020-05-15,876.43,944.45,953.55,856.15,6139211
2020-05-22,936.41,914.05,996.65,906.68,7916501
2020-05-29,909.39,959.5,976.59,904.64,5477149
2020-06-05,977.33,992.66,1001.8,938.77,6942869
2020-06-12,1000.19,1002.55,1012.34,933.08,5035851
2020-06-19,1009.92,1101.95,1108.87,992.09,4800583
2020-06-24,1093.59,1058.54,1095.77,1043.63,2100532
2020-07-03,1058.74,1055.99,1092.74,1042.08,4041326
2020-07-10,1055.5,1111.74,1131.56,1035.87,6438817
2020-07-17,1123.69,1054.03,1143.78,1005.05,6258303
2020-07-24,1055.17,1051.25,1129.39,1026.11,6116256
2020-07-31,1054.62,1154.89,1158.64,1030.94,3867613
2020-08-07,1160.98,1130.71,1172.04,1106.9,5282486
2020-08-14,1137.45,1093.07,1147.9,1048.91,6482819
2020-08-21,1090.88,1112.74,1115.69,1069.42,4437915
2020-08-28,1122.11,1110.37,1135.88,1047.87,3918445
2020-09-04,1117.98,1115.14,1162.23,1093.46,3495489
2020-09-11,1119.45,987.59,1121.22,968.6,3139078
2020-09-18,988.26,982.38,996.14,959.79,2696615
2020-09-25,984.95,973.84,1002.82,967.0,2249053
2020-09-30,971.28,969.93,986.71,944.33,1709004
2020-10-09,999.72,1000.29,1009.8,987.46,740118
2020-10-16,1003.44,1040.09,1077.51,1001.46,3701406
2020-10-23,1040.93,989.87,1057.12,986.54,3041059
2020-10-30,974.72,1029.52,1073.07,956.88,3050988
2020-11-06,1039.49,1069.95,1083.62,1029.74,2867784
2020-11-13,1073.78,1020.48,1080.55,1010.52,2941095
2020-11-20,1018.93,1024.17,1045.68,993.26,4460326
2020-11-27,1019.04,964.8,1024.89,942.93,3042315
2020-12-04,952.31,981.71,989.49,938.06,3186191
2020-12-11,980.79,958.49,997.2,950.77,2906821
2020-12-18,961.17,997.17,1020.26,954.44,4767488
2020-12-25,993.68,946.6,1006.8,930.69,3307594
2020-12-31,940.09,956.84,958.07,902.45,2459344
2021-01-08,963.96,1011.29,1040.87,955.29,3931571
2021-01-15,1007.98,972.61,1026.06,961.24,3839645
2021-01-22,972.13,1005.68,1022.59,955.76,3032202
2021-01-29,1003.37,983.37,1010.61,950.43,2998131
2021-02-05,980.92,1045.5,1068.88,970.12,4033562
2021-02-10,1044.55,1118.47,1134.89,1030.4,2295933
2021-02-19,1137.1,1083.23,1148.0,1058.5,1549826
2021-02-26,1087.35,1013.25,1101.56,1010.72,4552034
2021-03-05,1021.41,1047.1,1079.55,1013.57,3705658
2021-03-12,1072.67,1041.01,1080.78,1018.48,4596436
2021-03-19,1032.43,1030.91,1074.1,989.67,4496648
2021-03-26,1027.23,1040.02,1056.54,1012.14,4644948
2021-04-02,1036.89,1038.5,1060.64,1018.66,3466669
2021-04-09,1035.68,1037.3,1048.2,1010.97,3331047
2021-04-16,1034.18,1026.98,1050.1,1008.17,4313582
2021-04-23,1024.07,1132.61,1149.39,1018.91,5248719
2021-04-30,1140.31,1169.43,1179.36,1129.98,6156503
2021-05-07,1166.14,1121.88,1173.01,1120.93,2802554
2021-05-14,1127.35,1152.75,1156.74,1096.51,5404861
2021-05-21,1153.4,1127.56,1209.3,1125.37,4488934
2021-05-28,1124.54,1162.3,1196.06,1117.63,3959071
2021-06-04,1164.34,1162.87,1206.95,1145.83,5926488
2021-06-11,1161.02,1151.28,1178.95,1124.12,4716777
2021-06-18,1151.13,1159.27,1163.87,1121.16,2875225
2021-06-25,1154.66,1186.06,1192.88,1136.02,3484387
2021-07-02,1198.28,1193.83,1256.28,1190.26,3854035
2021-07-09,1188.22,1120.44,1207.1,1098.48,4842079
2021-07-16,1118.07,1101.9,1155.92,1100.84,3787535
2021-07-23,1097.23,1095.83,1136.34,1088.48,3731169
2021-07-30,1079.89,993.88,1090.41,978.73,3735403
2021-08-06,992.61,1023.81,1057.96,987.2,2828290
2021-08-13,1018.89,1040.24,1072.33,1017.1,3508730
2021-08-20,1046.03,996.23,1061.41,963.27,2862499
2021-08-27,983.9,970.11,1028.83,964.79,3529365
2021-09-03,958.63,959.23,986.31,945.01,3870253
2021-09-10,953.19,990.24,1013.9,947.42,3769627
2021-09-17,990.87,996.84,1004.01,953.86,3378155
2021-09-24,985.0,1022.83,1030.31,977.04,1986583
2021-09-30,1016.45,981.39,1037.03,970.56,3518737
2021-10-08,985.49,1008.58,1019.39,981.96,880965
2021-10-15,1004.55,1029.23,1036.19,988.89,2810668
2021-10-22,1029.23,1018.78,1046.3,1006.58,2942665
2021-10-29,1015.55,1056.84,1076.59,979.98,3341459
2021-11-05,1050.69,1035.76,1073.14,1017.67,2945122
2021-11-12,1031.83,984.33,1035.01,982.8,2882323
2021-11-19,980.4,1006.8,1007.45,973.83,3402742
2021-11-26,1004.97,991.31,1017.72,988.83,2744211
2021-12-03,985.54,1016.0,1017.02,979.74,4245523
2021-12-10,1014.48,1037.97,1053.31,993.53,3966244
2021-12-17,1041.97,994.86,1046.99,989.9,3190709
2021-12-24,989.95,1007.35,1018.02,977.48,2768850
2021-12-31,1008.24,1006.55,1012.07,993.94,3767190
2022-01-07,1006.68,966.19,1013.52,964.86,2879018
2022-01-14,962.91,942.15,978.62,940.13,3907417
2022-01-21,938.61,937.55,968.77,931.78,3657486
2022-01-28,936.63,891.06,939.99,882.07,2865457
2022-02-11,903.3,884.84,924.67,884.28,2235466
2022-02-18,878.61,926.14,930.18,874.41,2141360
2022-02-25,926.3,904.15,930.39,886.18,2421526
2022-03-04,901.24,894.36,911.05,885.63,3131779
2022-03-11,893.52,877.48,895.16,806.32,3520510
2022-03-18,868.9,856.28,873.07,774.82,4276477
2022-03-25,855.54,874.07,887.62,850.97,3502425
2022-04-01,869.67,896.29,905.6,861.96,3460711
2022-04-08,895.77,864.47,898.87,853.79,1805443
2022-04-15,857.28,880.57,894.06,838.34,2995146
2022-04-22,870.83,871.32,879.74,833.08,3097536
2022-04-29,857.47,878.3,888.68,820.04,3593868
2022-05-06,865.87,856.37,877.17,840.97,1147847
2022-05-13,848.2,865.78,892.46,830.64,2737623
2022-05-20,865.31,870.76,876.98,835.35,2946523
2022-05-27,868.77,880.27,892.32,835.19,3307723
2022-06-02,892.61,929.11,943.26,881.3,4274907
2022-06-10,922.84,939.8,963.68,919.36,5285900
2022-06-17,932.22,994.07,1000.85,928.82,8247456
2022-06-24,998.1,987.99,1005.87,953.78,7888710
2022-07-01,992.26,1002.95,1041.1,989.56,5348151
2022-07-08,1014.5,959.88,1033.01,956.86,3357796
2022-07-15,958.34,952.33,969.37,931.38,3312412
2022-07-22,956.6,977.9,1003.29,944.93,5114267
2022-07-29,978.59,1001.39,1039.61,975.22,4154749
2022-08-05,994.08,985.12,1010.37,957.4,3802987
2022-08-12,982.3,1000.88,1007.81,969.47,3119063
2022-08-19,994.46,941.08,994.84,941.08,3372501
2022-08-26,937.34,958.95,986.75,926.05,2943289
2022-09-02,951.43,934.27,970.43,926.93,2764135
2022-09-09,929.9,919.42,935.93,894.4,2722101
2022-09-16,923.18,903.86,940.09,903.86,5546783
2022-09-23,903.23,874.79,929.78,863.24,9312940
2022-09-30,869.41,902.95,932.7,867.5,5289017
2022-10-14,899.84,942.62,949.16,881.49,4966060
2022-10-21,941.68,906.62,954.48,903.87,4494812
2022-10-28,904.06,872.39,928.46,851.38,4108079
2022-11-04,876.97,944.36,956.36,863.32,3698193
2022-11-11,941.18,940.58,966.32,933.13,3773085
2022-11-18,944.01,920.9,944.01,908.38,4988169
2022-11-25,917.38,896.97,924.95,893.0,8515826
2022-12-02,883.08,920.78,931.83,881.43,6377847
2022-12-09,925.51,909.13,940.28,905.11,7348811
2022-12-16,903.43,919.22,950.69,888.78,9538663
2022-12-23,914.5,908.77,923.73,872.33,11453290
2022-12-30,910.73,945.99,953.25,904.51,11511309
2023-01-06,944.48,937.62,973.49,932.88,6492422
2023-01-13,939.22,918.47,952.39,898.49,5802604
2023-01-20,916.78,908.92,942.24,902.98,4636935
2023-02-03,920.01,924.99,933.69,908.82,6979558
2023-02-10,924.29,944.44,952.3,913.88,5109100
2023-02-17,944.98,1001.81,1018.93,944.98,6997385
2023-02-24,1001.8,972.25,1007.54,968.83,4266969
2023-03-03,968.8,975.97,992.39,960.55,3316926
2023-03-10,973.43,931.83,982.75,931.23,3213449
2023-03-17,928.97,915.71,936.23,911.23,2903138
2023-03-24,912.95,916.03,927.73,894.68,3360905
2023-03-31,912.76,942.88,953.27,907.93,3042846
2023-04-07,944.89,931.96,945.06,916.97,3201122
2023-04-14,933.32,931.3,945.09,917.18,4488838
2023-04-21,924.77,874.65,927.48,873.6,3289905
2023-04-28,874.3,887.22,888.66,852.5,3999323
2023-05-05,884.13,892.11,893.76,872.49,2310804
2023-05-12,892.94,878.66,900.02,860.19,3460734
2023-05-19,879.18,881.89,891.74,866.95,5546830
2023-05-26,883.98,893.2,911.67,880.36,5242265
2023-06-02,900.97,880.67,908.88,872.25,4037584
2023-06-09,886.55,843.32,888.44,843.32,4001059
2023-06-16,841.41,886.73,891.34,837.65,5382995
2023-06-21,886.83,846.19,886.83,846.19,2656618
2023-06-30,838.06,864.62,871.95,832.9,4022133
2023-07-07,865.51,833.52,874.22,833.21,3693065
2023-07-14,836.48,853.49,864.06,830.38,2955800
2023-07-21,848.93,855.92,864.38,835.79,3207820
2023-07-28,855.96,888.71,889.76,842.36,5240121
2023-08-04,892.15,874.75,899.86,872.96,7117947
2023-08-11,869.14,847.61,873.31,846.68,4076120
2023-08-18,840.73,845.48,861.96,837.45,4841561
2023-08-25,841.51,802.8,846.79,791.38,6643794
2023-09-01,838.93,852.99,861.72,795.1,5834500
2023-09-08,856.28,826.4,869.45,826.4,3622915
2023-09-15,827.44,813.77,841.1,806.98,2882752
2023-09-22,812.22,813.21,828.53,796.2,4548977
2023-09-28,811.88,797.68,815.92,796.19,2933098
2023-10-13,796.91,770.76,796.91,762.76,3503593
2023-10-20,771.25,743.8,771.25,742.08,4008640
2023-10-27,741.77,745.55,770.58,712.85,5189650
2023-11-03,742.04,757.39,773.75,741.55,4792655
2023-11-10,764.98,770.11,786.08,760.12,3557790
2023-11-17,770.94,762.39,774.77,753.32,3447287
2023-11-24,762.86,757.96,774.0,754.53,3926312
2023-12-01,755.23,751.8,774.72,747.36,3892000
2023-12-08,751.48,740.23,751.48,733.55,7292183
2023-12-15,738.71,732.35,754.26,729.63,10552168
2023-12-22,730.55,711.74,730.55,704.12,6084648
2023-12-29,710.29,728.5,730.55,697.39,5041670
2024-01-05,729.2,712.32,731.94,709.89,3810255
2024-01-12,711.19,729.95,746.16,700.87,5403590
2024-01-19,726.84,707.78,741.84,693.36,8154631
2024-01-26,706.6,678.55,706.6,652.89,7091773
2024-02-02,677.91,600.39,678.93,581.02,6232653
2024-02-08,594.04,636.13,644.55,557.04,7387802
2024-02-23,641.94,699.59,700.86,639.2,6804744
2024-03-01,697.51,706.37,722.29,684.94,6895621
2024-03-08,704.45,685.95,706.43,679.23,4452630
2024-03-15,687.02,714.37,723.84,687.02,4893750
2024-03-22,713.68,706.77,728.43,699.64,5320585
2024-03-29,704.35,697.76,711.13,679.45,4565833
2024-04-03,698.56,701.42,710.84,697.91,3218227
2024-04-12,698.46,696.1,705.52,679.53,5024962
2024-04-19,694.61,685.56,701.36,666.49,5884754
2024-04-26,683.08,713.02,720.02,680.14,5693002
2024-04-30,712.89,727.07,733.64,712.89,2499291
2024-05-10,735.26,759.99,779.25,735.26,7779996
2024-05-17,751.61,743.35,763.02,733.12,5729591
2024-05-24,743.21,713.92,761.2,713.8,4988329
2024-05-31,716.57,707.88,725.38,703.96,2934891
2024-06-07,707.62,694.45,721.2,689.77,4219769
2024-06-14,693.23,685.96,702.72,680.61,2435717
2024-06-21,680.56,663.95,687.99,660.38,2821817
2024-06-28,662.19,662.1,680.94,657.83,3184132
2024-07-05,661.01,627.41,662.57,615.41,2946542
2024-07-12,627.34,646.51,649.03,609.83,5800528
2024-07-19,643.53,625.96,643.68,610.3,3041544
2024-07-26,624.83,589.5,625.92,574.8,2850137
2024-08-02,588.78,592.73,615.11,577.96,3372442
2024-08-09,589.5,597.15,613.9,584.61,3846993
2024-08-16,595.0,582.77,599.53,574.39,3349864
2024-08-23,574.67,545.77,579.9,540.96,5640951
2024-08-30,544.4,579.45,589.58,533.81,4134994
2024-09-06,578.36,557.22,578.36,557.13,3218071
2024-09-13,554.65,537.9,564.97,537.61,2717879
2024-09-20,536.64,530.74,552.39,527.19,2498852
2024-09-27,529.21,649.5,658.41,524.26,6246554
2024-09-30,683.56,724.57,728.01,673.54,3029653
2024-10-11,815.36,675.58,817.5,667.93,9399232
2024-10-18,677.87,668.37,685.25,639.1,14183606
2024-10-25,669.43,675.22,686.81,656.65,15569419
2024-11-01,679.39,679.41,694.77,668.69,11346694
2024-11-08,676.4,711.63,728.16,672.99,17910194
2024-11-15,704.77,661.93,721.92,661.93,11952236
2024-11-22,660.81,640.1,673.3,639.69,12818516
2024-11-29,637.92,669.59,675.37,635.18,12784671
2024-12-06,670.24,675.95,686.91,662.13,15237647
2024-12-13,675.22,694.12,712.0,666.09,15807095
2024-12-20,691.5,679.61,692.5,651.9,9521967
2024-12-27,678.01,658.95,678.81,649.37,10037175
2025-01-03,657.42,613.36,657.48,612.19,7617508
2025-01-10,610.66,595.9,620.22,595.71,6610491
2025-01-17,591.5,619.78,632.52,589.48,6309622
2025-01-24,623.36,616.39,627.14,609.46,5750841
2025-01-27,615.5,610.81,620.54,610.81,982146
2025-02-07,612.43,622.32,628.74,602.92,3662668
2025-02-14,623.02,627.88,633.2,617.12,8352553
2025-02-21,628.23,623.92,629.85,609.51,8312678
2025-02-28,622.44,637.44,646.91,620.6,7782571
2025-03-07,638.26,647.72,661.09,635.58,9824514
2025-03-14,646.91,688.27,688.93,646.63,8581484
2025-03-21,693.62,664.1,695.87,658.47,6114654
2025-03-28,663.82,658.31,667.93,654.06,5695334
2025-04-03,653.39,670.67,673.75,643.88,6153986
2025-04-11,636.84,649.11,655.5,591.36,17449676
2025-04-18,652.65,654.08,693.13,650.0,25513778
2025-04-25,650.23,682.48,692.39,647.09,20421580
2025-04-30,680.95,717.75,728.01,676.07,10732081
2025-05-09,713.23,743.06,748.43,709.7,13038181
2025-05-16,739.92,777.18,788.88,732.38,26364547
2025-05-23,772.05,753.92,818.96,753.34,29840055
2025-05-30,751.79,745.74,776.98,743.12,26614317
2025-06-06,743.1,752.74,803.88,743.1,21721700
2025-06-13,751.92,736.82,773.99,734.66,23034775
2025-06-20,732.17,695.01,744.13,693.7,14866243
2025-06-27,692.43,708.5,714.0,692.43,11937084
2025-07-04,707.22,704.19,724.38,700.58,10418722
2025-07-11,703.26,715.51,727.11,702.49,15816870
2025-07-18,715.19,707.17,716.92,700.3,11911000
2025-07-25,706.86,742.87,751.74,705.95,15386611
2025-08-01,742.9,722.6,745.31,717.28,10147219
