日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.9,5.92,6.03,5.85,81850756
2025-10-24,5.95,6.08,6.17,5.88,106860388
2025-10-31,6.08,6.0,6.08,5.91,77640750
2025-11-07,6.0,6.17,6.2,5.96,102412654
2025-11-14,6.2,6.23,6.29,6.14,98869767
2025-11-21,6.25,5.71,6.27,5.7,93196090
2025-11-28,5.74,5.8,6.03,5.71,67408013
2025-12-05,5.81,5.85,5.92,5.78,52065092
2025-12-12,5.85,5.59,5.88,5.56,64072788
2025-12-19,5.58,5.65,5.7,5.47,51652443
2025-12-26,5.66,5.62,5.79,5.56,49697735
2025-12-31,5.62,5.53,5.62,5.51,22368937
2026-01-09,5.53,5.67,5.67,5.52,52827184
2026-01-16,5.67,5.58,5.8,5.58,92375689
2026-01-22,5.57,5.62,5.68,5.56,53057054
2026-01-23,5.57,5.65,5.68,5.56,83281478
