日期,开盘,收盘,最高,最低,周成交量
2017-12-15,14.6,14.55,14.92,14.24,169300
2017-12-22,14.53,14.61,15.6,14.3,108900
2017-12-29,14.4,14.26,14.56,14.01,76500
2018-01-05,14.12,14.34,14.7,14.02,119600
2018-01-12,14.34,14.28,14.37,14.1,85500
2018-01-19,14.22,14.09,14.22,13.93,44200
2018-01-26,14.1,14.39,14.6,13.8,164713
2018-02-02,14.19,13.58,14.19,13.08,80100
2018-02-09,13.26,12.85,13.76,12.31,108796
2018-02-14,12.78,12.77,12.84,12.69,22900
2018-02-23,12.79,13.14,13.14,12.79,35383
2018-03-02,13.01,14.0,14.4,13.01,241283
2018-03-09,14.2,14.88,15.4,13.81,303700
2018-03-16,14.88,14.45,15.09,14.25,202563
2018-03-23,14.6,13.8,14.8,13.4,194700
2018-03-30,13.8,14.2,15.0,13.58,142600
2018-04-04,14.29,14.99,15.25,14.07,231400
2018-04-13,14.4,14.4,14.99,13.92,166535
2018-04-20,14.2,13.59,14.2,13.53,226336
2018-04-27,13.5,13.72,13.87,12.7,292052
2018-05-04,13.6,13.77,14.2,13.2,53800
2018-05-11,13.6,13.42,13.77,13.42,75336
2018-05-18,13.42,13.57,13.59,13.04,97800
2018-05-25,13.59,13.4,14.1,13.23,73900
2018-06-01,13.21,12.86,13.41,12.81,53200
2018-06-08,12.73,12.96,13.4,12.73,69900
2018-06-15,12.85,12.41,13.18,12.41,132400
2018-06-22,12.46,11.59,12.46,11.37,54100
2018-06-29,11.6,11.7,11.8,11.3,42600
2018-07-06,11.79,11.6,11.79,11.29,51500
2018-07-13,11.58,12.14,12.14,11.4,118636
2018-07-20,11.92,11.98,12.0,11.67,220688
2018-07-27,11.96,11.75,12.16,11.75,260404
2018-08-03,11.76,11.05,11.78,11.01,72000
2018-08-10,11.02,11.55,11.56,10.73,440359
2018-08-17,11.55,11.56,11.68,11.2,68200
2018-08-24,11.5,11.45,11.6,11.08,55700
2018-08-31,11.4,11.67,11.69,11.4,16200
2018-09-07,11.27,11.4,11.6,11.25,38300
2018-09-14,11.2,10.9,11.2,10.71,69200
2018-09-21,10.72,10.67,10.88,10.55,112800
2018-09-28,10.89,10.91,11.49,10.66,139312
2018-10-12,10.91,9.7,10.91,9.7,130800
2018-10-19,9.77,9.6,9.97,9.13,198000
2018-10-26,9.9,9.67,10.44,9.42,123200
2018-11-02,9.55,10.11,10.11,9.55,10200
2018-11-09,10.01,10.07,10.1,9.76,7300
2018-11-16,10.21,10.58,10.64,9.83,179300
2018-11-23,10.42,10.39,10.56,9.97,71124
2018-11-30,9.4,9.88,10.57,9.4,37400
2018-12-07,10.09,9.83,10.23,9.83,2800
2018-12-14,9.83,10.12,10.41,9.83,24700
2018-12-21,9.99,9.62,10.25,9.37,8700
2018-12-28,9.6,9.5,10.06,9.5,45500
2019-01-04,9.5,9.78,9.8,9.3,3700
2019-01-11,9.41,9.82,10.06,9.41,63500
2019-01-18,9.72,9.98,9.99,9.7,21800
2019-01-25,10.07,10.07,10.07,9.82,5600
2019-02-01,10.07,10.08,10.08,10.07,6400
2019-02-15,10.15,10.37,11.08,9.86,149000
2019-02-22,10.59,11.78,12.09,10.59,1342500
2019-03-01,11.72,12.18,12.95,11.72,3513800
2019-03-08,12.18,13.16,14.25,12.18,4538100
2019-03-15,13.11,12.88,13.99,12.82,3275300
2019-03-22,12.84,13.11,13.4,12.36,1646900
2019-03-29,12.82,12.77,13.05,12.31,956824
2019-04-04,13.06,13.38,13.66,12.92,1214636
2019-04-12,13.6,13.03,13.6,12.92,2374900
2019-04-19,13.13,13.43,13.45,12.73,1510200
2019-04-26,13.37,12.66,13.44,12.58,216100
2019-04-30,12.62,12.33,12.62,12.08,1114800
2019-05-10,12.18,11.54,12.18,11.11,2064712
2019-05-17,11.53,11.26,11.55,11.05,306700
2019-05-24,11.2,11.02,11.35,10.74,248227
2019-05-31,11.02,11.09,11.67,10.97,337827
2019-06-06,11.0,10.66,11.11,10.62,183300
2019-06-14,10.62,10.93,11.24,10.62,272000
2019-06-21,10.91,11.5,11.55,10.75,427512
2019-06-28,11.6,11.39,11.6,11.21,227700
2019-07-05,11.67,11.8,12.3,11.67,552612
2019-07-12,11.71,11.8,11.89,11.4,277200
2019-07-19,11.12,11.8,11.87,11.12,152400
2019-07-26,11.62,11.98,12.0,11.0,311400
2019-08-02,11.92,11.83,12.25,11.34,577810
2019-08-09,11.52,11.25,11.99,11.02,554600
2019-08-16,11.2,11.58,11.69,11.11,824966
2019-08-23,11.71,12.1,12.26,11.67,712912
2019-08-30,11.94,12.06,12.33,11.82,446700
2019-09-06,12.06,13.44,13.44,12.06,1137494
2019-09-12,13.45,13.45,13.91,13.36,3258900
2019-09-20,13.7,13.58,13.71,13.12,561600
2019-09-27,13.35,13.09,13.7,12.61,471427
2019-09-30,13.09,12.89,13.09,12.89,17895
2019-10-11,12.88,12.93,12.95,12.57,67400
2019-10-18,12.9,12.73,13.16,12.58,141322
2019-10-25,12.47,12.79,12.85,12.44,196300
2019-11-01,12.91,12.9,13.51,12.81,660849
2019-11-08,12.91,13.18,13.28,12.91,3028300
2019-11-15,13.09,13.2,13.3,12.75,445100
2019-11-22,12.89,12.93,13.41,12.89,978795
2019-11-29,12.89,12.91,12.96,12.7,100600
2019-12-06,12.79,13.24,13.3,12.79,374694
2019-12-13,13.39,13.66,13.7,13.27,573798
2019-12-20,13.68,14.2,14.57,13.68,1103955
2019-12-27,14.07,13.86,14.25,13.58,423600
2020-01-03,13.79,14.56,14.58,13.32,262785
2020-01-10,14.46,14.99,15.05,14.46,821234
2020-01-17,15.01,15.41,15.56,15.0,1583680
2020-01-23,15.51,15.44,16.1,15.19,1678900
2020-02-07,13.9,15.6,15.63,13.9,2300400
2020-02-14,15.76,16.04,16.32,15.42,11534900
2020-02-21,16.2,17.71,17.88,16.17,19388700
2020-02-28,17.89,16.51,18.69,16.38,28879516
2020-03-06,16.68,16.9,17.93,16.54,22656900
2020-03-13,16.93,15.99,16.93,15.25,24675100
2020-03-20,16.15,15.05,16.15,14.37,26126800
2020-03-27,14.9,14.39,14.9,13.86,17936700
2020-04-03,14.32,14.35,14.56,13.67,28907200
2020-04-10,14.49,14.32,14.98,14.27,24526600
2020-04-17,14.2,14.75,15.0,13.91,37839100
2020-04-24,14.84,14.43,14.95,14.37,44927900
2020-04-30,14.43,15.28,15.32,14.01,30569100
2020-05-08,15.29,15.76,15.89,15.23,14934900
2020-05-15,15.76,15.88,16.08,15.48,26398300
2020-05-22,15.78,15.0,15.82,14.87,42458800
2020-05-29,14.86,14.85,15.09,14.54,44149700
2020-06-05,15.0,15.81,15.97,15.0,32937200
2020-06-12,15.97,15.99,16.23,15.69,33486400
2020-06-19,15.98,16.54,16.59,15.72,28882500
2020-06-24,16.5,16.98,17.0,16.5,11829700
2020-07-03,16.77,17.55,17.56,16.65,32697100
2020-07-10,17.61,19.65,19.96,17.61,19760200
2020-07-17,19.68,18.04,20.3,17.81,22327800
2020-07-24,18.08,17.51,18.96,17.41,20196900
2020-07-31,17.51,18.58,18.68,17.33,38025900
2020-08-07,18.6,18.41,19.04,18.1,25606500
2020-08-14,18.39,18.23,18.5,17.53,23308400
2020-08-21,18.56,18.2,18.6,17.91,24918700
2020-08-28,18.21,18.49,18.74,17.99,37441400
2020-09-04,18.64,18.36,18.71,18.17,30298200
2020-09-11,18.33,17.32,18.43,16.84,14908400
2020-09-18,17.42,17.63,17.63,17.14,12001300
2020-09-25,17.63,17.01,17.75,16.93,22652500
2020-09-30,17.06,17.1,17.27,16.92,13206300
2020-10-09,17.45,17.69,17.72,17.45,4041100
2020-10-16,17.79,17.55,18.24,17.48,26161400
2020-10-23,17.91,17.08,17.91,17.03,19287200
2020-10-30,17.06,17.05,17.47,16.93,14651300
2020-11-06,17.06,17.93,17.95,16.93,34023700
2020-11-13,17.95,17.73,18.67,17.5,27713700
2020-11-20,17.69,17.56,17.69,17.18,13500500
2020-11-27,17.44,17.27,17.57,17.1,13561700
2020-12-04,17.29,17.74,17.91,17.18,13932900
2020-12-11,17.75,16.99,17.79,16.84,18520300
2020-12-18,16.99,16.87,17.2,16.75,8892700
2020-12-25,16.79,16.77,17.16,16.7,14678600
2020-12-31,16.77,17.33,17.34,16.56,14627800
2021-01-08,17.35,18.08,19.48,17.3,39318200
2021-01-15,18.08,18.47,19.06,18.08,63337100
2021-01-22,18.46,18.97,19.22,18.41,29058600
2021-01-29,18.95,17.65,19.09,17.42,23303100
2021-02-05,18.0,16.98,18.22,16.96,26507600
2021-02-10,17.1,17.94,17.97,16.93,7315000
2021-02-19,17.98,18.09,18.29,17.7,8872800
2021-02-26,18.12,17.02,18.24,16.95,13723100
2021-03-05,17.04,17.27,17.64,16.95,8771000
2021-03-12,17.16,16.3,17.53,16.1,16484700
2021-03-19,16.0,15.78,17.68,15.56,21418000
2021-03-26,15.97,16.08,16.16,14.34,13601300
2021-04-02,16.3,16.57,16.61,15.97,27622500
2021-04-09,16.7,16.43,16.79,16.41,13117500
2021-04-16,16.54,16.4,16.54,16.06,11453100
2021-04-23,16.4,16.92,17.04,16.4,21939000
2021-04-30,17.02,16.81,17.23,16.69,27823000
2021-05-07,16.68,16.15,16.8,16.14,9758300
2021-05-14,16.15,16.33,16.34,15.77,20980500
2021-05-21,16.38,16.61,16.86,16.38,18218500
2021-05-28,16.61,17.27,17.47,16.57,16924200
2021-06-04,17.32,17.17,17.56,17.02,29857000
2021-06-11,17.13,17.42,17.63,17.13,23195100
2021-06-18,17.47,17.79,17.9,17.1,23821900
2021-06-25,17.79,18.29,18.35,17.59,33632400
2021-07-02,18.28,18.04,18.78,18.0,31728500
2021-07-09,18.09,18.53,18.72,17.97,29346500
2021-07-16,18.53,18.4,18.89,18.26,34414000
2021-07-23,18.4,18.7,18.98,18.23,35756500
2021-07-30,18.75,18.8,19.12,17.62,36016900
2021-08-06,18.82,18.74,18.99,18.49,35037700
2021-08-13,18.79,18.24,18.98,18.18,27409500
2021-08-20,18.14,17.98,18.41,17.69,31270400
2021-08-27,17.99,17.98,18.5,17.87,33961700
2021-09-03,17.93,17.35,18.1,17.21,37453600
2021-09-10,17.35,17.92,17.97,17.21,36740800
2021-09-17,17.91,17.2,17.91,16.97,33181200
2021-09-24,17.03,17.38,17.54,17.01,21060700
2021-09-30,17.36,17.19,17.61,16.98,22938900
2021-10-08,17.28,17.44,17.58,17.28,6863800
2021-10-15,17.47,17.42,17.56,16.92,33292800
2021-10-22,17.41,17.25,17.43,16.97,31866600
2021-10-29,17.3,17.45,17.54,17.09,30617600
2021-11-05,17.44,18.15,18.32,17.44,30149300
2021-11-12,18.15,18.52,18.54,17.85,29296400
2021-11-19,18.52,18.47,18.71,18.25,18243100
2021-11-26,18.48,18.33,18.85,18.29,25506200
2021-12-03,18.28,18.58,18.61,18.19,24855000
2021-12-10,18.56,18.94,19.1,18.18,27149500
2021-12-17,19.01,18.72,19.23,18.7,23751500
2021-12-24,18.67,18.85,18.97,18.24,24635900
2021-12-31,18.89,18.99,19.03,18.58,21370200
2022-01-07,18.94,18.25,19.07,18.2,20348400
2022-01-14,18.14,17.79,18.52,17.62,17877600
2022-01-21,17.79,17.85,18.63,17.79,15217700
2022-01-28,17.8,16.86,18.05,16.79,15372200
2022-02-11,17.09,16.45,17.11,16.31,21253300
2022-02-18,16.45,16.75,16.87,16.29,21862500
2022-02-25,16.8,16.89,17.15,16.45,23492300
2022-03-04,16.9,16.3,17.15,16.26,22424400
2022-03-11,16.14,15.87,16.14,14.85,24587500
2022-03-18,15.87,15.34,15.87,13.66,12502100
2022-03-25,15.36,14.9,15.47,14.88,12755800
2022-04-01,14.76,14.6,14.87,14.45,8438700
2022-04-08,14.64,13.99,14.64,13.84,2198000
2022-04-15,13.9,13.45,13.9,13.19,6918900
2022-04-22,13.34,13.01,13.76,12.89,9906600
2022-04-29,12.96,13.07,13.3,11.79,16293099
2022-05-06,12.96,12.62,13.1,11.86,6885100
2022-05-13,12.57,13.12,13.49,12.42,14293501
2022-05-20,13.25,13.48,13.54,12.98,10237300
2022-05-27,13.48,13.15,13.65,12.89,15752400
2022-06-02,13.19,13.98,13.99,13.16,8277600
2022-06-10,13.99,14.15,14.42,13.05,8965800
2022-06-17,14.1,14.18,14.31,13.43,13452500
2022-06-24,14.32,14.33,14.68,13.82,13112800
2022-07-01,14.39,14.62,15.1,14.23,20895700
2022-07-08,14.62,14.42,14.62,14.17,12634100
2022-07-15,14.28,13.81,14.8,13.69,7437600
2022-07-22,13.73,14.08,14.3,13.62,7162500
2022-07-29,14.08,13.93,14.25,13.79,3384700
2022-08-05,13.8,14.71,15.22,13.7,5836500
2022-08-12,14.71,14.78,14.98,14.53,7363500
2022-08-19,14.78,14.52,14.86,14.47,4163400
2022-08-26,14.52,13.94,14.7,13.86,4579100
2022-09-02,13.81,13.8,14.02,13.64,6943000
2022-09-09,13.8,13.85,14.03,13.58,9866000
2022-09-16,13.88,13.36,14.07,13.36,5331900
2022-09-23,13.49,12.71,13.49,11.95,5319000
2022-09-30,12.8,12.35,12.84,12.35,6756900
2022-10-14,12.37,12.57,12.61,11.72,11811500
2022-10-21,12.62,12.8,12.95,12.52,9777800
2022-10-28,12.92,12.67,13.09,12.49,5597700
2022-11-04,12.77,13.49,13.53,12.77,10530700
2022-11-11,13.57,13.26,13.75,13.01,18963500
2022-11-18,13.26,13.78,14.06,13.25,17061100
2022-11-25,13.67,13.21,13.75,13.21,16196000
2022-12-02,13.08,13.43,13.62,12.99,12780700
2022-12-09,13.47,13.51,13.79,13.42,17405700
2022-12-16,13.5,13.36,14.6,13.21,17868000
2022-12-23,13.49,12.85,13.49,12.78,15301100
2022-12-30,12.95,13.04,13.19,12.95,15501700
2023-01-06,13.04,13.39,13.47,13.0,7611800
2023-01-13,13.49,13.4,13.62,13.3,11594700
2023-01-20,13.4,14.33,14.39,13.4,15762000
2023-02-03,14.5,14.61,14.95,14.21,74493400
2023-02-10,14.61,14.67,15.3,14.25,32138590
2023-02-17,14.63,14.32,15.3,14.29,44776300
2023-02-24,14.44,14.47,14.88,14.0,35309100
2023-03-03,14.45,14.96,15.1,14.28,26022700
2023-03-10,14.96,14.6,15.06,14.49,19060300
2023-03-17,14.74,15.2,16.06,14.53,35262545
2023-03-24,15.2,16.34,16.36,15.2,33467300
2023-03-31,16.6,16.37,16.67,15.72,47310900
2023-04-07,16.42,17.58,17.61,16.42,36791900
2023-04-14,17.62,17.0,17.68,16.47,40338900
2023-04-21,16.89,16.5,17.32,16.46,55421400
2023-04-28,16.5,15.86,16.82,15.3,57451100
2023-05-05,16.01,15.41,16.01,15.33,24250200
2023-05-12,15.42,14.99,15.78,14.99,31700600
2023-05-19,14.99,15.39,15.49,14.7,28752000
2023-05-26,15.45,15.17,15.45,14.69,19573800
2023-06-02,15.23,15.9,16.15,15.08,38594900
2023-06-09,15.9,15.73,16.15,15.28,37863800
2023-06-16,15.7,16.56,16.58,15.69,36011100
2023-06-21,16.53,16.39,17.14,16.38,28876100
2023-06-30,16.12,15.92,16.28,15.43,59161000
2023-07-07,15.95,15.85,16.26,15.58,36251100
2023-07-14,15.86,16.13,16.25,15.58,30783500
2023-07-21,16.25,15.42,16.25,15.32,23329100
2023-07-28,15.52,15.43,15.92,15.21,21266700
2023-08-04,15.33,15.95,15.95,15.33,22814000
2023-08-11,16.09,15.16,16.2,15.16,14967299
2023-08-18,15.0,14.46,15.28,14.46,12022900
2023-08-25,14.47,14.08,14.81,13.93,14962400
2023-09-01,15.06,14.8,15.09,14.13,23679500
2023-09-08,14.88,14.49,15.11,14.36,16878100
2023-09-15,14.59,14.24,14.79,14.16,17435000
2023-09-22,14.24,14.32,14.32,13.84,13662700
2023-09-28,14.22,14.28,14.43,14.11,11118500
2023-10-13,14.27,14.5,14.7,14.17,12750000
2023-10-20,14.5,13.71,14.5,12.61,18236100
2023-10-27,13.6,13.7,13.76,13.24,18263600
2023-11-03,13.7,14.05,14.13,13.7,13789600
2023-11-10,14.17,14.39,14.68,14.17,18420599
2023-11-17,14.53,14.45,14.77,14.36,19817400
2023-11-24,14.45,14.07,14.55,13.97,22666800
2023-12-01,14.06,14.15,14.21,12.66,15140597
2023-12-08,14.18,13.96,14.21,13.59,12549700
2023-12-15,13.95,13.86,14.58,13.81,14311700
2023-12-22,13.79,13.43,13.95,13.38,10426800
2023-12-29,13.79,13.78,13.79,13.1,8076200
2024-01-05,13.78,12.93,13.8,12.85,13363000
2024-01-12,12.81,12.38,12.92,12.34,14981600
2024-01-19,12.36,12.29,12.52,11.88,23191000
2024-01-26,12.31,12.24,12.57,11.78,21027899
2024-02-02,12.31,11.24,12.31,10.79,16684797
2024-02-08,11.13,12.18,12.31,10.6,18574800
2024-02-23,12.25,12.77,12.91,12.25,28824400
2024-03-01,12.77,13.83,13.87,12.61,39035700
2024-03-08,13.83,13.84,14.08,13.45,41633800
2024-03-15,13.7,13.82,14.07,13.53,24785900
2024-03-22,13.85,14.0,14.28,13.83,21485900
2024-03-29,13.98,13.33,14.0,12.86,60396300
2024-04-03,13.35,13.29,13.67,13.2,12632700
2024-04-12,13.18,12.9,13.27,12.74,18780500
2024-04-19,12.89,12.82,13.23,12.72,23225400
2024-04-26,12.81,13.25,13.3,12.47,17611600
2024-04-30,13.46,13.46,13.7,13.37,12492700
2024-05-10,13.57,13.28,13.75,13.21,21546700
2024-05-17,13.15,13.3,13.4,12.9,13757100
2024-05-24,13.3,12.85,13.43,12.84,14616800
2024-05-31,12.97,12.97,13.2,12.5,24956013
2024-06-07,12.97,13.04,13.35,12.92,21071300
2024-06-14,13.01,13.57,13.58,13.01,14238500
2024-06-21,13.65,13.64,13.91,13.37,27182500
2024-06-28,13.61,13.34,13.68,12.92,24422300
2024-07-05,13.34,13.1,13.39,12.88,14579400
2024-07-12,13.13,13.57,13.73,12.87,11765300
2024-07-19,13.48,13.67,13.81,13.2,15886300
2024-07-26,13.66,13.06,13.74,12.89,10584900
2024-08-02,13.08,13.09,13.5,12.85,7883600
2024-08-09,13.0,12.56,13.01,12.41,12317400
2024-08-16,12.5,12.62,12.7,12.44,3464400
2024-08-23,12.62,12.35,12.75,12.23,2805900
2024-08-30,12.3,12.59,12.68,12.0,2632900
2024-09-06,12.59,12.07,12.59,12.06,2231600
2024-09-13,12.0,11.98,12.24,11.91,3546000
2024-09-20,11.91,12.01,12.08,11.79,4039500
2024-09-27,12.12,14.1,14.29,11.9,16544300
2024-09-30,14.51,15.44,15.5,14.3,24313200
2024-10-11,16.98,15.21,18.0,15.02,58071190
2024-10-18,15.18,16.3,16.65,14.92,54897900
2024-10-25,16.3,16.38,17.93,15.98,38791600
2024-11-01,16.4,16.1,16.69,16.05,21348900
2024-11-08,16.2,17.38,17.85,16.02,33572000
2024-11-15,17.33,16.84,18.15,16.83,33630000
2024-11-22,16.83,16.2,16.99,16.08,30639200
2024-11-29,16.19,16.44,16.63,15.64,14610600
2024-12-06,16.44,16.79,16.91,16.31,13700900
2024-12-13,16.79,16.72,17.0,16.53,5049800
2024-12-20,16.56,17.43,17.7,16.33,36599926
2024-12-27,17.43,17.51,17.95,16.9,13482100
2025-01-03,17.56,15.88,17.76,15.85,16817700
2025-01-10,15.92,16.16,16.6,15.65,8274500
2025-01-17,15.88,16.81,17.28,15.86,8219800
2025-01-24,16.92,17.48,17.75,16.84,8811200
2025-01-27,17.48,16.99,17.49,16.98,2860800
2025-02-07,17.15,17.97,18.3,17.01,10856400
2025-02-14,17.99,18.16,18.6,17.91,16620700
2025-02-21,18.26,19.5,19.6,17.99,20068200
2025-02-28,19.5,18.27,19.63,18.21,20328500
2025-03-07,18.27,18.72,19.07,17.79,18182900
2025-03-14,18.72,18.53,18.87,18.02,8433600
2025-03-21,18.51,17.75,18.81,17.7,5580600
2025-03-28,17.71,17.42,18.0,17.35,5676900
2025-04-03,17.44,16.94,17.54,16.88,6242100
2025-04-11,16.15,16.26,17.1,14.3,19701100
2025-04-18,16.71,16.18,16.71,15.85,14508600
2025-04-25,16.26,16.32,16.58,16.1,14022800
2025-04-30,16.37,16.61,16.65,16.18,1981900
2025-05-09,16.7,16.78,17.73,16.7,9694300
2025-05-16,17.06,16.65,17.24,16.58,8742700
2025-05-23,16.66,16.26,16.75,16.22,5790000
2025-05-30,16.22,16.24,16.46,16.1,5773300
2025-06-06,16.24,16.96,17.0,16.1,9879000
2025-06-13,17.2,16.63,17.2,16.56,13747700
2025-06-20,16.57,16.78,17.15,16.57,12841600
2025-06-27,16.66,17.63,17.75,16.62,10474900
2025-07-04,17.63,17.77,18.01,17.45,10785000
2025-07-11,17.84,18.02,18.14,17.52,9261200
2025-07-18,18.02,18.83,19.14,17.92,12553900
2025-07-25,18.82,19.33,19.33,18.65,16698873
2025-08-01,19.32,19.43,20.1,19.14,16944500
2025-08-08,19.31,19.47,19.99,19.24,13138800
2025-08-15,19.48,21.12,21.25,19.48,22050800
2025-08-22,21.2,23.51,23.59,21.03,33953514
2025-08-29,23.88,25.72,26.5,23.6,51233938
2025-09-05,25.18,24.6,26.59,23.07,42210616
2025-09-12,24.69,26.17,26.48,23.44,34361455
2025-09-19,26.18,26.86,27.66,25.9,35831256
2025-09-26,26.89,27.9,28.97,25.06,39830093
2025-09-30,27.71,28.52,28.88,27.7,8641700
2025-10-10,28.58,27.73,29.69,27.52,12376885
2025-10-17,25.8,25.69,27.95,25.62,23597501
2025-10-24,26.13,28.22,28.24,25.97,23122172
2025-10-31,28.79,27.61,29.64,27.56,29014400
2025-11-07,27.13,27.48,28.0,26.48,23329170
2025-11-14,27.45,25.86,27.69,25.8,15305186
2025-11-21,25.69,24.69,26.57,24.65,12662907
2025-11-28,24.74,26.12,26.75,24.27,17786300
