日期,开盘,收盘,最高,最低,周成交量
2017-08-25,1005.0,1000.75,1005.19,1000.0,36090
2017-09-01,1000.69,998.59,1005.0,995.56,25732
2017-09-08,997.1,996.79,999.0,995.6,26490
2017-09-15,995.44,996.53,997.6,992.2,35900
2017-09-22,996.0,994.48,996.53,992.2,32930
2017-09-29,994.01,994.71,998.79,986.9,20180
2017-10-13,995.99,992.0,995.99,990.25,35500
2017-10-20,992.1,990.72,992.9,982.65,47480
2017-10-27,994.88,990.75,996.0,988.05,16700
2017-11-03,987.75,989.9,992.94,900.0,23940
2017-11-10,980.19,984.97,990.0,980.19,31563
2017-11-17,980.21,987.39,990.0,975.02,34269
2017-11-24,976.39,981.0,986.48,973.1,17375
2017-12-01,977.96,978.8,979.97,961.73,28800
2017-12-08,968.01,959.89,977.95,956.5,39169
2017-12-15,956.81,966.0,969.8,953.0,40159
2017-12-22,956.31,966.6,976.48,956.3,61600
2017-12-29,961.11,963.99,966.88,953.55,42589
2018-01-05,962.98,960.67,966.0,953.11,24200
2018-01-12,960.66,953.0,960.66,951.06,32615
2018-01-19,951.2,930.12,952.94,930.0,44300
2018-01-26,930.16,910.97,930.16,903.5,92345
2018-02-02,904.29,903.37,910.0,893.48,66280
2018-02-09,901.58,874.0,901.58,861.02,48090
2018-02-14,879.89,886.72,887.38,866.0,65758
2018-02-23,880.0,892.96,894.87,879.0,17500
2018-03-02,888.8,888.25,889.98,875.0,200929
2018-03-09,883.0,882.2,887.19,878.0,24400
2018-03-16,880.51,877.93,884.69,875.23,210560
2018-03-23,882.18,882.5,884.85,864.0,76370
2018-03-30,875.0,883.58,890.5,874.07,37309
2018-04-04,884.98,884.76,885.9,880.0,44259
2018-04-13,882.9,883.22,885.75,877.9,182528
2018-04-20,883.0,903.06,904.77,875.0,414581
2018-04-27,902.02,926.6,926.78,900.0,150388
2018-05-04,918.08,921.9,928.8,900.51,56280
2018-05-11,921.9,905.8,927.8,905.08,35999
2018-05-18,901.2,901.03,906.48,900.5,49331
2018-05-25,901.01,905.0,908.7,900.2,27018
2018-06-01,907.97,896.74,907.97,895.05,24500
2018-06-08,900.0,887.2,900.0,887.01,14990
2018-06-15,887.3,878.99,887.3,875.02,30475
2018-06-22,875.2,867.93,877.97,860.14,12200
2018-06-29,868.9,867.31,901.3,863.83,43000
2018-07-06,867.0,867.2,871.0,867.0,34421
2018-07-13,868.88,884.96,890.0,868.88,17400
2018-07-20,882.22,885.01,889.7,880.0,7390
2018-07-27,885.06,898.72,898.8,885.06,17590
2018-08-03,896.0,901.65,904.6,893.8,9489
2018-08-10,899.99,889.0,901.0,886.1,18200
2018-08-16,884.86,882.0,886.59,882.0,98800
2018-08-24,887.87,881.11,887.96,881.02,7500
2018-08-31,881.13,883.0,886.9,881.12,79700
2018-09-07,882.2,888.86,888.88,881.1,59180
2018-09-14,888.7,883.87,889.98,880.08,33144
2018-09-21,883.86,895.0,895.01,883.0,26534
2018-09-28,895.0,889.01,895.0,885.05,10423
2018-10-12,888.94,900.0,900.88,887.11,99157
2018-10-19,900.9,900.83,907.5,900.81,17869
2018-10-26,905.37,905.0,906.6,900.0,22046
2018-11-02,901.0,900.12,905.99,900.0,19145
2018-11-09,902.98,913.0,918.18,901.65,28959
2018-11-16,913.0,924.0,924.5,913.0,28229
2018-11-23,920.03,924.0,925.0,918.0,11740
2018-11-30,924.9,921.2,935.05,921.2,17359
2018-12-07,921.27,920.3,923.69,920.1,25900
2018-12-14,917.3,915.79,924.5,912.2,18300
2018-12-21,919.96,901.0,919.96,896.0,35870
2018-12-28,898.0,903.9,903.9,895.0,26649
2019-01-04,903.85,909.0,909.0,900.0,10311
2019-01-11,912.1,881.49,957.9,872.31,35722
2019-01-18,881.5,887.22,893.74,881.5,19359
2019-01-25,887.4,900.0,900.0,883.29,13700
2019-02-01,900.0,908.78,909.69,900.0,20690
2019-02-15,908.78,938.54,938.69,908.78,107830
2019-02-22,938.6,947.49,958.77,938.6,66810
2019-03-01,942.01,957.99,960.0,935.01,118010
2019-03-08,957.0,938.4,957.0,925.11,69581
2019-03-15,944.98,931.18,944.98,928.0,50400
2019-03-22,930.0,906.4,930.0,906.2,72600
2019-03-29,906.4,897.88,907.9,895.3,170271
2019-04-04,897.88,894.56,900.2,893.6,84500
2019-04-12,894.58,895.0,906.6,893.8,161355
2019-04-19,896.0,891.04,896.0,886.67,148589
2019-04-26,890.1,882.57,890.9,882.0,157800
2019-04-30,882.0,886.7,888.88,880.0,24492
2019-05-10,887.0,888.77,889.79,882.36,48017
2019-05-17,888.75,896.0,897.4,887.8,29701
2019-05-24,897.46,900.0,902.99,892.08,73564
2019-05-31,898.5,890.22,899.59,890.2,55900
2019-06-06,890.56,888.56,897.32,884.3,30400
2019-06-14,886.0,885.99,889.49,885.03,36800
2019-06-21,886.11,885.84,891.0,883.2,35800
2019-06-28,885.66,891.98,892.9,885.5,56100
2019-07-05,890.0,898.32,900.94,886.5,74655
2019-07-12,902.0,905.32,906.2,898.2,42080
2019-07-19,904.5,917.0,917.0,904.5,50737
2019-07-26,913.85,924.5,928.46,913.82,57100
2019-08-02,923.2,923.2,926.77,920.0,58180
2019-08-09,923.2,929.0,929.0,916.2,106857
2019-08-16,929.0,932.87,932.87,927.0,53789
2019-08-23,932.02,938.0,944.0,932.0,78911
2019-08-30,933.99,945.94,945.97,930.99,44559
2019-09-06,945.94,959.99,962.0,940.1,75562
2019-09-12,960.0,954.87,962.86,932.0,93111
2019-09-20,953.5,963.47,963.89,953.02,48190
2019-09-27,962.0,962.99,964.9,960.0,112200
2019-09-30,962.0,962.49,962.49,961.0,15400
2019-10-11,951.01,961.2,964.4,951.01,36874
2019-10-18,961.2,957.5,962.5,955.01,81437
2019-10-25,957.48,954.42,958.5,950.0,90500
2019-11-01,954.42,952.17,957.77,945.08,17700
2019-11-08,952.01,953.4,955.09,951.9,30300
2019-11-15,952.6,962.36,963.5,952.6,22275
2019-11-22,959.8,962.34,964.0,958.35,39960
2019-11-29,961.62,965.92,965.99,961.62,11980
2019-12-06,965.9,966.55,966.58,961.0,27300
2019-12-13,965.0,966.5,972.96,963.66,55659
2019-12-20,966.5,972.5,973.01,966.48,69300
2019-12-27,974.7,973.9,976.5,971.81,62620
2020-01-03,972.61,979.29,979.8,972.61,76759
2020-01-10,979.2,988.96,989.89,976.28,97399
2020-01-17,989.95,920.0,999.59,918.0,208961
2020-01-23,920.0,914.2,921.1,911.0,59500
2020-02-07,874.0,910.8,913.2,873.3,172771
2020-02-14,910.81,922.42,922.5,910.81,66809
2020-02-21,921.99,918.95,922.99,917.12,83200
2020-02-28,918.95,919.2,920.0,915.58,90320
2020-03-06,917.9,926.95,927.71,917.8,76789
2020-03-13,929.9,937.99,941.0,925.21,105020
2020-03-20,936.7,917.1,936.7,913.0,121870
2020-03-27,908.1,907.7,914.77,899.97,131000
2020-04-03,908.88,916.98,926.7,906.12,56300
2020-04-10,917.0,926.92,929.96,915.1,35469
2020-04-17,927.02,941.0,941.4,927.02,53290
2020-04-24,941.21,945.54,948.8,941.21,46759
2020-04-30,945.54,946.0,947.72,939.88,34939
2020-05-08,945.99,955.01,956.0,945.77,36880
2020-05-15,955.01,946.24,958.68,944.5,74075
2020-05-22,946.24,942.38,948.55,940.07,68640
2020-05-29,940.0,930.0,941.48,928.22,54669
2020-06-05,936.87,930.99,936.87,925.6,114955
2020-06-12,932.6,930.18,933.2,928.03,57600
2020-06-19,930.41,939.0,939.69,925.0,43490
2020-06-24,934.1,935.9,936.79,933.0,18100
2020-07-03,934.49,931.09,934.49,928.13,109381
2020-07-10,931.25,935.4,939.84,931.25,154992
2020-07-17,934.4,932.08,935.7,930.01,128445
2020-07-24,931.0,932.02,932.7,930.0,93190
2020-07-31,932.03,937.9,941.0,932.03,90225
2020-08-07,938.1,943.5,944.98,938.1,50580
2020-08-14,938.08,945.53,945.59,937.98,36040
2020-08-21,947.98,952.19,953.68,947.0,66250
2020-08-28,951.98,950.18,952.78,946.11,64080
2020-09-04,950.0,950.19,951.2,949.01,48400
2020-09-11,950.7,950.96,951.98,943.03,49200
2020-09-18,950.01,952.0,952.0,950.0,27100
2020-09-25,955.0,961.78,964.89,953.56,62010
2020-09-30,961.1,965.99,966.0,960.32,40090
2020-10-09,966.09,966.61,967.65,965.3,20400
2020-10-16,966.71,974.54,976.88,965.2,24310
2020-10-23,975.0,983.0,985.0,974.03,45171
2020-10-30,982.01,986.8,987.93,976.6,29200
2020-11-06,985.04,991.12,995.0,965.51,24210
2020-11-13,992.61,991.82,997.96,989.5,43000
2020-11-20,990.03,988.76,991.68,984.01,36900
2020-11-27,986.0,987.39,990.15,984.0,48080
2020-12-04,987.39,984.7,988.0,957.61,66309
2020-12-11,993.8,983.22,993.8,981.37,32408
2020-12-18,982.1,979.9,983.89,974.98,42960
2020-12-25,980.0,980.1,985.87,978.2,26190
2020-12-31,981.66,990.5,991.99,981.66,50582
2021-01-08,990.0,994.62,1000.0,988.0,70200
2021-01-15,993.34,1006.46,1006.8,991.88,73600
2021-01-22,1009.9,938.99,1014.8,929.23,120369
2021-01-29,938.89,929.8,938.89,926.45,77080
2021-02-05,930.01,941.3,977.01,930.01,52860
2021-02-10,958.1,956.4,958.1,942.0,38070
2021-02-19,958.03,959.8,959.8,953.5,27610
2021-02-26,959.8,972.03,974.98,957.1,89624
2021-03-05,968.88,982.84,983.0,968.6,102117
2021-03-12,983.5,977.53,984.76,972.08,79900
2021-03-19,977.53,962.17,977.53,958.8,148600
2021-03-26,959.0,960.13,961.57,951.01,81549
2021-04-02,960.12,968.8,969.81,959.57,46110
2021-04-09,968.8,968.04,969.95,965.08,42960
2021-04-16,967.88,969.11,969.99,962.0,65449
2021-04-23,969.11,969.33,970.17,960.0,197612
2021-04-30,969.3,975.77,976.27,968.8,39787
2021-05-07,975.57,972.89,975.81,970.27,11371
2021-05-14,973.0,963.25,974.82,960.0,127788
2021-05-21,963.26,959.17,968.89,959.0,138190
2021-05-28,960.0,967.89,968.92,959.5,159750
2021-06-04,968.2,974.2,976.68,968.1,171184
2021-06-11,976.6,979.38,979.38,974.56,123200
2021-06-18,979.09,975.79,979.09,971.88,167343
2021-06-25,976.01,977.94,978.85,968.5,207221
2021-07-02,978.04,977.87,978.98,976.16,126659
2021-07-09,977.8,983.8,983.8,975.31,127416
2021-07-16,984.9,997.59,997.89,983.7,95200
2021-07-23,997.6,1002.0,1005.0,996.0,97126
2021-07-30,1000.14,1002.0,1003.48,998.01,99985
2021-08-06,1000.3,1011.19,1011.87,1000.3,68080
2021-08-13,1014.99,1017.72,1027.66,1007.55,58360
2021-08-20,1017.0,1029.99,1031.18,1014.51,97200
2021-08-27,1028.93,1033.5,1059.5,1028.0,79800
2021-09-03,1026.69,1025.0,1029.7,1011.03,172110
2021-09-10,1021.53,1030.8,1030.99,1021.5,87700
2021-09-17,1030.8,1028.75,1038.38,1016.68,84600
2021-09-24,1027.04,1029.92,1032.17,1024.34,30800
2021-09-30,1029.0,1033.0,1033.0,1028.8,34400
2021-10-08,1032.01,1032.72,1033.0,1031.16,19200
2021-10-15,1031.33,1032.0,1034.8,1031.0,33547
2021-10-22,1030.26,1029.33,1031.76,1027.0,55150
2021-10-29,1029.9,1029.55,1031.98,1028.2,57200
2021-11-05,1028.36,1027.16,1029.92,1025.0,74900
2021-11-12,1027.89,1026.2,1027.89,1024.12,101500
2021-11-19,1026.2,1023.95,1027.47,1022.02,98810
2021-11-26,1023.95,1021.8,1024.0,1021.62,70200
2021-12-03,1021.75,1023.8,1026.0,1021.16,126910
2021-12-10,1023.8,1023.69,1025.75,1022.21,242210
2021-12-17,1023.69,1023.17,1025.1,1022.83,184300
2021-12-24,1023.2,1018.51,1023.5,1018.51,202380
2021-12-31,1018.22,1025.5,1025.5,1018.22,103860
2022-01-07,1022.38,1029.27,1030.88,1022.38,183610
2022-01-14,1029.38,1034.2,1038.38,1027.37,207998
2022-01-21,971.64,976.45,976.56,968.99,255060
2022-01-28,976.1,971.45,979.4,970.61,242830
2022-02-11,971.73,977.99,977.99,971.73,188800
2022-02-18,978.0,975.63,978.14,971.83,155600
2022-02-25,975.65,973.17,975.9,971.0,113900
2022-03-04,973.14,964.71,973.14,964.5,168070
2022-03-11,964.6,947.9,964.6,940.2,186552
2022-03-18,938.72,949.1,949.77,933.02,145900
2022-03-25,954.88,949.48,954.88,943.61,75918
2022-04-01,949.46,956.19,959.5,946.73,110371
2022-04-08,957.99,956.8,957.99,954.0,42568
2022-04-15,956.79,958.5,959.98,955.01,109800
2022-04-22,956.2,954.48,958.98,947.0,108000
2022-04-29,950.2,952.88,954.97,940.0,69000
2022-05-06,949.19,952.69,953.09,949.19,20500
2022-05-13,952.59,952.95,952.96,949.0,78800
2022-05-20,953.0,954.3,954.49,951.81,115900
2022-05-27,954.5,953.35,956.0,950.15,35880
2022-06-02,953.3,952.35,955.29,951.64,38490
2022-06-10,952.06,954.1,955.0,950.0,92090
2022-06-17,953.53,957.3,957.98,952.2,139790
2022-06-24,957.3,961.7,964.58,956.8,151100
2022-07-01,961.8,962.56,964.0,959.5,96700
2022-07-08,963.56,961.19,963.58,956.93,74800
2022-07-15,960.35,961.16,965.0,959.07,74841
2022-07-22,960.72,964.49,964.67,960.0,81700
2022-07-29,964.49,972.77,975.05,964.0,130300
2022-08-05,972.01,977.65,977.67,970.99,108750
2022-08-12,977.66,984.0,984.1,977.6,87791
2022-08-19,983.9,985.0,995.9,982.4,19900
2022-08-26,985.0,986.3,987.5,981.0,71300
2022-09-02,983.2,986.0,992.79,982.63,264100
2022-09-09,986.96,989.89,989.9,982.8,117200
2022-09-16,989.95,988.4,996.69,982.67,31870
2022-09-23,989.19,984.0,989.19,980.53,59250
2022-09-30,980.5,983.11,985.5,977.7,126860
2022-10-14,983.11,979.9,983.58,963.5,125600
2022-10-21,979.69,975.33,981.39,975.0,162400
2022-10-28,975.0,969.5,975.0,968.2,54600
2022-11-04,967.53,972.1,974.63,967.51,128150
2022-11-11,971.2,973.74,974.7,970.3,23570
2022-11-18,974.0,971.85,976.73,970.15,44370
2022-11-25,972.0,971.39,972.39,967.24,21600
2022-12-02,972.15,972.37,974.72,967.51,85600
2022-12-09,971.78,972.88,973.99,968.1,73290
2022-12-16,972.88,966.92,977.83,965.1,84000
2022-12-23,966.85,946.29,966.9,940.0,494290
2022-12-30,946.0,954.2,954.2,930.1,553844
2023-01-06,950.0,959.44,959.9,950.0,55600
2023-01-13,959.8,947.37,962.0,943.51,96200
2023-01-20,946.06,955.26,955.5,946.06,92200
2023-02-03,955.34,950.12,955.93,950.11,400000
2023-02-10,950.0,946.22,950.2,945.21,230400
2023-02-17,946.23,946.21,949.98,945.81,275100
2023-02-24,946.19,947.23,956.0,945.25,1412800
2023-03-03,946.5,953.56,953.59,946.5,107500
2023-03-10,953.38,951.33,958.6,949.5,202000
2023-03-17,951.3,954.71,954.8,950.61,267500
2023-03-24,954.73,954.5,958.8,953.99,197590
2023-03-31,956.5,952.21,956.5,950.25,369454
2023-04-07,952.22,952.95,960.0,951.0,265754
2023-04-14,952.01,955.55,955.57,950.04,115090
2023-04-21,955.1,955.11,959.18,955.01,215400
2023-04-28,955.11,956.1,956.88,951.02,126840
2023-05-05,955.2,955.99,956.87,952.12,52700
2023-05-12,954.11,956.69,957.96,954.11,134300
2023-05-19,958.12,956.7,958.14,955.54,107800
2023-05-26,956.7,954.89,957.69,953.01,122200
2023-06-02,954.8,952.97,955.89,950.11,551900
2023-06-09,952.5,951.77,952.68,950.02,248000
2023-06-16,951.77,954.75,954.79,950.7,278769
2023-06-21,954.75,954.7,954.75,953.8,69300
2023-06-30,954.56,953.38,954.72,951.03,120800
2023-07-07,952.3,954.57,956.84,952.3,61380
2023-07-14,953.31,957.6,958.99,953.31,90589
2023-07-21,956.89,956.93,958.56,956.0,102190
2023-07-28,956.93,964.48,964.9,956.44,72600
2023-08-04,963.18,967.59,968.8,963.18,39590
2023-08-11,967.19,964.97,967.88,964.23,31870
2023-08-18,963.0,961.7,963.96,960.8,86500
2023-08-25,961.5,961.6,962.0,959.07,79550
2023-09-01,963.07,967.0,967.86,963.07,51909
2023-09-08,967.01,967.19,976.87,967.0,81100
2023-09-15,967.27,965.49,969.8,964.16,113490
2023-09-22,965.48,965.79,966.29,962.0,47092
2023-09-28,965.79,967.99,968.79,965.0,34590
2023-10-13,967.89,968.62,971.99,966.1,39500
2023-10-20,968.62,962.0,969.39,961.5,71000
2023-10-27,961.5,965.79,967.48,958.83,82600
2023-11-03,963.11,968.7,968.8,963.11,36400
2023-11-10,968.7,972.02,973.58,968.7,36600
2023-11-17,972.4,973.0,976.66,972.01,57200
2023-11-24,973.0,972.08,975.5,965.8,54480
2023-12-01,970.14,969.03,972.0,967.53,67379
2023-12-08,969.94,966.8,969.94,965.1,141100
2023-12-15,965.01,968.0,976.4,963.92,104023
2023-12-22,967.18,966.6,967.96,964.0,43181
2023-12-29,963.93,968.55,972.88,963.8,85379
2024-01-05,970.0,966.48,970.11,965.01,183100
2024-01-12,965.5,963.83,965.89,962.03,152800
2024-01-19,940.01,932.51,941.2,932.0,246600
2024-01-26,932.58,932.0,934.05,925.0,368737
2024-02-02,931.6,924.59,936.5,922.58,99041
2024-02-08,923.3,925.5,928.0,918.51,403254
2024-02-23,929.5,939.25,939.68,926.66,243545
2024-03-01,939.63,943.5,944.8,937.35,164200
2024-03-08,943.5,943.9,944.68,940.04,73600
2024-03-15,942.92,948.87,949.76,942.92,247364
2024-03-22,949.8,949.13,951.66,945.1,181479
2024-03-29,949.13,947.8,949.68,943.01,146540
2024-04-03,949.65,952.86,953.98,949.0,35800
2024-04-12,951.0,952.35,952.97,950.0,118100
2024-04-19,950.18,952.98,954.53,950.09,149739
2024-04-26,952.05,954.49,954.49,950.11,85900
2024-04-30,954.68,957.45,959.74,952.26,27500
2024-05-10,959.62,963.71,963.81,958.15,186600
2024-05-17,962.93,967.89,968.0,962.93,115551
2024-05-24,967.89,969.96,970.96,967.89,126200
2024-05-31,969.09,970.0,972.53,969.09,53400
2024-06-07,970.7,972.65,972.7,970.1,80425
2024-06-14,972.49,972.62,972.62,970.19,65600
2024-06-21,972.62,969.8,972.69,968.06,183830
2024-06-28,969.97,967.79,969.97,964.91,58000
2024-07-05,966.99,963.69,969.49,962.0,70500
2024-07-12,963.0,963.39,964.84,960.43,87200
2024-07-19,963.0,963.33,963.79,960.0,54290
2024-07-26,963.29,958.81,963.3,955.11,185500
2024-08-02,958.81,959.95,960.17,954.0,86600
2024-08-09,959.94,958.0,960.0,955.55,69600
2024-08-16,955.01,954.59,957.87,954.01,112856
2024-08-23,953.12,951.98,955.3,950.58,116300
2024-08-30,952.0,952.89,952.97,948.0,77509
2024-09-06,950.01,948.11,951.0,947.0,164800
2024-09-13,946.01,942.6,947.95,941.0,127300
2024-09-20,942.55,945.64,945.8,942.2,59000
2024-09-27,945.5,967.86,968.93,945.0,310870
2024-09-30,968.88,973.96,973.98,967.86,329700
2024-10-11,981.11,969.98,989.9,968.5,492956
2024-10-18,969.97,971.67,972.4,967.0,289956
2024-10-25,968.1,969.74,974.7,968.01,452400
2024-11-01,969.74,972.0,972.99,969.0,382100
2024-11-08,972.0,976.38,976.66,970.11,321294
2024-11-15,976.3,976.5,979.85,973.56,221210
2024-11-22,973.68,976.04,985.02,973.68,106200
2024-11-29,976.1,978.5,980.0,975.5,179000
2024-12-06,979.9,985.79,985.8,979.9,55193
2024-12-13,984.1,988.56,989.79,983.47,400300
2024-12-20,987.75,989.38,989.92,987.03,189490
2024-12-27,989.62,993.75,993.93,988.55,120800
2025-01-03,993.9,991.99,995.79,989.03,103200
2025-01-10,991.99,992.26,992.98,991.3,118300
2025-01-17,992.28,995.38,995.59,992.18,98000
2025-01-24,979.99,985.98,985.98,979.99,118400
2025-01-27,985.24,989.07,989.1,985.24,30800
2025-02-07,989.07,992.83,993.2,987.43,88400
2025-02-14,993.89,997.67,997.75,990.0,104900
2025-02-21,997.68,994.47,997.99,993.0,227314
2025-02-28,994.46,993.7,995.95,991.93,125090
2025-03-07,998.54,994.22,998.55,992.14,61200
2025-03-14,994.0,993.9,994.0,990.9,49000
2025-03-21,992.77,993.39,993.98,992.05,148000
2025-03-28,993.39,995.33,996.93,993.39,48200
2025-04-03,995.0,995.78,996.93,993.99,51448
2025-04-11,990.1,991.53,992.87,980.5,172748
2025-04-18,991.08,988.6,993.0,987.0,144400
2025-04-25,988.75,990.8,991.9,988.75,62400
2025-04-30,990.8,992.98,995.0,990.8,36390
2025-05-09,992.95,997.0,997.43,992.14,89690
2025-05-16,997.0,1000.1,1000.5,997.0,90600
2025-05-23,999.21,1002.38,1002.38,999.21,75600
2025-05-30,1000.99,1002.7,1003.0,1000.91,85700
2025-06-06,1002.11,1002.1,1002.6,1001.5,188700
2025-06-13,1002.1,1003.71,1005.0,1002.0,274600
2025-06-20,1003.71,1008.45,1009.8,1002.5,120610
2025-06-27,1008.49,1009.88,1009.98,1008.06,213644
2025-07-04,1009.88,1011.3,1011.4,1009.86,188660
2025-07-07,1010.58,1011.2,1011.27,1010.58,37495
