日期,开盘,收盘,最高,最低,周成交量
2018-04-20,6.05,5.59,6.07,5.52,19128240
2018-04-26,5.58,5.23,5.6,5.23,15180042
2018-05-04,5.03,4.67,5.16,4.51,30805626
2018-05-11,4.63,4.74,4.86,4.6,18768561
2018-05-18,4.76,4.78,4.97,4.43,22563882
2018-05-25,4.8,4.89,5.12,4.72,22642571
2018-06-01,4.84,4.31,4.85,4.23,19517228
2018-06-08,4.32,4.12,4.33,4.07,12068858
2018-06-15,4.12,3.83,4.19,3.83,12043409
2018-06-22,3.78,3.46,3.79,3.26,12706373
2018-06-29,3.45,3.51,3.62,3.35,11297270
2018-07-06,3.5,3.39,3.71,3.34,17114913
2018-07-13,3.38,3.34,3.46,3.26,9950965
2018-07-20,3.33,3.37,3.45,3.3,8353203
2018-07-27,3.34,3.46,3.59,3.31,13110879
2018-08-03,3.46,3.25,3.47,3.16,7278571
2018-08-10,3.23,3.24,3.3,3.17,6506539
2018-08-17,3.22,3.17,3.31,3.15,7986544
2018-08-24,3.11,3.57,3.64,3.05,17536253
2018-08-31,3.52,3.45,3.72,3.44,15263700
2018-09-07,3.46,3.28,3.54,3.24,21825132
2018-09-14,3.26,3.23,3.3,3.22,5531900
2018-09-21,3.23,3.22,3.24,3.09,9258315
2018-09-28,3.2,3.11,3.21,3.08,5316659
2018-10-12,3.05,2.76,3.08,2.76,7640442
2018-10-19,2.74,2.58,2.8,2.5,9359346
2018-10-26,2.69,2.86,2.91,2.65,14614128
2018-11-02,2.87,3.05,3.13,2.8,24049431
2018-11-09,3.1,3.39,3.42,2.94,36655936
2018-11-16,3.39,3.84,3.93,3.3,44377265
2018-11-23,3.65,3.41,3.78,3.36,25399846
2018-11-30,3.38,3.53,3.53,3.24,17565336
2018-12-07,3.59,4.09,4.53,3.5,38741837
2018-12-14,4.0,3.96,4.5,3.9,47584267
2018-12-21,3.97,4.13,4.56,3.82,33490152
2018-12-28,4.16,3.81,4.27,3.76,16285664
2019-01-04,3.85,3.91,4.0,3.75,5802104
2019-01-11,3.95,3.67,3.96,3.63,10966952
2019-01-18,3.63,3.5,3.68,3.47,8508236
2019-01-25,3.49,3.67,3.7,3.35,20852484
2019-02-01,3.7,3.43,3.82,3.28,12469165
2019-02-15,3.41,3.66,3.73,3.38,9064595
2019-02-22,3.61,3.59,3.75,3.48,14817858
2019-03-01,3.62,3.83,3.83,3.56,35671154
2019-03-08,3.82,3.98,4.3,3.78,45302617
2019-03-15,3.91,4.09,4.13,3.84,29863993
2019-03-22,4.09,4.31,4.38,4.0,30344598
2019-03-29,4.28,4.26,4.76,4.16,33780158
2019-04-04,4.26,4.83,4.83,4.21,22479490
2019-04-12,4.9,4.54,4.93,4.43,23589521
2019-04-19,4.48,5.17,5.29,4.48,32277415
2019-04-26,5.29,4.42,5.29,4.4,33728087
2019-04-30,4.39,4.41,4.41,4.2,7336716
2019-05-10,4.34,4.17,4.34,3.98,14769973
2019-05-17,4.18,3.89,4.18,3.89,11314610
2019-05-24,3.9,3.44,3.9,3.43,8493259
2019-05-31,3.44,3.69,3.69,3.32,8586014
2019-06-06,3.79,3.61,3.87,3.61,7910246
2019-06-14,3.63,3.7,3.78,3.38,8119920
2019-06-21,3.65,3.74,3.78,3.52,8017326
2019-06-28,3.67,3.64,3.79,3.55,6142900
2019-07-05,3.68,3.63,3.75,3.6,7023397
2019-07-12,3.63,3.28,3.63,3.17,6880950
2019-07-19,3.25,3.25,3.28,3.14,4296579
2019-07-26,3.25,3.15,3.25,3.08,4056200
2019-08-02,3.13,2.96,3.16,2.93,5682510
2019-08-09,2.93,2.9,3.0,2.82,5619510
2019-08-16,2.89,2.92,2.98,2.85,3978993
2019-08-23,2.93,3.23,3.29,2.92,7739929
2019-08-30,3.17,3.07,3.17,3.03,4618532
2019-09-06,3.08,2.96,3.12,2.93,7542409
2019-09-12,2.96,3.08,3.08,2.96,5828123
2019-09-20,3.05,3.05,3.16,2.98,6428198
2019-09-27,3.05,2.94,3.05,2.88,4056017
2019-09-30,2.92,2.89,2.94,2.87,859400
2019-10-11,2.87,2.93,2.96,2.85,1885681
2019-10-18,2.93,3.15,3.15,2.93,6571356
2019-10-25,3.16,2.99,3.17,2.95,5230775
2019-11-01,2.99,2.9,3.03,2.83,4296701
2019-11-08,2.89,2.68,2.96,2.63,7327930
2019-11-15,2.68,2.74,2.76,2.55,5845603
2019-11-22,2.82,2.72,2.83,2.67,6315700
2019-11-29,2.73,2.75,2.88,2.68,11454416
2019-12-06,2.76,2.84,2.9,2.69,8568609
2019-12-13,2.91,2.83,2.97,2.76,10988920
2019-12-20,2.83,3.33,3.33,2.8,23743845
2019-12-27,3.3,3.84,3.84,3.26,26363476
2020-01-03,3.84,3.67,3.97,3.36,22694979
2020-01-10,3.8,3.47,3.8,3.4,20659648
2020-01-17,3.47,3.19,3.48,3.16,19991260
2020-01-23,3.17,3.75,3.75,3.1,9287260
2020-02-07,3.8,4.39,4.53,3.57,47713668
2020-02-14,4.3,4.49,5.03,4.28,24343918
2020-02-21,4.4,4.34,4.69,4.29,19413021
2020-02-28,4.34,4.85,5.37,4.3,27773097
2020-03-06,4.66,5.0,5.19,4.62,28797224
2020-03-13,4.92,4.67,5.05,4.51,20332509
2020-03-20,4.82,4.54,4.82,4.26,13760200
2020-03-27,4.48,4.73,4.79,4.42,15780472
2020-04-03,4.69,4.54,4.91,4.39,12723673
2020-04-10,4.58,4.9,5.17,4.54,16464274
2020-04-17,5.08,4.64,5.67,4.64,40336356
2020-04-24,4.59,4.64,4.9,4.55,13625787
2020-04-30,4.65,4.14,4.75,3.9,13760600
2020-05-08,4.09,3.91,4.14,3.89,5066200
2020-05-15,3.91,4.15,4.29,3.9,9053535
2020-05-22,4.14,3.59,4.14,3.45,11249584
2020-05-29,3.58,3.7,3.74,3.52,8817432
2020-06-05,3.82,4.01,4.15,3.75,14521895
2020-06-12,4.13,3.88,4.2,3.77,7037301
2020-06-19,3.86,3.79,3.95,3.68,7828376
2020-06-24,3.78,3.91,3.91,3.67,4926100
2020-07-03,3.96,3.94,4.08,3.77,10635001
2020-07-10,3.96,4.05,4.18,3.89,18288929
2020-07-17,4.04,4.05,4.14,3.91,17632351
2020-07-24,4.06,3.8,4.25,3.8,19708164
2020-07-31,3.79,3.87,3.89,3.75,7705310
2020-08-07,3.88,4.0,4.15,3.86,9697993
2020-08-14,4.0,4.01,4.1,3.9,6199516
2020-08-21,3.98,3.95,4.01,3.84,5844811
2020-08-28,3.96,3.41,3.96,3.33,24184688
2020-09-04,3.42,3.54,3.55,3.37,13786811
2020-09-11,3.54,3.39,3.66,3.28,11472781
2020-09-18,3.38,3.46,3.46,3.33,6180601
2020-09-25,3.46,3.34,3.46,3.32,4426911
2020-09-30,3.36,3.33,3.51,3.31,7884237
2020-10-09,3.33,3.34,3.36,3.3,2386901
2020-10-16,3.34,3.18,3.41,3.14,12857512
2020-10-23,3.15,3.15,3.18,3.07,6932884
2020-10-30,3.14,3.09,3.18,3.08,4687957
2020-11-06,3.09,2.97,3.12,2.8,8144580
2020-11-13,2.98,2.94,3.0,2.85,7910959
2020-11-20,2.96,3.0,3.04,2.93,6373800
2020-11-27,3.0,3.14,3.27,2.95,13346233
2020-12-04,3.1,3.04,3.13,3.03,5543240
2020-12-11,3.04,2.94,3.1,2.91,6635957
2020-12-18,2.95,2.97,3.03,2.83,6145440
2020-12-25,2.97,2.79,2.99,2.67,9843528
2020-12-31,2.77,2.72,2.8,2.65,4472090
2021-01-08,2.72,2.41,2.75,2.36,9103611
2021-01-15,2.38,2.24,2.4,2.1,9163225
2021-01-22,2.24,2.63,2.64,2.21,16580642
2021-01-29,2.5,2.32,2.5,2.26,7734402
2021-02-05,2.24,2.23,2.43,2.15,7968528
2021-02-10,2.13,2.33,2.33,2.13,4753913
2021-02-19,2.38,2.53,2.53,2.32,3921729
2021-02-26,2.52,2.59,2.77,2.5,12204275
2021-03-05,2.58,2.72,2.72,2.45,15477197
2021-03-12,2.76,2.7,2.86,2.65,18929670
2021-03-19,2.69,2.83,3.01,2.61,14688204
2021-03-26,2.84,3.19,3.27,2.79,22622264
2021-04-02,3.2,3.04,3.32,3.0,12073769
2021-04-09,3.05,3.27,3.33,3.02,7261602
2021-04-16,3.24,3.3,3.32,3.12,7603202
2021-04-23,3.3,3.25,3.35,3.18,5582901
2021-04-30,3.25,3.1,3.25,2.9,10694681
2021-05-07,3.11,3.1,3.25,3.07,2764755
2021-05-14,3.1,3.59,3.75,3.04,19350167
2021-05-21,3.54,3.11,3.57,3.08,15560944
2021-05-28,3.13,2.98,3.13,2.95,10606290
2021-06-04,3.0,3.15,3.21,2.95,8802657
2021-06-11,3.15,3.25,3.43,3.11,14745410
2021-06-18,3.25,3.3,3.39,3.22,6564621
2021-06-25,3.28,3.57,3.62,3.2,14904734
2021-07-02,3.56,3.4,3.74,3.33,11437901
2021-07-09,3.48,3.77,3.94,3.46,28484024
2021-07-16,3.83,4.01,4.12,3.63,34004029
2021-07-23,4.04,3.83,4.12,3.75,17318267
2021-07-30,3.81,3.74,3.99,3.52,9462249
2021-08-06,3.74,3.73,3.88,3.68,8150686
2021-08-13,3.69,3.64,3.8,3.61,7546967
2021-08-20,3.82,3.65,3.94,3.61,9240212
2021-08-27,3.66,3.91,3.96,3.66,10942218
2021-09-03,3.93,3.71,3.95,3.66,12439527
2021-09-10,3.7,3.72,3.84,3.69,7812117
2021-09-17,3.7,3.57,3.71,3.52,7923556
2021-09-24,3.54,3.55,3.62,3.47,3801601
2021-09-30,3.52,3.58,3.6,3.44,3564341
2021-10-08,3.6,3.62,3.63,3.58,931270
2021-10-15,3.63,3.53,3.7,3.5,7371569
2021-10-22,3.51,3.46,3.55,3.41,4166201
2021-10-29,3.45,3.3,3.45,3.2,4431762
2021-11-05,3.29,3.4,3.46,3.29,3695183
2021-11-12,3.39,3.52,3.57,3.37,4151625
2021-11-19,3.5,3.48,3.63,3.45,5550224
2021-11-26,3.31,3.04,3.31,2.99,20925533
2021-12-03,3.02,3.26,3.38,2.89,22660130
2021-12-10,3.28,3.48,3.53,3.27,19931974
2021-12-17,3.5,3.72,3.82,3.38,18363398
2021-12-24,3.7,3.88,4.05,3.66,18817498
2021-12-31,3.84,3.9,4.05,3.63,14777647
2022-01-07,3.89,4.17,4.24,3.73,18712294
2022-01-14,4.09,4.28,4.6,4.08,32850286
2022-01-21,4.49,4.96,5.15,4.41,51652602
2022-01-28,5.11,4.57,5.53,4.57,57068984
2022-02-11,4.8,5.42,5.83,4.73,47295471
2022-02-18,5.42,6.35,6.35,5.21,97252029
2022-02-25,6.17,6.41,6.58,5.86,77171043
2022-03-04,6.3,6.9,6.9,6.09,58387351
2022-03-11,6.97,6.73,7.25,6.4,72804839
2022-03-18,6.56,6.48,6.67,5.77,60196560
2022-03-25,6.35,6.86,7.32,6.27,55618681
2022-04-01,6.73,6.46,6.81,6.1,34495029
2022-04-08,6.21,6.01,6.37,5.83,23339546
2022-04-15,5.95,5.64,6.15,5.64,24522753
2022-04-22,5.65,5.04,5.91,5.04,13663854
2022-04-29,4.79,4.73,5.0,4.32,32206349
2022-05-06,4.7,4.92,5.15,4.61,8158798
2022-05-13,4.91,5.04,5.17,4.74,23401842
2022-05-20,5.1,5.92,5.92,5.09,28962750
2022-05-27,5.95,5.35,6.21,5.29,31596599
2022-06-02,5.36,5.73,5.98,5.31,16133573
2022-06-10,5.75,5.48,5.98,5.36,31518897
2022-06-17,5.42,5.34,5.47,4.96,21769748
2022-06-24,5.32,6.18,6.18,4.93,13500021
2022-07-01,6.4,6.32,7.85,5.89,153602594
2022-07-08,6.33,6.13,6.8,5.92,54422424
2022-07-15,6.22,5.82,6.58,5.81,46904915
2022-07-22,5.81,6.15,6.56,5.81,45213500
2022-07-29,6.12,6.3,6.52,6.05,37322678
2022-08-05,6.28,5.95,6.28,5.64,28736219
2022-08-12,5.98,6.08,6.55,5.91,35660484
2022-08-19,6.11,5.96,6.27,5.91,31296900
2022-08-26,5.93,5.79,6.22,5.75,30786519
2022-09-02,5.7,5.76,6.0,5.62,23965112
2022-09-09,5.75,5.74,5.88,5.59,19948517
2022-09-16,5.65,5.31,5.88,5.31,19488828
2022-09-23,5.01,6.27,6.97,5.01,172834129
2022-09-30,6.27,5.35,6.7,5.27,153831468
2022-10-14,5.39,5.43,5.5,5.02,46186500
2022-10-21,5.36,6.0,6.72,5.33,119196634
2022-10-28,6.07,5.78,6.6,5.4,107599894
2022-11-04,5.84,5.97,6.3,5.61,78063124
2022-11-11,5.95,6.58,6.58,5.86,85779348
2022-11-18,7.24,9.0,9.98,7.24,288522377
2022-11-25,8.51,7.5,8.56,7.02,237737411
2022-12-02,7.14,7.07,8.49,7.03,226093279
2022-12-09,7.13,7.27,7.48,6.84,126600677
2022-12-16,7.09,6.97,7.11,6.68,95618647
2022-12-23,6.88,7.45,7.86,6.51,126027195
2022-12-30,7.22,7.16,7.8,7.01,125989918
2023-01-06,7.08,7.52,8.06,7.04,130150696
2023-01-13,7.41,7.95,8.45,7.34,156040397
2023-01-20,8.06,7.98,8.49,7.68,129388734
2023-02-03,8.11,7.88,8.16,7.6,111374032
2023-02-10,7.8,7.63,7.82,7.41,52919148
2023-02-17,7.63,7.21,7.83,7.12,53487705
2023-02-24,7.24,7.26,7.57,7.12,30089722
2023-03-03,7.31,7.27,7.36,7.15,22878287
2023-03-10,7.27,7.11,7.27,6.96,25241955
2023-03-17,7.03,6.87,7.16,6.81,19666700
2023-03-24,6.92,6.96,7.12,6.75,23821783
2023-03-31,6.95,6.65,6.97,6.42,20080262
2023-04-07,6.7,6.72,6.83,6.38,24976600
2023-04-14,6.6,6.46,6.67,6.41,22148566
2023-04-21,6.47,5.9,6.47,5.81,27190906
2023-04-28,5.9,6.1,6.12,5.6,22172370
2023-05-05,6.01,6.2,6.3,6.0,11460911
2023-05-12,6.18,6.13,6.27,5.95,23166287
2023-05-19,6.17,6.16,6.2,6.0,14733264
2023-05-26,6.14,6.11,6.23,6.0,14217770
2023-06-02,6.11,6.13,6.2,5.79,22829439
2023-06-09,6.15,6.42,6.93,6.01,95966743
2023-06-16,6.42,6.22,6.61,6.06,69713230
2023-06-21,6.14,6.11,6.59,6.08,31483147
2023-06-30,6.06,6.4,6.6,5.8,62244149
2023-07-07,6.4,6.43,6.58,6.31,41802002
2023-07-14,6.41,6.39,6.66,6.24,31469750
2023-07-21,6.33,6.59,6.69,6.21,42816760
2023-07-28,6.59,6.94,7.37,6.43,146155168
2023-08-04,7.13,7.01,7.38,6.88,119271092
2023-08-11,6.81,6.49,6.92,6.33,57641909
2023-08-18,6.29,6.32,6.52,6.14,38775700
2023-08-25,6.3,6.1,6.41,6.04,26915600
2023-09-01,6.69,6.46,6.72,6.17,53859344
2023-09-08,6.49,6.3,6.92,6.29,45175177
2023-09-15,6.33,6.24,6.4,6.12,20061600
2023-09-22,6.22,6.34,6.44,6.12,18570122
2023-09-28,6.33,6.3,6.33,6.1,16073351
2023-10-13,6.33,5.98,6.33,5.91,21624103
2023-10-20,5.98,5.91,6.1,5.76,18882300
2023-10-27,5.89,6.15,6.2,5.7,22890982
2023-11-03,6.13,6.31,6.44,6.12,19684483
2023-11-10,6.3,6.52,6.63,6.3,19803400
2023-11-17,6.52,6.58,6.69,6.5,17310498
2023-11-24,6.63,6.73,6.88,6.58,26170784
2023-12-01,6.65,6.66,6.79,6.58,21641936
2023-12-08,6.66,6.4,6.82,6.4,26740477
2023-12-15,6.35,6.69,6.79,6.2,26856850
2023-12-22,6.67,6.48,6.77,6.44,25661827
2023-12-29,6.47,6.58,6.59,6.2,23444793
2024-01-05,6.6,6.56,6.74,6.54,19660577
2024-01-12,6.62,6.48,6.69,6.45,22754500
2024-01-19,6.48,6.1,6.65,5.91,30426713
2024-01-26,6.08,6.13,6.43,5.36,51591120
2024-02-02,6.09,4.57,6.19,4.46,51657101
2024-02-08,4.5,3.59,4.56,3.01,66396396
2024-02-23,3.55,4.45,4.65,3.42,77096767
2024-03-01,4.47,4.47,5.03,3.94,67505668
2024-03-08,4.46,4.47,4.52,4.22,34309214
2024-03-15,4.47,4.93,4.95,4.41,40405361
2024-03-22,4.93,5.06,5.19,4.88,31104328
2024-03-29,5.05,4.99,5.1,4.8,27818900
2024-04-03,5.02,5.11,5.24,5.02,17996528
2024-04-12,5.14,4.64,5.14,4.53,36085633
2024-04-19,4.61,4.06,4.66,3.71,47560110
2024-04-26,4.05,4.36,4.46,3.86,27640409
2024-04-30,4.39,4.51,4.8,4.39,26988670
2024-05-10,4.67,4.96,5.13,4.57,46831946
2024-05-17,4.88,5.75,5.75,4.6,97676777
2024-05-24,5.3,5.16,6.05,5.07,197944032
2024-05-31,5.08,4.89,5.29,4.78,102878112
2024-06-07,4.88,4.4,4.91,3.95,70812808
2024-06-14,4.55,4.5,4.75,4.21,83502553
2024-06-21,4.42,4.19,4.48,4.17,40864901
2024-06-28,4.15,4.37,4.57,3.86,82415100
2024-07-05,4.28,4.23,4.71,4.09,82089900
2024-07-12,4.25,4.31,4.5,3.96,43072477
2024-07-19,4.26,4.04,4.32,4.02,41291371
2024-07-26,4.06,4.03,4.1,3.87,28590700
2024-08-02,4.02,4.13,4.23,3.93,31059500
2024-08-09,4.09,4.32,4.43,3.96,51727201
2024-08-16,4.2,4.04,4.25,4.0,36445401
2024-08-23,4.0,3.81,4.08,3.8,21953900
2024-08-30,3.81,4.03,4.12,3.75,22730336
2024-09-06,4.06,3.94,4.1,3.94,21061639
2024-09-13,3.92,3.99,4.06,3.84,20577400
2024-09-20,3.98,4.09,4.14,3.85,23139400
2024-09-27,4.08,4.65,4.74,4.04,55376301
2024-09-30,4.96,5.02,5.06,4.65,26154490
2024-10-11,5.5,4.31,5.5,4.27,77730104
2024-10-18,4.4,4.52,4.72,4.35,65740371
2024-10-25,4.52,4.78,4.88,4.49,59626365
2024-11-01,4.78,4.73,5.05,4.62,63108477
2024-11-08,4.69,4.98,5.22,4.54,87597456
2024-11-15,5.03,4.84,5.26,4.83,66696904
2024-11-22,4.89,4.75,5.03,4.62,52059755
2024-11-29,4.8,5.06,5.09,4.73,45495487
2024-12-06,5.06,5.32,5.4,5.04,53998864
2024-12-13,5.32,5.43,5.75,5.19,62510705
2024-12-20,5.4,5.27,5.52,4.8,64403713
2024-12-27,5.21,4.9,5.21,4.31,76115326
2025-01-03,4.72,4.12,4.88,4.09,79001497
2025-01-10,4.09,4.06,4.31,3.83,49829519
2025-01-17,4.04,4.4,4.46,3.91,43584204
2025-01-24,4.39,4.28,4.62,4.19,52761312
2025-01-27,4.35,4.33,4.66,4.32,15323172
2025-02-07,4.36,4.55,4.61,4.36,39942001
2025-02-14,4.56,4.5,4.68,4.49,37891163
2025-02-21,4.51,4.61,4.76,4.51,41255464
2025-02-28,4.59,4.64,4.99,4.56,51118587
2025-03-07,4.67,4.72,4.93,4.61,53488654
2025-03-14,4.76,4.95,5.12,4.76,70618708
2025-03-21,4.95,4.86,5.02,4.82,39849261
2025-03-28,4.84,4.47,4.86,4.37,70464414
2025-04-03,4.45,4.5,4.56,4.32,37981600
2025-04-11,4.3,4.31,4.37,3.66,65635777
2025-04-18,4.35,4.78,5.25,4.3,99689985
2025-04-25,4.51,4.69,4.86,4.5,116857866
2025-04-30,4.66,4.83,4.97,4.43,51020588
2025-05-09,4.83,5.09,5.24,4.83,59563465
2025-05-16,5.1,5.11,5.18,5.03,39927651
2025-05-23,5.07,5.07,5.34,5.06,48602300
2025-05-30,5.1,5.16,5.34,5.03,41406900
2025-06-06,5.13,5.33,5.35,5.08,36590933
2025-06-13,5.32,5.16,5.43,5.13,36238065
2025-06-20,5.18,5.06,5.37,5.0,47341109
2025-06-27,4.95,5.52,5.58,4.95,44010568
2025-07-04,5.56,5.55,5.71,5.46,39399318
2025-07-11,5.52,5.78,5.8,5.38,36839699
2025-07-18,5.74,5.72,5.93,5.5,44327293
2025-07-25,5.8,5.79,5.9,5.65,46690430
2025-08-01,5.8,5.75,5.94,5.59,45895132
2025-08-08,5.76,5.96,6.02,5.71,42209783
2025-08-15,6.02,5.66,6.15,5.64,43892800
2025-08-22,5.75,5.94,6.02,5.58,49298209
2025-08-29,5.95,5.35,5.99,5.18,65680429
2025-09-05,5.35,5.51,5.89,5.22,139573671
2025-09-12,5.52,5.84,5.88,5.51,64162188
2025-09-19,5.88,5.62,6.02,5.48,58913230
2025-09-26,5.62,5.55,5.73,5.2,57546902
2025-09-30,5.56,5.74,5.82,5.44,18117652
2025-10-10,5.75,5.76,5.81,5.55,23131052
2025-10-17,5.66,5.77,5.9,5.4,49646080
2025-10-24,5.8,6.23,6.32,5.77,51063852
2025-10-31,6.28,6.08,6.34,6.05,43029862
2025-11-07,6.22,6.44,6.46,6.1,44437001
2025-11-14,6.44,6.66,6.75,6.35,32303627
2025-11-21,6.76,5.94,6.81,5.93,56246604
